,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
49,2733816872,author_id: 2733816872,coversation_id: 735773906556964865,735773906556964865,2016-12-01T20:29:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",804422190238052352,id: 804422190238052352,2797521996,en,1,0,1,2,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web Client,@DavidDavisMP So just leave go onto WTO rules and stop paying at once.,2014-08-15T06:14:48.000Z,"Sailor, Adventurer, Support Democracy, retired worker.",2733816872,David Stanley,17143,7581,91,201274,davidericstan,False
50,9681222,author_id: 9681222,coversation_id: 735773906556964865,735773906556964865,2017-06-20T23:50:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877312817791209473,id: 877312817791209473,2797521996,en,4,0,1,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP The Tory party has been a destroyer of jobs across the Uk and created next to no jobs for British people in the UK that pay a living wage!,2007-10-25T11:43:32.000Z,Indy Web Developer. Proud European. Remoaner. Snowflakes are beautiful. Each unique & when joined create avalanches. ❄️❄️🇪🇺 🇨🇿 🇬🇧,9681222,Vera Green #FBPE,445,790,3,2251,vgnet,False
51,440428603,author_id: 440428603,coversation_id: 735773906556964865,735773906556964865,2017-06-20T23:15:13.000Z,"[{'start': 0, 'end': 7, 'username': 'WyeLea', 'id': '27733419'}, {'start': 8, 'end': 19, 'username': 'Bikeyjezmo', 'id': '481340051'}, {'start': 20, 'end': 33, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877303857944158212,id: 877303857944158212,27733419,en,0,0,1,0,"[{'type': 'replied_to', 'id': '735787683470008320'}]",everyone,Twitter for Android,@WyeLea @Bikeyjezmo @DavidDavisMP Except Thatcher's privatisation obsession strangled broadband at birth in the 80s.,2011-12-19T00:16:29.000Z,"Nag usyans na tegen.
@paddlingjackdaw ynwedh.",440428603,Paul Tyreman 〓〓,2016,2596,80,273408,drpaulitious,False
52,604647382,author_id: 604647382,coversation_id: 735773906556964865,735773906556964865,2017-06-20T22:59:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'kurt_obruny', 'id': '1032058076'}]",877299995149520896,id: 877299995149520896,2797521996,en,4,1,0,1,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,TweetDeck,"@DavidDavisMP @kurt_obruny Even if true, and I don't think it is, your attempted implication i.e. that leaving won't lose us jobs, definitely wrong. Some already gone.",2012-06-10T16:28:51.000Z,"Retired. Doing my bit staying at home. Gardening, occasionally blogging, worrying about my kids & raging against the government trashing my country.",604647382,Elizabeth Baker ♻️ #BrexitIsntWorking 🇪🇺,504,799,4,13486,AZLizzie,False
53,2474884325,author_id: 2474884325,coversation_id: 735773906556964865,735773906556964865,2017-06-20T22:51:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'kurt_obruny', 'id': '1032058076'}]",877297794318561281,id: 877297794318561281,2797521996,en,5,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP @kurt_obruny Stay in EU we have best deal now,2014-04-10T22:22:55.000Z,#fbpe,2474884325,Gary c plumpton,2208,5001,7,200950,c_plumpton,False
54,2568949938,author_id: 2568949938,coversation_id: 735773906556964865,735773906556964865,2016-12-03T12:15:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",805022568919003136,id: 805022568919003136,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web Client,@DavidDavisMP @jchr5667 Yeah we know all that; what we want is the #brexit.,2014-06-15T12:42:55.000Z,,2568949938,William Garrow,63,0,7,4304,WilliamGarrow2,False
55,38415042,author_id: 38415042,coversation_id: 735773906556964865,735773906556964865,2016-12-03T11:12:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 25, 'username': 'julia_reid', 'id': '43554444'}]",805006754740310017,id: 805006754740310017,2797521996,en,1,0,1,1,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web Client,@DavidDavisMP @julia_reid so how much will they pay to join the Great British Single Market under our rules? https://t.co/DnsjAWVJ9b,2009-05-07T11:47:38.000Z,"FIRE Project delivers news & information free 2 readers. We RT tweets relating 2 our news portals' topics & Like tweets important to read, spectrum of views",38415042,FIRE Project,2510,2500,663,554112,Firetrench,False
56,19564374,author_id: 19564374,coversation_id: 735773906556964865,735773906556964865,2016-12-03T09:36:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 25, 'username': 'Alexicon83', 'id': '1128454070'}]",804982630731153409,id: 804982630731153409,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPad,@DavidDavisMP @Alexicon83 https://t.co/XpsqayA7fM,2009-01-26T23:00:06.000Z,I thought we could trust politicians.,19564374,"My oh my, the world has changed!",126,69,4,13033,2291llerraF,False
57,302547243,author_id: 302547243,coversation_id: 735773906556964865,735773906556964865,2016-10-17T17:13:07.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'cllrholliday', 'id': '803282606649438209'}]",788065317859823616,id: 788065317859823616,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPad,"@DavidDavisMP @CllrHolliday Nonsense. What about Nissan jobs, current &amp; future, in Sunderland threatened by Brexit. Just 1 example.",2011-05-21T11:10:25.000Z,"The Edinburgh Castle pub in Sydney, Australia",302547243,John Esq.,534,384,7,54951,j1874t,False
58,29976088,author_id: 29976088,coversation_id: 735773906556964865,735773906556964865,2016-10-17T16:28:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",788054046028533762,id: 788054046028533762,2797521996,en,3,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web Client,"@DavidDavisMP ""The Tory party has been the destroyer of jobs and has created next to no jobs in recent years""",2009-04-09T12:46:51.000Z,,29976088,Mark Hyde,209,1847,5,7411,markhyde74,False
59,2469149011,author_id: 2469149011,coversation_id: 735773906556964865,735773906556964865,2016-10-17T08:22:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'cllrholliday', 'id': '803282606649438209'}]",787931816506200064,id: 787931816506200064,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for Android,@DavidDavisMP @CllrHolliday A shameful lie.,2014-04-29T11:15:57.000Z,I am the law.,2469149011,JohnnyZ,443,28,4,14080,JohnnyZenith,False
60,76910975,author_id: 76910975,coversation_id: 735773906556964865,735773906556964865,2016-09-15T23:51:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 24, 'username': 'NickPetre', 'id': '30002070'}]",776569188177633280,id: 776569188177633280,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,"@DavidDavisMP @NickPetre GB is known for its slave economy, whole sectors depend on cheap illegals. That's the draw. That's La Difference.",2009-09-24T10:51:40.000Z,"Founder Conscience Consulting✊🏼 Prof. Climate Diplomacy🌍 moderator, speaker, advisor in sustainability policy comms ☘️",76910975,⭕️Joanna Sullivan,640,1129,71,7600,thinkconscience,False
61,3233557410,author_id: 3233557410,coversation_id: 735773906556964865,735773906556964865,2016-09-08T12:38:33.000Z,"[{'start': 0, 'end': 14, 'username': 'KeepUsInTheEU', 'id': '752606010901204992'}, {'start': 15, 'end': 30, 'username': 'JasonPtrDavies', 'id': '417409930'}, {'start': 31, 'end': 44, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 57, 'end': 71, 'username': 'DavidPriceUCL', 'id': '1478149944'}]",773863092820123648,id: 773863092820123648,752606010901204992,en,8,0,0,0,"[{'type': 'replied_to', 'id': '773857478882824192'}]",everyone,Twitter for iPhone,"@KeepUsInTheEU @JasonPtrDavies @DavidDavisMP @britology_ @DavidPriceUCL Will definitely contribute, thanks for the link :)",2015-06-02T14:51:56.000Z,"PhD Intellectual History, MA App. Ling., MSc Psychology, survivor, trauma specialist, sentimental cynic, believer in the power of ideas. 🇪🇺🇬🇧🇦🇺🇱🇺🇮🇳",3233557410,Shama,1229,1965,14,7603,philtherapy,False
62,3233557410,author_id: 3233557410,coversation_id: 735773906556964865,735773906556964865,2016-09-05T21:44:52.000Z,"[{'start': 0, 'end': 15, 'username': 'JasonPtrDavies', 'id': '417409930'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 42, 'end': 56, 'username': 'DavidPriceUCL', 'id': '1478149944'}]",772913412187664384,id: 772913412187664384,417409930,en,60,0,1,17,"[{'type': 'replied_to', 'id': '753357222470619136'}]",everyone,Twitter for iPhone,@JasonPtrDavies @DavidDavisMP @britology_ @DavidPriceUCL Funding for my research unit already on hold; Brexit has cost me a job in essence.,2015-06-02T14:51:56.000Z,"PhD Intellectual History, MA App. Ling., MSc Psychology, survivor, trauma specialist, sentimental cynic, believer in the power of ideas. 🇪🇺🇬🇧🇦🇺🇱🇺🇮🇳",3233557410,Shama,1229,1965,14,7603,philtherapy,False
63,752606010901204992,author_id: 752606010901204992,coversation_id: 735773906556964865,735773906556964865,2016-09-08T12:16:15.000Z,"[{'start': 0, 'end': 12, 'username': 'philtherapy', 'id': '3233557410'}, {'start': 13, 'end': 28, 'username': 'JasonPtrDavies', 'id': '417409930'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 55, 'end': 69, 'username': 'DavidPriceUCL', 'id': '1478149944'}]",773857478882824192,id: 773857478882824192,3233557410,en,7,0,1,2,"[{'type': 'replied_to', 'id': '772913412187664384'}]",everyone,Twitter Web Client,"@philtherapy @JasonPtrDavies @DavidDavisMP @britology_ @DavidPriceUCL Sorry to hear that Rue :( Tell us about it? :

https://t.co/9NoZCFLR0N",2016-07-11T20:50:30.000Z,"Small team of EU supporters, democratically protesting #Brexit.",752606010901204992,KeepUsInTheEU,610,511,17,6239,KeepUsInTheEU,False
64,406307909,author_id: 406307909,coversation_id: 735773906556964865,735773906556964865,2016-09-05T22:38:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",772926973085712386,id: 772926973085712386,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP u r delusional and dangerous. Please before it's too late get some facts from the experts instead ofmaking it up as u go along,2011-11-06T14:47:18.000Z,,406307909,Stefania Barutta,4082,5000,31,104793,SBarutta,False
65,157110042,author_id: 157110042,coversation_id: 735773906556964865,735773906556964865,2016-09-05T21:40:05.000Z,"[{'start': 0, 'end': 13, 'username': 'simon_oakden', 'id': '3308026049'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",772912209345310720,id: 772912209345310720,3308026049,pt,2,0,0,0,"[{'type': 'replied_to', 'id': '736116352734351360'}]",everyone,Twitter for iPad,@simon_oakden @DavidDavisMP NATO.,2010-06-18T22:09:08.000Z,"Just tell me where it hurts, and I’ll tell you who to call. Inventor of Robert Malone. Block war crimes apologists.",157110042,FMc 🇪🇺🇳🇴,5792,4976,43,127121,gingermarauder,False
66,157110042,author_id: 157110042,coversation_id: 735773906556964865,735773906556964865,2016-09-05T21:39:34.000Z,"[{'start': 0, 'end': 12, 'username': 'waterside09', 'id': '198837451'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",772912080919916544,id: 772912080919916544,198837451,en,1,0,0,0,"[{'type': 'replied_to', 'id': '739714491840102400'}]",everyone,Twitter for iPad,@waterside09 @DavidDavisMP clearly not.,2010-06-18T22:09:08.000Z,"Just tell me where it hurts, and I’ll tell you who to call. Inventor of Robert Malone. Block war crimes apologists.",157110042,FMc 🇪🇺🇳🇴,5792,4976,43,127121,gingermarauder,False
67,2355277091,author_id: 2355277091,coversation_id: 735773906556964865,735773906556964865,2016-09-05T21:40:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",772912208946794496,id: 772912208946794496,2797521996,en,3,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for Android,@DavidDavisMP 'Brexit means Britain leaving the EU' No shit. Is that the best you can come up with? #Clueless. Hardly worth an MP's salary!,2014-02-20T21:43:11.000Z,"I tell it like I see it. 🙄 Travel, Ancient history, Italophile, Cynic. Politics, Art. #FBPE #ProEU. Usually aghast, often incredulous, sometimes speechless.",2355277091,YoungWing,2655,2833,18,19477,mywonderfulbest,False
68,2421844369,author_id: 2421844369,coversation_id: 735773906556964865,735773906556964865,2016-09-05T21:37:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",772911465602904064,id: 772911465602904064,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web Client,"@DavidDavisMP 
David, has Keith Vaz been sharing his stash with you?  Don't tweet when high bro.",2014-04-01T09:28:11.000Z,"On the “no pie, no sledgehammer” team",2421844369,Elon bought me a horse!,609,533,21,80731,SaintTheJase,False
69,2778445595,author_id: 2778445595,coversation_id: 735773906556964865,735773906556964865,2016-07-17T12:22:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",754652416813981696,id: 754652416813981696,2797521996,en,6,0,1,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPad,@DavidDavisMP Except all the native speaking multilingual jobs &amp; businesses because so few in the UK speak a second language.,2014-09-21T01:22:41.000Z,"Mum of 2 💕🌈 she/her
✏️ Art teacher & tutor #SLC
Google Trainer & Adobe Edu lvl 2
🎨 BA Hons Vis Comm #GSofA
🖥 PgDip Digital Media #GCU
👩🏻‍🏫 PGDE #StrathEd",2778445595,Mrs Beth Sutherland ✏️🎨,404,1002,14,13537,mrsbsutherland,False
70,14655671,author_id: 14655671,coversation_id: 735773906556964865,735773906556964865,2016-07-17T11:47:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",754643771493462016,id: 754643771493462016,2797521996,en,19,0,0,2,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web Client,@DavidDavisMP [citation needed]. Do you know anything about science in the UK and EU? Do you care at all?,2008-05-05T04:20:28.000Z,Ass. Prof. Physics - instrumentation for sub-mm / X-ray telescopes - experimentalist - immigrant - feminist - bad photographer - worse streamer. Maximum やばい,14655671,Dr. Samantha L. Stever | 夏莎,2160,1829,46,16780,samanthorium,False
71,748116361264660480,author_id: 748116361264660480,coversation_id: 735773906556964865,735773906556964865,2016-07-16T08:50:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",754236634388951040,id: 754236634388951040,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP really is that way people from UK commute daily to their job in Germany? Ryanair. Sir you are a lier,2016-06-29T11:30:14.000Z,,748116361264660480,tarsiers,9,127,0,1201,JoTarsiers,False
72,1868120437,author_id: 1868120437,coversation_id: 735773906556964865,735773906556964865,2016-07-15T21:18:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",754062728155856896,id: 754062728155856896,2797521996,en,15,0,0,1,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPad,"@DavidDavisMP no EU job creation? Really? Have you checked out Nissan, and all the EU funded projects across the country! Stop lying.",2013-09-15T15:12:25.000Z,"International and political theory. Responsibility. Jewish Diaspora. Israel. Food. Equestrian. Professor, Durham University. Retweet does not mean endorsement.",1868120437,Prof Ilan Zvi Baron,453,336,4,5522,izbaron,False
73,466032465,author_id: 466032465,coversation_id: 735773906556964865,735773906556964865,2016-07-14T10:57:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'LouiseMensch', 'id': '19346439'}]",753543942042488832,id: 753543942042488832,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP @LouiseMensch utter bulls**t.  Out of every £10 made in agriculture in NI £8.20 comes from EU subsidies.,2012-01-17T00:25:09.000Z,"𝙼𝚞𝚖 & 𝚆𝚒𝚏𝚎  👨‍👩‍👧‍👦. 𝚁𝚎𝚖𝚘𝚊𝚗𝚎𝚛, 𝙵𝚛𝚊𝚗𝚌𝚘𝚙𝚑𝚒𝚕𝚎, 𝙴𝚞𝚛𝚘𝚙𝚑𝚒𝚕𝚎,  𝙵𝚘𝚘𝚍 𝚕𝚘𝚟𝚎𝚛, 𝚂𝚎𝚛𝚒𝚊𝚕 𝚂𝚕𝚒𝚖𝚖𝚎𝚛",466032465,𝕋𝕣𝕖𝕫𝕒𝕓𝕖𝕝,289,2169,10,2011,tmmck79,False
74,466032465,author_id: 466032465,coversation_id: 735773906556964865,735773906556964865,2016-07-13T21:18:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'LouiseMensch', 'id': '19346439'}]",753337797046575104,id: 753337797046575104,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP @LouiseMensch utter bulls**t.  Out of every £10 made in agriculture in NI £8.20 comes from EU subsidies.,2012-01-17T00:25:09.000Z,"𝙼𝚞𝚖 & 𝚆𝚒𝚏𝚎  👨‍👩‍👧‍👦. 𝚁𝚎𝚖𝚘𝚊𝚗𝚎𝚛, 𝙵𝚛𝚊𝚗𝚌𝚘𝚙𝚑𝚒𝚕𝚎, 𝙴𝚞𝚛𝚘𝚙𝚑𝚒𝚕𝚎,  𝙵𝚘𝚘𝚍 𝚕𝚘𝚟𝚎𝚛, 𝚂𝚎𝚛𝚒𝚊𝚕 𝚂𝚕𝚒𝚖𝚖𝚎𝚛",466032465,𝕋𝕣𝕖𝕫𝕒𝕓𝕖𝕝,289,2169,10,2011,tmmck79,False
75,240790322,author_id: 240790322,coversation_id: 735773906556964865,735773906556964865,2016-07-14T09:18:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753518942686179329,id: 753518942686179329,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPad,@DavidDavisMP Not true!,2011-01-20T19:08:44.000Z,"Mother of a nurse, a speech & language therapist, a teacher, a website designer and a political journalist. Grandmother of four delightful little humans.",240790322,Mummy Gye,115,154,9,7033,MummyGye,False
76,481340051,author_id: 481340051,coversation_id: 735773906556964865,735773906556964865,2016-07-14T03:02:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'maggie4dogs1', 'id': '704883235428417536'}, {'start': 28, 'end': 35, 'username': 'WyeLea', 'id': '27733419'}]",753424403464093696,id: 753424403464093696,481340051,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753424011284152320'}]",everyone,Mobile Web (M2),@daviddavismp @maggie4dogs1 @wyelea just paranoid Right wing conspiracy theories ?,2012-02-02T16:34:02.000Z,"bike racing anarchist,into ponybombs and swearing . We Carry A New World in Our Hearts. Sometimes antisocial- always antifascist",481340051,jeremy Smith,534,339,24,49275,Bikeyjezmo,False
77,481340051,author_id: 481340051,coversation_id: 735773906556964865,735773906556964865,2016-07-14T03:00:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'maggie4dogs1', 'id': '704883235428417536'}, {'start': 28, 'end': 35, 'username': 'WyeLea', 'id': '27733419'}]",753424011284152320,id: 753424011284152320,481340051,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753423832912887809'}]",everyone,Mobile Web (M2),@daviddavismp @maggie4dogs1 @wyelea Quite frightening IS This What a UKIP Meeting IS LIke ?,2012-02-02T16:34:02.000Z,"bike racing anarchist,into ponybombs and swearing . We Carry A New World in Our Hearts. Sometimes antisocial- always antifascist",481340051,jeremy Smith,534,339,24,49275,Bikeyjezmo,False
78,481340051,author_id: 481340051,coversation_id: 735773906556964865,735773906556964865,2016-07-14T03:00:14.000Z,"[{'start': 0, 'end': 13, 'username': 'maggie4dogs1', 'id': '704883235428417536'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 28, 'end': 35, 'username': 'WyeLea', 'id': '27733419'}]",753423832912887809,id: 753423832912887809,704883235428417536,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753378898176540672'}]",everyone,Mobile Web (M2),@maggie4dogs1 @daviddavismp @wyelea What a Lot of paranoid conspiracy gibberish,2012-02-02T16:34:02.000Z,"bike racing anarchist,into ponybombs and swearing . We Carry A New World in Our Hearts. Sometimes antisocial- always antifascist",481340051,jeremy Smith,534,339,24,49275,Bikeyjezmo,False
79,481340051,author_id: 481340051,coversation_id: 735773906556964865,735773906556964865,2016-05-26T11:30:10.000Z,"[{'start': 0, 'end': 7, 'username': 'WyeLea', 'id': '27733419'}, {'start': 8, 'end': 21, 'username': 'DavidDavisMP', 'id': '2797521996'}]",735795155626823680,id: 735795155626823680,27733419,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735791798560403456'}]",everyone,Mobile Web (M2),@wyelea @daviddavismp even rothbart a Major  anarco-capitalist managed To agree THe State Has No right To property.  https://t.co/14x77cOrhq,2012-02-02T16:34:02.000Z,"bike racing anarchist,into ponybombs and swearing . We Carry A New World in Our Hearts. Sometimes antisocial- always antifascist",481340051,jeremy Smith,534,339,24,49275,Bikeyjezmo,False
80,704883235428417536,author_id: 704883235428417536,coversation_id: 735773906556964865,735773906556964865,2016-07-14T00:05:25.000Z,"[{'start': 0, 'end': 7, 'username': 'WyeLea', 'id': '27733419'}, {'start': 8, 'end': 19, 'username': 'Bikeyjezmo', 'id': '481340051'}, {'start': 20, 'end': 33, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753379839701356544,id: 753379839701356544,27733419,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735791798560403456'}]",everyone,Twitter for Android Tablets,@WyeLea @Bikeyjezmo @DavidDavisMP Gates got blood on his hands !zika virus in Brazil was new vaccine! Carried by mosquitos !check it out !,2016-03-02T04:17:14.000Z,"Art , animal lover, politics, UKIP supporter, against immigration enjoys baking cooking gardening wild birds !",704883235428417536,Margaret,393,764,23,16793,maggie4dogs1,False
81,704883235428417536,author_id: 704883235428417536,coversation_id: 735773906556964865,735773906556964865,2016-07-14T00:01:41.000Z,"[{'start': 0, 'end': 7, 'username': 'WyeLea', 'id': '27733419'}, {'start': 8, 'end': 19, 'username': 'Bikeyjezmo', 'id': '481340051'}, {'start': 20, 'end': 33, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753378898176540672,id: 753378898176540672,27733419,en,0,0,1,0,"[{'type': 'replied_to', 'id': '735791798560403456'}]",everyone,Twitter for Android Tablets,@WyeLea @Bikeyjezmo @DavidDavisMP gates produced a new vaccine for the poor of the world !46'000 died or paralysed in India!polio!!check it?,2016-03-02T04:17:14.000Z,"Art , animal lover, politics, UKIP supporter, against immigration enjoys baking cooking gardening wild birds !",704883235428417536,Margaret,393,764,23,16793,maggie4dogs1,False
82,704883235428417536,author_id: 704883235428417536,coversation_id: 735773906556964865,735773906556964865,2016-07-13T23:55:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'mr__Smiley_', 'id': '1529265040666279936'}]",753377406673678336,id: 753377406673678336,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for Android Tablets,@DavidDavisMP @Mr__Smiley_ its only function is political control! The young people across the EU have been badly neglected! Hope it changes,2016-03-02T04:17:14.000Z,"Art , animal lover, politics, UKIP supporter, against immigration enjoys baking cooking gardening wild birds !",704883235428417536,Margaret,393,764,23,16793,maggie4dogs1,False
83,37489774,author_id: 37489774,coversation_id: 735773906556964865,735773906556964865,2016-07-13T23:34:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'mr__Smiley_', 'id': '1529265040666279936'}]",753372179606233090,id: 753372179606233090,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,"@DavidDavisMP @Mr__Smiley_ I I am #Brexit, English nurses do not want to work weekends if they can avoid it then moan when they get no promo",2009-05-03T20:08:06.000Z,"Hello , #CureDuchenne and HAIL ice hockey! Go Canucks Go. Peace to All, except some🤣🤣 #❤️Vancouver, BC. Silly Southener #FinnForChange Non PC 🇬🇧 🇨🇦",37489774,Dx,3652,4942,114,289573,snoozlessnow,False
84,3380661135,author_id: 3380661135,coversation_id: 735773906556964865,735773906556964865,2016-07-13T23:32:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 30, 'username': 'DeniseDennyp342', 'id': '2966824241'}]",753371639040118784,id: 753371639040118784,2797521996,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web Client,@DavidDavisMP @DeniseDennyp342 EU is a crime syndicate,2015-07-17T18:52:16.000Z,"Just a mum who loves her kids. 
Fond of dogs, God's green Earth, and well-mannered, gracious people. #Trump2016 #MAGA #Brexit",3380661135,Lee's Kid,706,0,7,38463,bluestarwindow,False
85,417409930,author_id: 417409930,coversation_id: 735773906556964865,735773906556964865,2016-07-13T22:35:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 89, 'end': 103, 'username': 'DavidPriceUCL', 'id': '1478149944'}]",753357222470619136,id: 753357222470619136,2797521996,en,39,0,1,4,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPad,@DavidDavisMP @britology_ there's that £970-odd million of EU research grant money...ask @DavidPriceUCL what we do with it?,2011-11-20T22:14:27.000Z,"Higher Education pedagogy, Interdisciplinarity, Ancient History, History of Religion. Equality. PhD, SFHEA. He/him. If you like Jaffa cakes, you've been gaslit.",417409930,Jason Davies,1432,2256,21,42273,JasonPtrDavies,False
