,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,968075930496393216,author_id: 968075930496393216,coversation_id: 1064532472933859330,1064532472933859330,2018-11-22T09:05:59.000Z,"[{'start': 17, 'end': 33, 'username': 'charles_hancock', 'id': '186046107'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065531828445069313,id: 1065531828445069313,1044923912080035843,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065530968214253569'}]",everyone,Twitter for Android,"@AaronMa92189113 @charles_hancock @Shamclone7 @theresa_may You misunderstand by your lot. I mean leave. You claimed to now be a leaver. Not insinuating Gannon knocked on your door personally.
But of your voting leave then chances are it's as a result of a campaign spinning data and insights funded by people like Bannon.",2018-02-26T10:51:02.000Z,⭐#Brexit #NotInMyName #Rejoin #MakeVotesMatter⭐🇪🇺Pro EU!🇪🇺 WARNING:There will be Typos!!!,968075930496393216,🤦🏻‍♀️Telli 🇺🇦 Tweetz (and despairs),9138,9555,29,64590,TelliTweetz,False
36,968075930496393216,author_id: 968075930496393216,coversation_id: 1064532472933859330,1064532472933859330,2018-11-22T09:03:45.000Z,"[{'start': 17, 'end': 33, 'username': 'charles_hancock', 'id': '186046107'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065531268723605505,id: 1065531268723605505,968075930496393216,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065529815690813440'}]",everyone,Twitter for Android,"@AaronMa92189113 @charles_hancock @Shamclone7 @theresa_may This same guy as below meddled in our referendum. An actually referendum, using data from Cambridge Analytica. USA want UK out of Europe so they can sell us poor quality meat and products free of EU regulations that keep us safe and welfare standards up.

https://t.co/MdrZiRB4VI",2018-02-26T10:51:02.000Z,⭐#Brexit #NotInMyName #Rejoin #MakeVotesMatter⭐🇪🇺Pro EU!🇪🇺 WARNING:There will be Typos!!!,968075930496393216,🤦🏻‍♀️Telli 🇺🇦 Tweetz (and despairs),9138,9555,29,64590,TelliTweetz,False
37,968075930496393216,author_id: 968075930496393216,coversation_id: 1064532472933859330,1064532472933859330,2018-11-22T08:57:59.000Z,"[{'start': 17, 'end': 33, 'username': 'charles_hancock', 'id': '186046107'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065529815690813440,id: 1065529815690813440,1044923912080035843,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1065525889218293760'}]",everyone,Twitter for Android,"@AaronMa92189113 @charles_hancock @Shamclone7 @theresa_may He's European. This is a European issue. Also if that bothers you, backing leave is certainly the worng move. Steve Bannon (USA) is basically running your lot. Possibly with Putin. Not sure I have seen enough credible evidence to say latter for sure but it's certainly possible.",2018-02-26T10:51:02.000Z,⭐#Brexit #NotInMyName #Rejoin #MakeVotesMatter⭐🇪🇺Pro EU!🇪🇺 WARNING:There will be Typos!!!,968075930496393216,🤦🏻‍♀️Telli 🇺🇦 Tweetz (and despairs),9138,9555,29,64590,TelliTweetz,False
38,968075930496393216,author_id: 968075930496393216,coversation_id: 1064532472933859330,1064532472933859330,2018-11-21T20:37:30.000Z,"[{'start': 0, 'end': 13, 'username': 'Barrybritish', 'id': '84376947'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065343469688889346,id: 1065343469688889346,84376947,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065338361139871744'}]",everyone,Twitter for Android,"@Barrybritish @theresa_may Wow it's like you can see into my head.
Oh no my mistake, You are just being a presumptuous was. No wish to discuss this matter with someone so arrogant thanks!",2018-02-26T10:51:02.000Z,⭐#Brexit #NotInMyName #Rejoin #MakeVotesMatter⭐🇪🇺Pro EU!🇪🇺 WARNING:There will be Typos!!!,968075930496393216,🤦🏻‍♀️Telli 🇺🇦 Tweetz (and despairs),9138,9555,29,64590,TelliTweetz,False
39,968075930496393216,author_id: 968075930496393216,coversation_id: 1064532472933859330,1064532472933859330,2018-11-21T15:03:30.000Z,"[{'start': 17, 'end': 33, 'username': 'charles_hancock', 'id': '186046107'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065259412154134528,id: 1065259412154134528,1044923912080035843,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1065256924017541120'}]",everyone,Twitter for Android,"@AaronMa92189113 @charles_hancock @Shamclone7 @theresa_may The difference is he is donating to raise awareness brexit is not a done deal. Not illegally contributing to campaign spending. Ones illegal one is not. 
Hence the conspiracy theory angle.  Everyone lobbies for their cause, but it has to be done legally.  Leavers do this too.",2018-02-26T10:51:02.000Z,⭐#Brexit #NotInMyName #Rejoin #MakeVotesMatter⭐🇪🇺Pro EU!🇪🇺 WARNING:There will be Typos!!!,968075930496393216,🤦🏻‍♀️Telli 🇺🇦 Tweetz (and despairs),9138,9555,29,64590,TelliTweetz,False
40,968075930496393216,author_id: 968075930496393216,coversation_id: 1064532472933859330,1064532472933859330,2018-11-21T14:58:10.000Z,"[{'start': 17, 'end': 33, 'username': 'charles_hancock', 'id': '186046107'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065258069947490304,id: 1065258069947490304,1044923912080035843,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065257139575422976'}]",everyone,Twitter for Android,"@AaronMa92189113 @charles_hancock @Shamclone7 @theresa_may Don't think we're going to agree here. Democracy in my opinion has not yet happened. Clearly in yours it has so we are fundamentally at an impasse. We disagree and leave it at that. 
From my viewpoint I am fighting for democracy, not my own way. I assure you thats my intention.",2018-02-26T10:51:02.000Z,⭐#Brexit #NotInMyName #Rejoin #MakeVotesMatter⭐🇪🇺Pro EU!🇪🇺 WARNING:There will be Typos!!!,968075930496393216,🤦🏻‍♀️Telli 🇺🇦 Tweetz (and despairs),9138,9555,29,64590,TelliTweetz,False
41,968075930496393216,author_id: 968075930496393216,coversation_id: 1064532472933859330,1064532472933859330,2018-11-21T12:44:49.000Z,"[{'start': 17, 'end': 33, 'username': 'charles_hancock', 'id': '186046107'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065224513707757568,id: 1065224513707757568,1044923912080035843,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065208094039465986'}]",everyone,Twitter for Android,@AaronMa92189113 @charles_hancock @Shamclone7 @theresa_may Well if we are being funded by Soros I have not yet received my cheque! I am sorry you seem to have been taken in by a conspiracy theory. You'll argue that maybe I have too &amp; we'll never agree. I have explained my  reasons for a #PeoplesVote. Can you explain yours against it?,2018-02-26T10:51:02.000Z,⭐#Brexit #NotInMyName #Rejoin #MakeVotesMatter⭐🇪🇺Pro EU!🇪🇺 WARNING:There will be Typos!!!,968075930496393216,🤦🏻‍♀️Telli 🇺🇦 Tweetz (and despairs),9138,9555,29,64590,TelliTweetz,False
42,968075930496393216,author_id: 968075930496393216,coversation_id: 1064532472933859330,1064532472933859330,2018-11-21T12:42:02.000Z,"[{'start': 0, 'end': 13, 'username': 'Barrybritish', 'id': '84376947'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065223810956361728,id: 1065223810956361728,84376947,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065216719919161344'}]",everyone,Twitter for Android,"@Barrybritish @theresa_may In my opinion that is a gross oversimplification of a complex situation. You are, of course, entitled to your opinion.",2018-02-26T10:51:02.000Z,⭐#Brexit #NotInMyName #Rejoin #MakeVotesMatter⭐🇪🇺Pro EU!🇪🇺 WARNING:There will be Typos!!!,968075930496393216,🤦🏻‍♀️Telli 🇺🇦 Tweetz (and despairs),9138,9555,29,64590,TelliTweetz,False
43,968075930496393216,author_id: 968075930496393216,coversation_id: 1064532472933859330,1064532472933859330,2018-11-21T09:31:27.000Z,"[{'start': 17, 'end': 33, 'username': 'charles_hancock', 'id': '186046107'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065175852042862592,id: 1065175852042862592,968075930496393216,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065175304677859329'}]",everyone,Twitter for Android,"@AaronMa92189113 @charles_hancock @Shamclone7 @theresa_may I believe in your right to to be heard, even if you voice does not shout for my cause. I'll still fight for you to be heard. I'll still fight for fairness,so that next time there is a vote on anything, Both you &amp; I won't be in the receiving end of corruption again. ❤",2018-02-26T10:51:02.000Z,⭐#Brexit #NotInMyName #Rejoin #MakeVotesMatter⭐🇪🇺Pro EU!🇪🇺 WARNING:There will be Typos!!!,968075930496393216,🤦🏻‍♀️Telli 🇺🇦 Tweetz (and despairs),9138,9555,29,64590,TelliTweetz,False
44,968075930496393216,author_id: 968075930496393216,coversation_id: 1064532472933859330,1064532472933859330,2018-11-21T09:29:17.000Z,"[{'start': 17, 'end': 33, 'username': 'charles_hancock', 'id': '186046107'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065175304677859329,id: 1065175304677859329,968075930496393216,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065174360363814913'}]",everyone,Twitter for Android,"@AaronMa92189113 @charles_hancock @Shamclone7 @theresa_may them lightly when it is done through a corrupt referendum!
I won't!
I'm not anti democratic. I am fighting for the integrity of democracy &amp; I might lose the battle on brexit but I have to fight for the war on democracy. I have to fight so stealing refs doesn't become the norm.",2018-02-26T10:51:02.000Z,⭐#Brexit #NotInMyName #Rejoin #MakeVotesMatter⭐🇪🇺Pro EU!🇪🇺 WARNING:There will be Typos!!!,968075930496393216,🤦🏻‍♀️Telli 🇺🇦 Tweetz (and despairs),9138,9555,29,64590,TelliTweetz,False
45,968075930496393216,author_id: 968075930496393216,coversation_id: 1064532472933859330,1064532472933859330,2018-11-21T09:25:32.000Z,"[{'start': 17, 'end': 33, 'username': 'charles_hancock', 'id': '186046107'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065174360363814913,id: 1065174360363814913,968075930496393216,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1065174034965557248'}]",everyone,Twitter for Android,"@AaronMa92189113 @charles_hancock @Shamclone7 @theresa_may You lose some. 
After I found it about all the cheating and the outside interference etc, then I got mad.
I am happy to be on the losing side in democracy but not as the result of cheating. These are my rights I'm losing. I was born with these rights and I'll not forfit...",2018-02-26T10:51:02.000Z,⭐#Brexit #NotInMyName #Rejoin #MakeVotesMatter⭐🇪🇺Pro EU!🇪🇺 WARNING:There will be Typos!!!,968075930496393216,🤦🏻‍♀️Telli 🇺🇦 Tweetz (and despairs),9138,9555,29,64590,TelliTweetz,False
46,968075930496393216,author_id: 968075930496393216,coversation_id: 1064532472933859330,1064532472933859330,2018-11-21T09:24:14.000Z,"[{'start': 17, 'end': 33, 'username': 'charles_hancock', 'id': '186046107'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065174034965557248,id: 1065174034965557248,968075930496393216,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065173729012051968'}]",everyone,Twitter for Android,"@AaronMa92189113 @charles_hancock @Shamclone7 @theresa_may Whether switching from leave to remain or remain to leave. We can now make informed choices not available to us in  2016.
Believe it or not I did nor say a peep about brexit for about 1yr after the referendum. I as upset but I figured hey that's democracy you win some,...",2018-02-26T10:51:02.000Z,⭐#Brexit #NotInMyName #Rejoin #MakeVotesMatter⭐🇪🇺Pro EU!🇪🇺 WARNING:There will be Typos!!!,968075930496393216,🤦🏻‍♀️Telli 🇺🇦 Tweetz (and despairs),9138,9555,29,64590,TelliTweetz,False
47,968075930496393216,author_id: 968075930496393216,coversation_id: 1064532472933859330,1064532472933859330,2018-11-21T09:23:01.000Z,"[{'start': 17, 'end': 33, 'username': 'charles_hancock', 'id': '186046107'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065173729012051968,id: 1065173729012051968,968075930496393216,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065173399750811648'}]",everyone,Twitter for Android,"@AaronMa92189113 @charles_hancock @Shamclone7 @theresa_may As a remainder myself I also think I have a right to a FAIR referendum. Now the facts are know etc. I also think given all w have learned I  the past two years , we see a very didn't side to brexit, democratic spirit means we should all have a chance to change our minds...",2018-02-26T10:51:02.000Z,⭐#Brexit #NotInMyName #Rejoin #MakeVotesMatter⭐🇪🇺Pro EU!🇪🇺 WARNING:There will be Typos!!!,968075930496393216,🤦🏻‍♀️Telli 🇺🇦 Tweetz (and despairs),9138,9555,29,64590,TelliTweetz,False
48,968075930496393216,author_id: 968075930496393216,coversation_id: 1064532472933859330,1064532472933859330,2018-11-21T09:21:43.000Z,"[{'start': 17, 'end': 33, 'username': 'charles_hancock', 'id': '186046107'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065173399750811648,id: 1065173399750811648,968075930496393216,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065172917431009280'}]",everyone,Twitter for Android,"@AaronMa92189113 @charles_hancock @Shamclone7 @theresa_may achievable. 
Yes leavers voted leave. But many were told by leave that we'd curb immigration but stay SM and CU. Many thought we'd leave CU. Now the exact nature of the deal is know, Mays deal or NO deal, I think leavers have the right to say if the back those specifically...",2018-02-26T10:51:02.000Z,⭐#Brexit #NotInMyName #Rejoin #MakeVotesMatter⭐🇪🇺Pro EU!🇪🇺 WARNING:There will be Typos!!!,968075930496393216,🤦🏻‍♀️Telli 🇺🇦 Tweetz (and despairs),9138,9555,29,64590,TelliTweetz,False
49,968075930496393216,author_id: 968075930496393216,coversation_id: 1064532472933859330,1064532472933859330,2018-11-21T09:19:48.000Z,"[{'start': 17, 'end': 33, 'username': 'charles_hancock', 'id': '186046107'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065172917431009280,id: 1065172917431009280,968075930496393216,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065172542837727232'}]",everyone,Twitter for Android,"@AaronMa92189113 @charles_hancock @Shamclone7 @theresa_may doesn't happen, where the integrity of the b vote is protected ass much as possible from foreign interference and the people know what they are voting for.  In 2016 none of that happened. Campaigns were illegal, possible interference and the brexit leave a""advertised"" not ...",2018-02-26T10:51:02.000Z,⭐#Brexit #NotInMyName #Rejoin #MakeVotesMatter⭐🇪🇺Pro EU!🇪🇺 WARNING:There will be Typos!!!,968075930496393216,🤦🏻‍♀️Telli 🇺🇦 Tweetz (and despairs),9138,9555,29,64590,TelliTweetz,False
50,968075930496393216,author_id: 968075930496393216,coversation_id: 1064532472933859330,1064532472933859330,2018-11-21T09:18:18.000Z,"[{'start': 17, 'end': 33, 'username': 'charles_hancock', 'id': '186046107'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065172542837727232,id: 1065172542837727232,1044923912080035843,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065171866283909121'}]",everyone,Twitter for Android,"@AaronMa92189113 @charles_hancock @Shamclone7 @theresa_may As an advocate for a #PeoplesVote I'm am nor pushing for it to overturn tell result and get my way. No matter what hardliner brexiters tell you. That is NOT my motivation.  If I am to lose my EU citizenship then it has to be as a result of a FAIR ref, where illegal spending...",2018-02-26T10:51:02.000Z,⭐#Brexit #NotInMyName #Rejoin #MakeVotesMatter⭐🇪🇺Pro EU!🇪🇺 WARNING:There will be Typos!!!,968075930496393216,🤦🏻‍♀️Telli 🇺🇦 Tweetz (and despairs),9138,9555,29,64590,TelliTweetz,False
51,186046107,author_id: 186046107,coversation_id: 1064532472933859330,1064532472933859330,2018-11-22T09:19:46.000Z,"[{'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065535298304700416,id: 1065535298304700416,968075930496393216,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065534190685429760'}]",everyone,Twitter for Android,"@d0uble_down @AaronMa92189113 @Shamclone7 @theresa_may 1. Yes please. Try to think for yourself.

2. A reason we're leaving is that EU stifles UK growth. Keep up.

3. EU 'funding initiatives' with UK cash?

4. 95% of SMEs don't do business with EU.",2010-09-02T13:22:31.000Z,,186046107,Charles Hancock,1905,2952,9,44210,charles_hancock,False
