,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
44,44050262,author_id: 44050262,coversation_id: 832393507012751361,832393507012751361,2017-02-22T03:38:30.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",834245958334492672,id: 834245958334492672,451586190,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for Android,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/UXP6jOrDCO,2009-06-02T03:38:19.000Z,,44050262,💖SPARKLE💖,1082,4733,28,78546,Letitb55Sparkle,False
45,44050262,author_id: 44050262,coversation_id: 832393507012751361,832393507012751361,2017-02-22T03:38:24.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",834245930845036548,id: 834245930845036548,451586190,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for Android,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/6oPWkAw85h,2009-06-02T03:38:19.000Z,,44050262,💖SPARKLE💖,1082,4733,28,78546,Letitb55Sparkle,False
46,44050262,author_id: 44050262,coversation_id: 832393507012751361,832393507012751361,2017-02-22T03:38:19.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",834245912499101696,id: 834245912499101696,451586190,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for Android,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/YMvjVJyZiP,2009-06-02T03:38:19.000Z,,44050262,💖SPARKLE💖,1082,4733,28,78546,Letitb55Sparkle,False
47,44050262,author_id: 44050262,coversation_id: 832393507012751361,832393507012751361,2017-02-22T03:38:09.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",834245869645860864,id: 834245869645860864,451586190,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for Android,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/w8PV9jqxfh,2009-06-02T03:38:19.000Z,,44050262,💖SPARKLE💖,1082,4733,28,78546,Letitb55Sparkle,False
48,44050262,author_id: 44050262,coversation_id: 832393507012751361,832393507012751361,2017-02-22T03:37:52.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",834245799395463170,id: 834245799395463170,451586190,und,5,0,0,7,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for Android,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/Y6uG95xyR2,2009-06-02T03:38:19.000Z,,44050262,💖SPARKLE💖,1082,4733,28,78546,Letitb55Sparkle,False
49,44050262,author_id: 44050262,coversation_id: 832393507012751361,832393507012751361,2017-02-22T03:37:49.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",834245785571074048,id: 834245785571074048,451586190,und,1,0,1,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for Android,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/UQThVyMdfR,2009-06-02T03:38:19.000Z,,44050262,💖SPARKLE💖,1082,4733,28,78546,Letitb55Sparkle,False
50,722476501208182785,author_id: 722476501208182785,coversation_id: 832393507012751361,832393507012751361,2017-02-22T03:23:40.000Z,"[{'start': 0, 'end': 14, 'username': 'SouthLoneStar', 'id': '4355797094'}]",834242225101959168,id: 834242225101959168,4355797094,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832393507012751361'}]",everyone,Twitter for iPhone,@SouthLoneStar lying POS,2016-04-19T17:26:35.000Z,the short and bittersweet webbie. Sooner or later we all become ineFfable. https://t.co/b2det1RVRt,722476501208182785,ineFfable,319,2108,6,10162,ineFfableseries,False
51,722476501208182785,author_id: 722476501208182785,coversation_id: 832393507012751361,832393507012751361,2017-02-22T03:22:36.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",834241957408878592,id: 834241957408878592,451586190,en,4,0,0,3,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for iPhone,@rupertmurdoch @busters2215 @MikeV50790303 shame on u for building trump the monster who will destroy our democracy dr Frankenstein,2016-04-19T17:26:35.000Z,the short and bittersweet webbie. Sooner or later we all become ineFfable. https://t.co/b2det1RVRt,722476501208182785,ineFfable,319,2108,6,10162,ineFfableseries,False
52,503742130,author_id: 503742130,coversation_id: 832393507012751361,832393507012751361,2017-02-20T12:45:09.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 20, 'end': 28, 'username': 'FoxNews', 'id': '1367531'}, {'start': 113, 'end': 129, 'username': 'realDonaldTrump', 'id': '25073877'}]",833658750791778304,id: 833658750791778304,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for Android,@rupertmurdoch Your @FoxNews who broadcast allegedly Fake Overstated &amp; eXaggerated news said Mrs Murdoch has @realDonaldTrump sperms in her!,2012-02-26T00:10:11.000Z,■Hon Chair: Westminster Council Estates' Residents Group ■Founder: UK Vigilante Group ■Trustee: Afghan & Ukraine Charities ■Forensic Accountant ■Tax Adviser,503742130,Abby-Jan DHARAMSEY,1227,3409,42,33398,UK999ers,False
53,1368100356,author_id: 1368100356,coversation_id: 832393507012751361,832393507012751361,2017-02-20T05:51:54.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",833554752390651905,id: 833554752390651905,451586190,en,3,0,1,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for iPad,@rupertmurdoch How long did the most humble day of your life last ? 30 seconds ?,2013-04-20T22:16:47.000Z,"Loves family, friends, art, music,politics,humour,reading, old movies, cycling ,the #ABC and #SBS . Life never ceases to amaze.",1368100356,Emilie,1931,46,511,257631,paintsandsings,False
54,754694116659703808,author_id: 754694116659703808,coversation_id: 832393507012751361,832393507012751361,2017-02-20T04:33:17.000Z,"[{'start': 0, 'end': 14, 'username': 'SouthLoneStar', 'id': '4355797094'}]",833534970320781313,id: 833534970320781313,4355797094,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832393507012751361'}]",everyone,Twitter Web Client,@SouthLoneStar Lie,2016-07-17T15:07:53.000Z,Founder of Black and White Lives Matter. Lover of flowers. Internet stinker. Amazed at what constitutes popular here.,754694116659703808,Lil' Spunky Skunk Supports Ukraine! 🦨,748,640,2,61042,thespunkyskunk,False
55,229849449,author_id: 229849449,coversation_id: 832393507012751361,832393507012751361,2017-02-19T21:24:44.000Z,"[{'start': 0, 'end': 14, 'username': 'SouthLoneStar', 'id': '4355797094'}]",833427122140151809,id: 833427122140151809,4355797094,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832393507012751361'}]",everyone,Twitter Web Client,@SouthLoneStar This is fake. Check your sources. https://t.co/FSOPyxYxU6 #NotTheEnemy,2010-12-23T14:07:00.000Z,We the people hold the fate of our Democracy.,229849449,John McCarter III,12,139,0,793,JohnMcCarterIII,False
56,823345043029180416,author_id: 823345043029180416,coversation_id: 832393507012751361,832393507012751361,2017-02-18T21:44:16.000Z,"[{'start': 0, 'end': 9, 'username': 'RubeBait', 'id': '785676811'}, {'start': 10, 'end': 19, 'username': 'TimRoop1', 'id': '3415079939'}, {'start': 20, 'end': 34, 'username': 'SouthLoneStar', 'id': '4355797094'}]",833069646630772745,id: 833069646630772745,785676811,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832661485595746308'}]",everyone,Twitter for iPad,"@RubeBait @TimRoop1 @SouthLoneStar HILLARY for 2020, put her up again! C'mon, seriously, help us out!",2017-01-23T01:42:10.000Z,"The human speaks for me, because I have no thumbs",823345043029180416,Kirk Massey,229,395,0,28290,KirkMasseyTCU,False
57,823345043029180416,author_id: 823345043029180416,coversation_id: 832393507012751361,832393507012751361,2017-02-17T18:49:41.000Z,"[{'start': 0, 'end': 9, 'username': 'RubeBait', 'id': '785676811'}, {'start': 10, 'end': 19, 'username': 'TimRoop1', 'id': '3415079939'}, {'start': 20, 'end': 34, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832663325251092480,id: 832663325251092480,785676811,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832660213631115264'}]",everyone,Twitter for iPhone,"@RubeBait @TimRoop1 @SouthLoneStar ok, so now you agree that the NYT printed BS? Which is it....bitch?",2017-01-23T01:42:10.000Z,"The human speaks for me, because I have no thumbs",823345043029180416,Kirk Massey,229,395,0,28290,KirkMasseyTCU,False
58,823345043029180416,author_id: 823345043029180416,coversation_id: 832393507012751361,832393507012751361,2017-02-17T18:34:41.000Z,"[{'start': 0, 'end': 9, 'username': 'RubeBait', 'id': '785676811'}, {'start': 10, 'end': 19, 'username': 'TimRoop1', 'id': '3415079939'}, {'start': 20, 'end': 34, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832659550708699137,id: 832659550708699137,785676811,en,0,0,1,0,"[{'type': 'replied_to', 'id': '832658118383316994'}]",everyone,Twitter for iPhone,@RubeBait @TimRoop1 @SouthLoneStar you seriously want to skewer the POTUS on minor Russian contact and you ignore this?,2017-01-23T01:42:10.000Z,"The human speaks for me, because I have no thumbs",823345043029180416,Kirk Massey,229,395,0,28290,KirkMasseyTCU,False
59,823345043029180416,author_id: 823345043029180416,coversation_id: 832393507012751361,832393507012751361,2017-02-17T18:33:25.000Z,"[{'start': 0, 'end': 9, 'username': 'RubeBait', 'id': '785676811'}, {'start': 10, 'end': 19, 'username': 'TimRoop1', 'id': '3415079939'}, {'start': 20, 'end': 34, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832659231660613632,id: 832659231660613632,785676811,en,0,0,2,0,"[{'type': 'replied_to', 'id': '832658118383316994'}]",everyone,Twitter for iPhone,"@RubeBait @TimRoop1 @SouthLoneStar you aren't seriously that naive, are you?",2017-01-23T01:42:10.000Z,"The human speaks for me, because I have no thumbs",823345043029180416,Kirk Massey,229,395,0,28290,KirkMasseyTCU,False
60,823345043029180416,author_id: 823345043029180416,coversation_id: 832393507012751361,832393507012751361,2017-02-17T18:32:47.000Z,"[{'start': 14, 'end': 28, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832659070121234432,id: 832659070121234432,813472885805383680,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832396563284652032'}]",everyone,Twitter for iPhone,@melanialoves @SouthLoneStar https://t.co/IsAPAQ0Opf,2017-01-23T01:42:10.000Z,"The human speaks for me, because I have no thumbs",823345043029180416,Kirk Massey,229,395,0,28290,KirkMasseyTCU,False
61,823345043029180416,author_id: 823345043029180416,coversation_id: 832393507012751361,832393507012751361,2017-02-17T18:32:19.000Z,"[{'start': 13, 'end': 27, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832658954173894656,id: 832658954173894656,3010610581,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832418928529772544'}]",everyone,Twitter for iPhone,@mattlevitch @SouthLoneStar https://t.co/IsAPAQ0Opf,2017-01-23T01:42:10.000Z,"The human speaks for me, because I have no thumbs",823345043029180416,Kirk Massey,229,395,0,28290,KirkMasseyTCU,False
62,823345043029180416,author_id: 823345043029180416,coversation_id: 832393507012751361,832393507012751361,2017-02-17T18:32:02.000Z,"[{'start': 0, 'end': 16, 'username': 'MichelleFunkho3', 'id': '814423066860208129'}, {'start': 17, 'end': 31, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832658884871454720,id: 832658884871454720,814423066860208129,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832544493438119937'}]",everyone,Twitter for iPhone,@MichelleFunkho3 @SouthLoneStar @Maryland_Steph https://t.co/IsAPAPJdxH,2017-01-23T01:42:10.000Z,"The human speaks for me, because I have no thumbs",823345043029180416,Kirk Massey,229,395,0,28290,KirkMasseyTCU,False
63,823345043029180416,author_id: 823345043029180416,coversation_id: 832393507012751361,832393507012751361,2017-02-17T18:31:27.000Z,"[{'start': 0, 'end': 9, 'username': 'RubeBait', 'id': '785676811'}, {'start': 27, 'end': 41, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832658737282244610,id: 832658737282244610,785676811,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832418312894062593'}]",everyone,Twitter for iPhone,@RubeBait @BoycotHoIIywood @SouthLoneStar https://t.co/IsAPAQ0Opf,2017-01-23T01:42:10.000Z,"The human speaks for me, because I have no thumbs",823345043029180416,Kirk Massey,229,395,0,28290,KirkMasseyTCU,False
64,823345043029180416,author_id: 823345043029180416,coversation_id: 832393507012751361,832393507012751361,2017-02-17T18:31:19.000Z,"[{'start': 17, 'end': 26, 'username': 'RubeBait', 'id': '785676811'}, {'start': 27, 'end': 41, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832658702696058880,id: 832658702696058880,820363691287871488,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832412930201223168'}]",everyone,Twitter for iPhone,@BoycotHoIIywood @RubeBait @SouthLoneStar https://t.co/IsAPAPJdxH,2017-01-23T01:42:10.000Z,"The human speaks for me, because I have no thumbs",823345043029180416,Kirk Massey,229,395,0,28290,KirkMasseyTCU,False
65,823345043029180416,author_id: 823345043029180416,coversation_id: 832393507012751361,832393507012751361,2017-02-17T18:31:04.000Z,"[{'start': 0, 'end': 9, 'username': 'RubeBait', 'id': '785676811'}, {'start': 10, 'end': 24, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832658640611983360,id: 832658640611983360,785676811,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832394935886188546'}]",everyone,Twitter for iPhone,@RubeBait @SouthLoneStar like the NYTimes? 😆 https://t.co/IsAPAPJdxH,2017-01-23T01:42:10.000Z,"The human speaks for me, because I have no thumbs",823345043029180416,Kirk Massey,229,395,0,28290,KirkMasseyTCU,False
66,823345043029180416,author_id: 823345043029180416,coversation_id: 832393507012751361,832393507012751361,2017-02-17T18:30:31.000Z,"[{'start': 13, 'end': 27, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832658499725250560,id: 832658499725250560,67421775,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832401291234062336'}]",everyone,Twitter for iPhone,@totally_tod @SouthLoneStar https://t.co/IsAPAQ0Opf,2017-01-23T01:42:10.000Z,"The human speaks for me, because I have no thumbs",823345043029180416,Kirk Massey,229,395,0,28290,KirkMasseyTCU,False
67,823345043029180416,author_id: 823345043029180416,coversation_id: 832393507012751361,832393507012751361,2017-02-17T18:30:16.000Z,"[{'start': 0, 'end': 7, 'username': 'sbiv56', 'id': '501064382'}, {'start': 8, 'end': 22, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832658440786845696,id: 832658440786845696,501064382,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832420802536566784'}]",everyone,Twitter for iPhone,@sbiv56 @SouthLoneStar https://t.co/IsAPAQ0Opf,2017-01-23T01:42:10.000Z,"The human speaks for me, because I have no thumbs",823345043029180416,Kirk Massey,229,395,0,28290,KirkMasseyTCU,False
68,823345043029180416,author_id: 823345043029180416,coversation_id: 832393507012751361,832393507012751361,2017-02-17T18:29:56.000Z,"[{'start': 0, 'end': 12, 'username': 'ChelovekBad', 'id': '827042361888952321'}, {'start': 13, 'end': 27, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832658355986378754,id: 832658355986378754,827042361888952321,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832421313763536897'}]",everyone,Twitter for iPhone,@ChelovekBad @SouthLoneStar https://t.co/IsAPAQ0Opf,2017-01-23T01:42:10.000Z,"The human speaks for me, because I have no thumbs",823345043029180416,Kirk Massey,229,395,0,28290,KirkMasseyTCU,False
69,823345043029180416,author_id: 823345043029180416,coversation_id: 832393507012751361,832393507012751361,2017-02-17T18:29:31.000Z,"[{'start': 0, 'end': 9, 'username': 'linda25b', 'id': '325891347'}, {'start': 10, 'end': 24, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832658251028189184,id: 832658251028189184,325891347,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832406829456035841'}]",everyone,Twitter for iPhone,@linda25b @SouthLoneStar https://t.co/IsAPAQ0Opf,2017-01-23T01:42:10.000Z,"The human speaks for me, because I have no thumbs",823345043029180416,Kirk Massey,229,395,0,28290,KirkMasseyTCU,False
70,823345043029180416,author_id: 823345043029180416,coversation_id: 832393507012751361,832393507012751361,2017-02-17T18:28:26.000Z,"[{'start': 0, 'end': 11, 'username': 'SharkFilms', 'id': '463564214'}, {'start': 12, 'end': 26, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832657977744248832,id: 832657977744248832,463564214,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832478519875629056'}]",everyone,Twitter for iPhone,@SharkFilms @SouthLoneStar https://t.co/IsAPAPJdxH,2017-01-23T01:42:10.000Z,"The human speaks for me, because I have no thumbs",823345043029180416,Kirk Massey,229,395,0,28290,KirkMasseyTCU,False
71,823345043029180416,author_id: 823345043029180416,coversation_id: 832393507012751361,832393507012751361,2017-02-17T18:26:32.000Z,"[{'start': 0, 'end': 14, 'username': 'KimepoosWorld', 'id': '73297005'}, {'start': 15, 'end': 29, 'username': 'SouthLoneStar', 'id': '4355797094'}, {'start': 30, 'end': 42, 'username': 'PoliticFact', 'id': '789333195158228992'}, {'start': 43, 'end': 54, 'username': 'PolitiFact', 'id': '8953122'}]",832657497399902208,id: 832657497399902208,73297005,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832407872340389888'}]",everyone,Twitter for iPhone,@KimepoosWorld @SouthLoneStar @PoliticFact @PolitiFact https://t.co/IsAPAPJdxH OOPS!,2017-01-23T01:42:10.000Z,"The human speaks for me, because I have no thumbs",823345043029180416,Kirk Massey,229,395,0,28290,KirkMasseyTCU,False
72,823345043029180416,author_id: 823345043029180416,coversation_id: 832393507012751361,832393507012751361,2017-02-17T18:26:14.000Z,"[{'start': 0, 'end': 9, 'username': 'RubeBait', 'id': '785676811'}, {'start': 10, 'end': 19, 'username': 'TimRoop1', 'id': '3415079939'}, {'start': 20, 'end': 34, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832657421805842433,id: 832657421805842433,785676811,und,0,0,1,0,"[{'type': 'replied_to', 'id': '832395149535686657'}]",everyone,Twitter for iPhone,@RubeBait @TimRoop1 @SouthLoneStar https://t.co/IsAPAQ0Opf,2017-01-23T01:42:10.000Z,"The human speaks for me, because I have no thumbs",823345043029180416,Kirk Massey,229,395,0,28290,KirkMasseyTCU,False
73,823345043029180416,author_id: 823345043029180416,coversation_id: 832393507012751361,832393507012751361,2017-02-17T18:25:48.000Z,"[{'start': 0, 'end': 15, 'username': 'mollyannryan50', 'id': '1643208582'}, {'start': 32, 'end': 46, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832657314540761088,id: 832657314540761088,1643208582,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832399496847962115'}]",everyone,Twitter for iPhone,@mollyannryan50 @SharonDeanLee1 @SouthLoneStar and the NYTimes😆 https://t.co/IsAPAQ0Opf,2017-01-23T01:42:10.000Z,"The human speaks for me, because I have no thumbs",823345043029180416,Kirk Massey,229,395,0,28290,KirkMasseyTCU,False
74,823345043029180416,author_id: 823345043029180416,coversation_id: 832393507012751361,832393507012751361,2017-02-17T18:25:15.000Z,"[{'start': 0, 'end': 11, 'username': 'netillaman', 'id': '286971499'}, {'start': 12, 'end': 21, 'username': 'Pallamus', 'id': '49162235'}]",832657178204921856,id: 832657178204921856,286971499,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832418000435310593'}]",everyone,Twitter for iPhone,@netillaman @Pallamus https://t.co/IsAPAQ0Opf,2017-01-23T01:42:10.000Z,"The human speaks for me, because I have no thumbs",823345043029180416,Kirk Massey,229,395,0,28290,KirkMasseyTCU,False
75,823345043029180416,author_id: 823345043029180416,coversation_id: 832393507012751361,832393507012751361,2017-02-17T18:24:56.000Z,"[{'start': 0, 'end': 14, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832657095426052115,id: 832657095426052115,4355797094,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832393507012751361'}]",everyone,Twitter for iPhone,@SouthLoneStar https://t.co/IsAPAQ0Opf,2017-01-23T01:42:10.000Z,"The human speaks for me, because I have no thumbs",823345043029180416,Kirk Massey,229,395,0,28290,KirkMasseyTCU,False
76,4925848539,author_id: 4925848539,coversation_id: 832393507012751361,832393507012751361,2017-02-18T17:06:41.000Z,"[{'start': 0, 'end': 14, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832999791865057280,id: 832999791865057280,4355797094,is,0,0,0,0,"[{'type': 'replied_to', 'id': '832393507012751361'}]",everyone,Twitter for Android,@SouthLoneStar He is a fantastic líder! God bless him!,2016-02-18T00:31:23.000Z,,4925848539,Mariza moreno,644,256,36,101984,Marizamoreno10,False
77,297795505,author_id: 297795505,coversation_id: 832393507012751361,832393507012751361,2017-02-18T16:37:51.000Z,"[{'start': 0, 'end': 14, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832992537564569602,id: 832992537564569602,4355797094,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832393507012751361'}]",everyone,Twitter Web Client,@SouthLoneStar https://t.co/3fYJCqNRn1 https://t.co/yz5LHH9Cpj,2011-05-13T03:50:24.000Z,"retired Journalist; middle east, #JesusSaves #MAGA! Ask abt my Jesus. Romans 1:16 I am not ashamed of the gospel of Christ. It has power of salvation for all!",297795505,ProUSAJournalist,1770,4013,101,39976,Rhonda9080,False
78,829777402200862720,author_id: 829777402200862720,coversation_id: 832393507012751361,832393507012751361,2017-02-17T21:20:14.000Z,"[{'start': 0, 'end': 14, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832701211379855365,id: 832701211379855365,4355797094,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832393507012751361'}]",everyone,Twitter for Android,@SouthLoneStar not yet,2017-02-09T19:42:04.000Z,,829777402200862720,Dragon,4,72,0,236,yimmerdimmer,False
79,755349462,author_id: 755349462,coversation_id: 832393507012751361,832393507012751361,2017-02-17T21:14:23.000Z,"[{'start': 0, 'end': 14, 'username': 'DanaBradford7', 'id': '934080186072547329'}]",832699741888655361,id: 832699741888655361,860631620,en,0,0,1,0,"[{'type': 'replied_to', 'id': '832697666295492608'}]",everyone,Twitter for Android,"@danabradford7 obviously I disagree, but good to have a sensible conversation, thank you",2012-08-13T15:37:21.000Z,"Well my 5 year old daughter described my face as rectangular, curvy and upwards, so let's go with that",755349462,Scatman Crothers,1577,4987,5,8915,MrLeighWilson,False
80,755349462,author_id: 755349462,coversation_id: 832393507012751361,832393507012751361,2017-02-17T20:47:16.000Z,"[{'start': 0, 'end': 14, 'username': 'DanaBradford7', 'id': '934080186072547329'}, {'start': 15, 'end': 30, 'username': 'mrthunderst1ck', 'id': '2954175273'}]",832692916355264512,id: 832692916355264512,755349462,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832691099932127232'}]",everyone,Twitter for Android,"@danabradford7 @MrThunderst1ck it baffles me that so many veterans overlook this, one of many low points of his campaign",2012-08-13T15:37:21.000Z,"Well my 5 year old daughter described my face as rectangular, curvy and upwards, so let's go with that",755349462,Scatman Crothers,1577,4987,5,8915,MrLeighWilson,False
81,755349462,author_id: 755349462,coversation_id: 832393507012751361,832393507012751361,2017-02-17T20:44:23.000Z,"[{'start': 0, 'end': 14, 'username': 'DanaBradford7', 'id': '934080186072547329'}]",832692192216879105,id: 832692192216879105,755349462,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832691099932127232'}]",everyone,Twitter for Android,@danabradford7 https://t.co/d8AgnWnRR5,2012-08-13T15:37:21.000Z,"Well my 5 year old daughter described my face as rectangular, curvy and upwards, so let's go with that",755349462,Scatman Crothers,1577,4987,5,8915,MrLeighWilson,False
82,755349462,author_id: 755349462,coversation_id: 832393507012751361,832393507012751361,2017-02-17T20:40:03.000Z,"[{'start': 0, 'end': 14, 'username': 'DanaBradford7', 'id': '934080186072547329'}]",832691099932127232,id: 832691099932127232,860631620,en,0,0,3,0,"[{'type': 'replied_to', 'id': '832690967698235393'}]",everyone,Twitter for Android,@danabradford7 but he directly disrespected the POW part,2012-08-13T15:37:21.000Z,"Well my 5 year old daughter described my face as rectangular, curvy and upwards, so let's go with that",755349462,Scatman Crothers,1577,4987,5,8915,MrLeighWilson,False
83,755349462,author_id: 755349462,coversation_id: 832393507012751361,832393507012751361,2017-02-17T19:41:50.000Z,"[{'start': 0, 'end': 15, 'username': 'mrthunderst1ck', 'id': '2954175273'}, {'start': 16, 'end': 30, 'username': 'DanaBradford7', 'id': '934080186072547329'}]",832676450364964864,id: 832676450364964864,2954175273,en,0,0,1,0,"[{'type': 'replied_to', 'id': '832439791144796168'}]",everyone,Twitter for Android,@MrThunderst1ck @danabradford7 also you work with veterans how can you be OK with the way he disrespected Mccain and gold star family,2012-08-13T15:37:21.000Z,"Well my 5 year old daughter described my face as rectangular, curvy and upwards, so let's go with that",755349462,Scatman Crothers,1577,4987,5,8915,MrLeighWilson,False
84,751580916296933377,author_id: 751580916296933377,coversation_id: 832393507012751361,832393507012751361,2017-02-17T19:15:47.000Z,"[{'start': 0, 'end': 14, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832669893694611456,id: 832669893694611456,4355797094,en,1,0,0,0,"[{'type': 'replied_to', 'id': '832393507012751361'}]",everyone,Twitter for iPhone,@SouthLoneStar Which has been debunk time and time again smh - Everything this man says is a lie,2016-07-09T00:57:08.000Z,,751580916296933377,Jcexpress💎💎💎,207,46,3,31264,Jcexpress21,False
85,785676811,author_id: 785676811,coversation_id: 832393507012751361,832393507012751361,2017-02-17T18:42:22.000Z,"[{'start': 0, 'end': 14, 'username': 'KirkMasseyTCU', 'id': '823345043029180416'}, {'start': 15, 'end': 24, 'username': 'TimRoop1', 'id': '3415079939'}, {'start': 25, 'end': 39, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832661485595746308,id: 832661485595746308,823345043029180416,en,1,0,1,0,"[{'type': 'replied_to', 'id': '832659231660613632'}]",everyone,Twitter for iPhone,@KirkMasseyTCU @TimRoop1 @SouthLoneStar So you're saying GOP is that inept at investigating? LMFAO,2012-08-27T23:04:54.000Z,"Enemy of Parroted Dogma & Naked Assertions. Has blind faith in science, empirical evidence, observable reality and other 'myths', Nullius in Verba!",785676811,Rube Bait,6957,6253,63,148005,RubeBait,False
