,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
18,810409357800275969,author_id: 810409357800275969,coversation_id: 827209232030236679,827209232030236679,2017-02-02T18:09:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827217300357013505,id: 827217300357013505,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter for Android,@MartinSchulz : Sehr gut! Mach weiter so!,2016-12-18T09:00:22.000Z,S'Lebn is scho schee,810409357800275969,Heinrich Walz,0,11,1,7,HeinrichWalz,False
19,810409357800275969,author_id: 810409357800275969,coversation_id: 827209232030236679,827209232030236679,2017-02-02T18:06:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827216749611380737,id: 827216749611380737,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter for Android,@MartinSchulz: sehr gut. Mach weiter so!,2016-12-18T09:00:22.000Z,S'Lebn is scho schee,810409357800275969,Heinrich Walz,0,11,1,7,HeinrichWalz,False
20,4069357876,author_id: 4069357876,coversation_id: 827209232030236679,827209232030236679,2017-02-02T19:13:03.000Z,"[{'start': 0, 'end': 14, 'username': 'PeterPaulsen6', 'id': '1579980385'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 63, 'end': 76, 'username': 'ulrikeguerot', 'id': '49383083'}]",827233386343325696,id: 827233386343325696,1579980385,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827211340343296000'}]",everyone,Twitter for Android,@PeterPaulsen6 @MartinSchulz lieber eine #europäischeRepublik. @ulrikeguerot,2015-10-29T17:36:36.000Z,"Nachrichten-Junkie, Europäer, möchtegern Weltenbummler",4069357876,Quadlipokkel,190,769,4,4861,Quadlipokkel,False
21,64158990,author_id: 64158990,coversation_id: 827209232030236679,827209232030236679,2017-02-02T19:12:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827233191643725824,id: 827233191643725824,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter for Android,@MartinSchulz so wahr! #europaalseinheit,2009-08-09T11:38:05.000Z,"Psychologe, Europäer, Grüner",64158990,Joel Berends 🏳️‍🌈,31,430,0,424,scarii,False
22,153748493,author_id: 153748493,coversation_id: 827209232030236679,827209232030236679,2017-02-02T18:56:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827229339511042049,id: 827229339511042049,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter Web Client,@MartinSchulz fühlen alleine reicht nicht. es muss sich auch etwas ändern. aber davon hat man bis jetzt noch nichts gehört.#kurs beibehalten,2010-06-09T10:26:40.000Z,,153748493,manu ela 64,398,972,8,16203,manu0307,False
23,2569622312,author_id: 2569622312,coversation_id: 827209232030236679,827209232030236679,2017-02-02T18:56:22.000Z,"[{'start': 0, 'end': 10, 'username': 'RadosMate', 'id': '1519722400954429442'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",827229188579004416,id: 827229188579004416,2249975650,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827217038871523328'}]",everyone,Twitter for Android,@RadosMate @MartinSchulz Sehr fragwürdiger letzter Satz.,2014-06-15T20:42:00.000Z,"Humorloser Physiker. Macht irgendwas mit Mikroelektronik.
Radiogesicht, Stummfilmstimme.
Schlechter Mensch. Schlechter Ehemann. Schlechter Vater.",2569622312,Lars B Gravert,135,411,3,8207,MrKeuner,False
24,2739915932,author_id: 2739915932,coversation_id: 827209232030236679,827209232030236679,2017-02-02T18:49:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827227537755557888,id: 827227537755557888,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter for iPhone,@MartinSchulz und bei Hartz IV und dem Rentendiebstahl geschwiegen oder diesen unterstützt,2014-08-17T15:22:36.000Z,"Die Linke Wk Lörrach2009 Fragt mich!Ich Antworte.54 Länderbereist4sprachig,Dipl.Betriebswirt BASteuern&Prüfungsw.Steuer+Umwelt+Wirtschafts+Energie+Sozialpolitik",2739915932,Adelbert Ringwald,124,599,4,12426,ADEL55016000,False
25,825845015981219840,author_id: 825845015981219840,coversation_id: 827209232030236679,827209232030236679,2017-02-02T18:43:01.000Z,"[{'start': 0, 'end': 9, 'username': 'and_mint', 'id': '122721499'}]",827225827666493440,id: 827225827666493440,122721499,de,1,0,0,0,"[{'type': 'replied_to', 'id': '827209835624222720'}]",everyone,Twitter Web Client,"@and_mint Mit #MartinSchulz wird die SPD unter 10% gehandelt. Denkt daran, laut NDR-Umfrage kennt Martin keiner.",2017-01-29T23:16:10.000Z,"Wer Fake auf meinem Profil verbreitet, wird gesperrt.",825845015981219840,Marine le Domina,7,26,0,677,MarineLeDomina,False
26,742683407373721600,author_id: 742683407373721600,coversation_id: 827209232030236679,827209232030236679,2017-02-02T18:34:28.000Z,"[{'start': 0, 'end': 13, 'username': 'ernst_ellert', 'id': '1445275484787458050'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",827223677833973760,id: 827223677833973760,391243776,de,1,0,2,0,"[{'type': 'replied_to', 'id': '827216504273895427'}]",everyone,Twitter Web Client,"@Ernst_Ellert @MartinSchulz Genau, die Energie von Herrn Schulz ist total negativ",2016-06-14T11:41:37.000Z,,742683407373721600,Vesa Toivola,8,77,0,1624,vesa_toivola,False
27,742683407373721600,author_id: 742683407373721600,coversation_id: 827209232030236679,827209232030236679,2017-02-02T17:51:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827212767442694146,id: 827212767442694146,17675072,de,2,0,1,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter Web Client,@MartinSchulz Ich lach mich tot..Ihr föderalistisches Projekt Nationalstaaten zu schlachten hat gescheitert und #brexit kommt auch! 😀,2016-06-14T11:41:37.000Z,,742683407373721600,Vesa Toivola,8,77,0,1624,vesa_toivola,False
28,747459564,author_id: 747459564,coversation_id: 827209232030236679,827209232030236679,2017-02-02T18:27:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",827221972505477120,id: 827221972505477120,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter for iPhone,@MartinSchulz @spdde ich verspüre #HoheEnergie,2012-08-09T15:55:39.000Z,Freizeitforscher Schalker since 19.05.2001,747459564,Tom Vogel,62,442,0,536,herr_bird,False
29,93334608,author_id: 93334608,coversation_id: 827209232030236679,827209232030236679,2017-02-02T18:12:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827218024616828929,id: 827218024616828929,93334608,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827216577288364033'}]",everyone,Twitter Web Client,"@MartinSchulz Natürlich könnte man ja spassenshalber auch Fr Wagenknecht vorbeischicken. Ich weiss nur nicht, was d Nato dann f Augen macht.",2009-11-29T05:37:10.000Z,My Opinion Belongs To My Freedom Of Expression & Nobody Will Rule Over This Basic Human Right ! - Humanity Is No Phrase ! - I LIVE FOR IT ! #TheResistance,93334608,Monty's Freedom,1005,3246,73,51757,MontySay,False
30,93334608,author_id: 93334608,coversation_id: 827209232030236679,827209232030236679,2017-02-02T18:06:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827216577288364033,id: 827216577288364033,93334608,de,0,0,1,0,"[{'type': 'replied_to', 'id': '827214433860583424'}]",everyone,Twitter Web Client,@MartinSchulz Um Gottes Willen soll auch niemand unbewußt Trumps Alleingangsallüren übernehmen aber man kann ja abstimmen wie weit man geht.,2009-11-29T05:37:10.000Z,My Opinion Belongs To My Freedom Of Expression & Nobody Will Rule Over This Basic Human Right ! - Humanity Is No Phrase ! - I LIVE FOR IT ! #TheResistance,93334608,Monty's Freedom,1005,3246,73,51757,MontySay,False
31,93334608,author_id: 93334608,coversation_id: 827209232030236679,827209232030236679,2017-02-02T17:57:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827214433860583424,id: 827214433860583424,93334608,de,0,0,1,0,"[{'type': 'replied_to', 'id': '827213818002563072'}]",everyone,Twitter Web Client,@MartinSchulz ...meine rein pers Vorstellung von einem echten Fortschritt... denn EU-Mitgdschft für Türkei steht z.Z. ja wohl ausser Frage.,2009-11-29T05:37:10.000Z,My Opinion Belongs To My Freedom Of Expression & Nobody Will Rule Over This Basic Human Right ! - Humanity Is No Phrase ! - I LIVE FOR IT ! #TheResistance,93334608,Monty's Freedom,1005,3246,73,51757,MontySay,False
32,93334608,author_id: 93334608,coversation_id: 827209232030236679,827209232030236679,2017-02-02T17:55:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827213818002563072,id: 827213818002563072,93334608,de,0,0,1,0,"[{'type': 'replied_to', 'id': '827212467579265025'}]",everyone,Twitter Web Client,@MartinSchulz Es würde dann sicher nicht danach gehn einen Eklat zu vermeiden sondern einen GEWOLLTEN Eklat in d richtige Richtung zu lenken,2009-11-29T05:37:10.000Z,My Opinion Belongs To My Freedom Of Expression & Nobody Will Rule Over This Basic Human Right ! - Humanity Is No Phrase ! - I LIVE FOR IT ! #TheResistance,93334608,Monty's Freedom,1005,3246,73,51757,MontySay,False
33,93334608,author_id: 93334608,coversation_id: 827209232030236679,827209232030236679,2017-02-02T17:49:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827212467579265025,id: 827212467579265025,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter Web Client,"@MartinSchulz Für mich die absolut spannendste Sache, Sie bei einem Staatsbesuch in d Türkei erleben wie diesmal #Erdogan rund gemacht wird.",2009-11-29T05:37:10.000Z,My Opinion Belongs To My Freedom Of Expression & Nobody Will Rule Over This Basic Human Right ! - Humanity Is No Phrase ! - I LIVE FOR IT ! #TheResistance,93334608,Monty's Freedom,1005,3246,73,51757,MontySay,False
34,2249975650,author_id: 2249975650,coversation_id: 827209232030236679,827209232030236679,2017-02-02T18:08:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827217038871523328,id: 827217038871523328,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter for iPhone,@MartinSchulz Herr Schulz machen Sie es wie Trump und setzen alles um was Sie in den letzten Tagen gesagt haben. Make SPD great again!,2013-12-29T12:42:05.000Z,"""I think if you spent over 13 minutes a year on economics, you've wasted over 10 minutes."" Peter Lynch",2249975650,$piderman,126,1041,4,2376,financialfree76,False
35,827105621514153984,author_id: 827105621514153984,coversation_id: 827209232030236679,827209232030236679,2017-02-02T18:02:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827215582705512448,id: 827215582705512448,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter Web Client,"@MartinSchulz https://t.co/c3sptmWkIL Call me a ""bigot"" but I just don't see why U on the left are so charmed by Islam and Sharia law.",2017-02-02T10:45:21.000Z,,827105621514153984,shawman20,0,43,0,451,shawman202,False
36,2725063516,author_id: 2725063516,coversation_id: 827209232030236679,827209232030236679,2017-02-02T18:02:08.000Z,"[{'start': 0, 'end': 14, 'username': 'RainerLoveiam', 'id': '288567673'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",827215541320503300,id: 827215541320503300,288567673,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827210158669496321'}]",everyone,Twitter for Android,@RainerLoveiam @MartinSchulz Herr Schulz hat wirklich eine äußerst positive Einstellung .Leider vermisse ich b heute Durchsetzungskraft,2014-07-26T09:23:22.000Z,,2725063516,KARIN SIMON,4931,5154,139,209976,48Rieck,False
37,2725063516,author_id: 2725063516,coversation_id: 827209232030236679,827209232030236679,2017-02-02T17:41:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827210331978084352,id: 827210331978084352,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter for Android,"@MartinSchulz Dann werden Sie  DER  Kanzler, denn Deutschland heute braucht und verdient hat.ind lassen Sie  ROT nicht  außen vor",2014-07-26T09:23:22.000Z,,2725063516,KARIN SIMON,4931,5154,139,209976,48Rieck,False
38,2725063516,author_id: 2725063516,coversation_id: 827209232030236679,827209232030236679,2017-02-02T17:39:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827209871644827650,id: 827209871644827650,17675072,de,4,0,1,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter for Android,"@MartinSchulz Bitte realisieren Sie ihre Wertvorstellungen, wie Sie sie bei Precht geäußert haben.",2014-07-26T09:23:22.000Z,,2725063516,KARIN SIMON,4931,5154,139,209976,48Rieck,False
39,726188603542523904,author_id: 726188603542523904,coversation_id: 827209232030236679,827209232030236679,2017-02-02T17:59:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827214918806011904,id: 827214918806011904,17675072,no,0,0,1,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter Web Client,@MartinSchulz UNSER HELD,2016-04-29T23:17:09.000Z,,726188603542523904,Defmork,0,0,0,2,defmork,False
40,2844276451,author_id: 2844276451,coversation_id: 827209232030236679,827209232030236679,2017-02-02T17:55:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827213955118534656,id: 827213955118534656,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter for Android,"@MartinSchulz 
Need US military aid ! https://t.co/xwKUuleHUB",2014-10-07T18:49:54.000Z,"ofgurz@gmail.com
ofgurz01 Instagram",2844276451,Ömer Faruk GÜRZ,504,3,45,90224,ofgurz,False
41,2794795924,author_id: 2794795924,coversation_id: 827209232030236679,827209232030236679,2017-02-02T17:55:16.000Z,"[{'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",827213813460135940,id: 827213813460135940,2458180060,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '827209418253156353'}]",everyone,Twitter Web Client,@983831e2a35448d @MartinSchulz Güzel sözleriniz için teşekkürler😂,2014-09-30T14:04:18.000Z,,2794795924,吴布莱恩🇨🇳,20,178,0,832,BulaienW,False
42,3026592260,author_id: 3026592260,coversation_id: 827209232030236679,827209232030236679,2017-02-02T17:53:26.000Z,"[{'start': 0, 'end': 10, 'username': 'YohannS04', 'id': '371690676'}, {'start': 11, 'end': 20, 'username': 'SirHairy', 'id': '55540029'}, {'start': 21, 'end': 33, 'username': 'royrobotiks', 'id': '323185275'}, {'start': 34, 'end': 47, 'username': 'MartinSchulz', 'id': '17675072'}]",827213352002842624,id: 827213352002842624,371690676,und,1,0,0,0,"[{'type': 'replied_to', 'id': '827209939596754945'}]",everyone,Twitter for iPhone,@YohannS04 @SirHairy @royrobotiks @MartinSchulz 🤣😂🤣😂,2015-02-18T16:55:01.000Z,"Why to live? To listen, to think, to write, to dream fully, to bond, to share your own perception, to speak and to swim in the flow of your own love and light.",3026592260,Nicolai,29,25,1,721,NicolaiBuelow,False
43,823975846964822017,author_id: 823975846964822017,coversation_id: 827209232030236679,827209232030236679,2017-02-02T17:47:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 48, 'end': 54, 'username': 'spdde', 'id': '26458162'}]",827211897309130752,id: 827211897309130752,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter for Android,@MartinSchulz Mit den neuen Laufschuhen und den @spdde  - Unterstützern wirst du den Marathon meistern #jetztistschulz #zeitfuermartin,2017-01-24T19:28:45.000Z,,823975846964822017,Daniel Kruff,115,96,2,2646,DanielKruff,False
44,1579980385,author_id: 1579980385,coversation_id: 827209232030236679,827209232030236679,2017-02-02T17:45:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827211340343296000,id: 827211340343296000,17675072,de,5,0,2,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter Web Client,"@MartinSchulz Für die ""Vereinigten Staaten von Europa"" mit (wirklicher) sozialdemokratischer Ausrichtung! Den Begriff gab's schon in Weimar!",2013-07-09T09:54:55.000Z,"Literaturhistoriker, Bücher- und Musikliebhaber, Sportfan, Politik.",1579980385,Peter Paulsen,232,494,11,23243,PeterPaulsen6,False
45,981088387,author_id: 981088387,coversation_id: 827209232030236679,827209232030236679,2017-02-02T17:44:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827211182700380160,id: 827211182700380160,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter Web Client,@MartinSchulz Innenpolitisch gibt es viel Arbeit. Zum Beispiel den Niedriglohnsektor in Deutschland verringern.Wär doch was. https://t.co/DdjaulVq1M,2012-11-30T19:33:11.000Z,"Es gibt keinen Unsinn, den man der Masse nicht durch geschickte Propaganda mundgerecht machen könnte.

Bertrand Russell",981088387,Ursula Hoffmann🥕,4274,4073,11,9678,UrsulaHoffmann1,False
46,1604439025,author_id: 1604439025,coversation_id: 827209232030236679,827209232030236679,2017-02-02T17:44:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827211070704066560,id: 827211070704066560,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter Web Client,@MartinSchulz Braucht ihr Redenschreiber/Strategen?,2013-07-18T21:47:43.000Z,"common sense, idiocy-proof, recognizing 23 different kinds of bullshit, OpSec, decided to become a lil bit more louder #Resist
PoC || GTFO",1604439025,Hans Müller,42,458,1,3354,hansmll08414256,False
47,392325286,author_id: 392325286,coversation_id: 827209232030236679,827209232030236679,2017-02-02T17:43:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827210921449758722,id: 827210921449758722,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter for Android,@MartinSchulz Besser kann man es nicht sagen...,2011-10-16T21:23:41.000Z,"Nur ein Mensch.... und menschlich will ich bleiben.
https://t.co/XGjfMMfefV
https://t.co/tBEgRJG0QX",392325286,(((A. Roelke))),28,150,0,1481,roelke70,False
48,288567673,author_id: 288567673,coversation_id: 827209232030236679,827209232030236679,2017-02-02T17:40:45.000Z,"[{'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",827210158669496321,id: 827210158669496321,2725063516,de,1,0,1,0,"[{'type': 'replied_to', 'id': '827209871644827650'}]",everyone,Twitter Web Client,@73Rieck @MartinSchulz Wertvorstellungen oder Mehrwert? #schulzfacts,2011-04-27T02:39:10.000Z,"Retired Zenmaster, Enfant Terrible. Lasse mich bevorzugt missverstehen. Meistens Satire. Oder einfach mal nachfragen",288567673,Rainer Loveiam,985,598,72,129682,RainerLoveiam,False
49,288567673,author_id: 288567673,coversation_id: 827209232030236679,827209232030236679,2017-02-02T17:38:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827209680879546368,id: 827209680879546368,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter Web Client,@MartinSchulz https://t.co/DDWHcm6KGT Es gehört alle zusamen #schulzfacts,2011-04-27T02:39:10.000Z,"Retired Zenmaster, Enfant Terrible. Lasse mich bevorzugt missverstehen. Meistens Satire. Oder einfach mal nachfragen",288567673,Rainer Loveiam,985,598,72,129682,RainerLoveiam,False
50,17405801,author_id: 17405801,coversation_id: 827209232030236679,827209232030236679,2017-02-02T17:40:05.000Z,"[{'start': 0, 'end': 9, 'username': 'SirHairy', 'id': '55540029'}, {'start': 10, 'end': 22, 'username': 'royrobotiks', 'id': '323185275'}, {'start': 23, 'end': 36, 'username': 'MartinSchulz', 'id': '17675072'}]",827209991597780992,id: 827209991597780992,55540029,de,0,0,1,0,"[{'type': 'replied_to', 'id': '827209636130516994'}]",everyone,Twitter for Android,@SirHairy @royrobotiks @MartinSchulz GÖTTERFUNKEN,2008-11-15T10:18:36.000Z,"Data
Rules      
Everything     
Around
Me",17405801,长胡须 🎏💨,287,500,34,32499,huwba,False
51,371690676,author_id: 371690676,coversation_id: 827209232030236679,827209232030236679,2017-02-02T17:39:53.000Z,"[{'start': 0, 'end': 9, 'username': 'SirHairy', 'id': '55540029'}, {'start': 10, 'end': 22, 'username': 'royrobotiks', 'id': '323185275'}, {'start': 23, 'end': 36, 'username': 'MartinSchulz', 'id': '17675072'}]",827209939596754945,id: 827209939596754945,55540029,de,11,0,1,0,"[{'type': 'replied_to', 'id': '827209636130516994'}]",everyone,TweetDeck,@SirHairy @royrobotiks @MartinSchulz GÖTTERFUNKEN,2011-09-11T09:59:32.000Z,"🇫🇷.  🇩🇪.   🇪🇺. 
FC SCHALKE 04",371690676,Yohann,255,261,4,30905,YohannS04,False
52,371690676,author_id: 371690676,coversation_id: 827209232030236679,827209232030236679,2017-02-02T17:37:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827209298371604483,id: 827209298371604483,17675072,de,22,0,1,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,TweetDeck,@MartinSchulz GOTTKANZLER,2011-09-11T09:59:32.000Z,"🇫🇷.  🇩🇪.   🇪🇺. 
FC SCHALKE 04",371690676,Yohann,255,261,4,30905,YohannS04,False
53,541192360,author_id: 541192360,coversation_id: 827209232030236679,827209232030236679,2017-02-02T17:39:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827209905455116289,id: 827209905455116289,17675072,de,7,0,1,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter Web Client,@MartinSchulz Der Mann baut Brücken!,2012-03-30T23:01:43.000Z,Anime-Fan I Nerd I Japan-Liebhaber I Pokémon-Suchti O.O I Fav-Anime-Franchise: Fate,541192360,STH (Takahashi is my Role Model Version),84,512,5,12168,STH_LPs,False
54,122721499,author_id: 122721499,coversation_id: 827209232030236679,827209232030236679,2017-02-02T17:39:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827209835624222720,id: 827209835624222720,17675072,de,5,0,2,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter for Android,@MartinSchulz Glückwunsch zur sagenhaften Entwicklung Ihrer Partei in den letzten zwei Wochen.,2010-03-13T17:22:59.000Z,🔴 Gedanken - Export/Import,122721499,Hömma,154,227,16,14284,and_mint,False
55,724623298475233280,author_id: 724623298475233280,coversation_id: 827209232030236679,827209232030236679,2017-02-02T17:38:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827209714551418880,id: 827209714551418880,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter for iPhone,@MartinSchulz das freut mich sehr.,2016-04-25T15:37:12.000Z,VENEZ À MOI CHERS AMIS TELEACHETEURS.,724623298475233280,Nicolas Sartozy,17,0,1,498,NicolasSartozy,False
56,55540029,author_id: 55540029,coversation_id: 827209232030236679,827209232030236679,2017-02-02T17:38:40.000Z,"[{'start': 0, 'end': 12, 'username': 'royrobotiks', 'id': '323185275'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",827209636130516994,id: 827209636130516994,323185275,de,11,0,2,0,"[{'type': 'replied_to', 'id': '827209447105765376'}]",everyone,Twitter Web Client,@royrobotiks @MartinSchulz SCHÖNER,2009-07-10T11:50:52.000Z,"The climate emergency is the most important issue of our time. 

FREUDE",55540029,Petrova🌼,90,125,0,5002,SirHairy,False
57,190855900,author_id: 190855900,coversation_id: 827209232030236679,827209232030236679,2017-02-02T17:38:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827209562348462080,id: 827209562348462080,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter for Android,"@MartinSchulz 
Gut erkannt, dafür gibt's einen leckeren Keks.",2010-09-15T00:40:49.000Z,Thank you Larry Mullen Jr. for getting the idea to start a Band,190855900,Indikator 🇺🇦🇩🇪,556,4309,3,18409,snowhand75,False
58,323185275,author_id: 323185275,coversation_id: 827209232030236679,827209232030236679,2017-02-02T17:37:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827209447105765376,id: 827209447105765376,17675072,de,12,0,1,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter Web Client,@MartinSchulz FREUDE,2011-06-24T12:02:38.000Z,Computational zip tie construction and algorithmic hot glue engineering.,323185275,Niklas Roy,2607,1226,111,3542,royrobotiks,False
