,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
14,810279067,author_id: 810279067,coversation_id: 872826806600167424,872826806600167424,2017-06-08T17:43:26.000Z,"[{'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",872871705022169089,id: 872871705022169089,71654828,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872831051328086018'}]",everyone,Twitter for Android,@countricola @MartinSchulz Ist aber ein sehr dummer und platter Spruch Müssen sie zugeben.Und die haben noch nie etwas gebracht. https://t.co/4B19vfjFr9,2012-09-08T05:46:11.000Z,"If we sleep in democracy, we can wake up in the dictatorship.  That is why it is so important to show an attitude. We have to  protect Europe by ourselves.",810279067,Wilko Oberländer,57,211,0,647,MyEuropeFirst,False
15,720866529168850944,author_id: 720866529168850944,coversation_id: 872826806600167424,872826806600167424,2017-06-08T17:30:02.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872868334743822336,id: 872868334743822336,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for Android,"@MartinSchulz Und wieso muss jeder auf der SPD rumhacken. Die cdu hat doch auch nichts geleistet, sondern von den Reformen Schröders Profitiert",2016-04-15T06:49:08.000Z,,720866529168850944,Jürgen Breitenstein,8,129,0,69,JrgenBreitenst2,False
16,720866529168850944,author_id: 720866529168850944,coversation_id: 872826806600167424,872826806600167424,2017-06-08T17:24:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872866887960596481,id: 872866887960596481,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for Android,"@MartinSchulz Ich würde nicht wegen solcher Tweet diskutieren, es kommt drauf an wer "" Kanzler"" wird und Deutschland voran bringt",2016-04-15T06:49:08.000Z,,720866529168850944,Jürgen Breitenstein,8,129,0,69,JrgenBreitenst2,False
17,394774071,author_id: 394774071,coversation_id: 872826806600167424,872826806600167424,2017-06-08T17:29:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 26, 'username': 'Piratenbaer', 'id': '87278692'}]",872868100043145216,id: 872868100043145216,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for iPhone,@MartinSchulz @Piratenbaer Zzgl das was den Verbrauchern mit Preisaufschlägen aus den Taschen gezogen wurde. Zzgl der EEG und zig steuern.,2011-10-20T16:14:02.000Z,"Lebt in einem Berliner Bezirk der noch nicht durch Gentrifizierung bereinigt wurde, aber ggf. bald durch R2G. Squad: FHS - Vorsicht beim folgen ;-)",394774071,Zahlenfetischist,514,445,31,133119,uransoft,False
18,1864973756,author_id: 1864973756,coversation_id: 872826806600167424,872826806600167424,2017-06-08T17:26:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872867368535568384,id: 872867368535568384,17675072,de,4,0,1,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for iPhone,"@MartinSchulz Wenn Ihr jetzt Mumm habt, beantragt die Entlassung von Schäuble, wegen der 6Mrd € und wegen der ermöglichten Cum-Ex-Geschäfte von ca. 80Mrd",2013-09-14T20:55:56.000Z,"Europäer, für ein friedliches Europa und direkte Demokratie, Atheist, #noafd, #nonazi",1864973756,onliner,533,496,6,11234,DieterMai8,False
19,567368578,author_id: 567368578,coversation_id: 872826806600167424,872826806600167424,2017-06-08T17:22:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872866417015754752,id: 872866417015754752,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for Android,@MartinSchulz Ich erinnere mal an dein spassbad. Mit der spd wären es jetzt 12 mrd.,2012-04-30T16:48:46.000Z,zwischen Wahnsinn und Verstand ist oft nur eine dünne Wand.,567368578,Daniel Düsentrieb 🇩🇪 ❌ QFD/Böhmernann approved,390,0,0,5031,RobAnybody1,False
20,2779101993,author_id: 2779101993,coversation_id: 872826806600167424,872826806600167424,2017-06-08T17:21:26.000Z,"[{'start': 0, 'end': 12, 'username': 'DanielKruff', 'id': '823975846964822017'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",872866170516512768,id: 872866170516512768,823975846964822017,de,0,0,0,1,"[{'type': 'replied_to', 'id': '872833965354364928'}]",everyone,Twitter for Android,@DanielKruff @MartinSchulz Außer den Zinsen kostet es nix. Es wird nur zuviel gezahlte Steuer zurückgegeben. Oder kostet den Staat etwa die ESt-Rückzahlung auch was?,2014-09-21T15:59:42.000Z,"gut, besser, Mayer Q",2779101993,Quirin Mayer,18,266,3,247,derMayerQ,False
21,77760428,author_id: 77760428,coversation_id: 872826806600167424,872826806600167424,2017-06-08T17:12:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872863959510130688,id: 872863959510130688,17675072,de,0,0,0,1,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for Android,"@MartinSchulz Kann es sein, dass eine gewisse #SPD am Regierungstisch sitzt? Mitgegangen, mitgefangen! Sämtliche Absetzversuche bringen Sie an die 20%! OK",2009-09-27T15:35:47.000Z,"Wir haben nur zu entscheiden, was wir mit der Zeit anfangen wollen, die uns gegeben ist.  (Gandalf)",77760428,Mecki Meck,171,834,0,13785,Royalship,False
22,3221757123,author_id: 3221757123,coversation_id: 872826806600167424,872826806600167424,2017-06-08T17:09:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872863175187857408,id: 872863175187857408,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter Web Client,@MartinSchulz bei dir hätte es 20 mrd mehr gekostet  -  denke mal dan den BER den deine roten kumpel platzek und wowereit  verschuldet haben,2015-04-29T16:16:06.000Z,Die Sonne in Schlesien,3221757123,Theodor Kelsch,33,336,2,14198,schlesieer,False
23,737010622655832066,author_id: 737010622655832066,coversation_id: 872826806600167424,872826806600167424,2017-06-08T16:58:20.000Z,"[{'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",872860354681995264,id: 872860354681995264,859104932292698112,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872859906466033667'}]",everyone,Twitter for Android,"@KonradNaumann @MartinSchulz Mir kommen beinahe die Tränen, Hr. Erster Sekretär. 
Beinahe😄",2016-05-29T20:00:00.000Z,"1960 stv. Staatsratsvorsitzender der DDR, ab 1967 Vors. der LDPD. Prof. Dr. iur. Zuletzt Staatsratsvorsitzender bis 
05.04.1990. Totgeglaubte leben länger!😉",737010622655832066,Manfred Gerlach🇩🇪🇺🇦,823,614,17,17919,Gerlach_ldpd,False
24,737010622655832066,author_id: 737010622655832066,coversation_id: 872826806600167424,872826806600167424,2017-06-08T16:52:49.000Z,"[{'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",872858968951009280,id: 872858968951009280,859104932292698112,de,1,0,0,0,"[{'type': 'replied_to', 'id': '872858256045219841'}]",everyone,Twitter for Android,"@KonradNaumann @MartinSchulz Ach, die SED-Funktionäre können rechnen? Seit wann denn? 😅",2016-05-29T20:00:00.000Z,"1960 stv. Staatsratsvorsitzender der DDR, ab 1967 Vors. der LDPD. Prof. Dr. iur. Zuletzt Staatsratsvorsitzender bis 
05.04.1990. Totgeglaubte leben länger!😉",737010622655832066,Manfred Gerlach🇩🇪🇺🇦,823,614,17,17919,Gerlach_ldpd,False
25,737010622655832066,author_id: 737010622655832066,coversation_id: 872826806600167424,872826806600167424,2017-06-08T16:46:08.000Z,"[{'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",872857286066278401,id: 872857286066278401,859104932292698112,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872855462303191042'}]",everyone,Twitter for Android,"@KonradNaumann @MartinSchulz Ach, zitieren Sie hier Beatrix #Wagenknecht ?",2016-05-29T20:00:00.000Z,"1960 stv. Staatsratsvorsitzender der DDR, ab 1967 Vors. der LDPD. Prof. Dr. iur. Zuletzt Staatsratsvorsitzender bis 
05.04.1990. Totgeglaubte leben länger!😉",737010622655832066,Manfred Gerlach🇩🇪🇺🇦,823,614,17,17919,Gerlach_ldpd,False
26,823140283458134016,author_id: 823140283458134016,coversation_id: 872826806600167424,872826806600167424,2017-06-08T16:55:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872859601674358784,id: 872859601674358784,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for Android,"@MartinSchulz Wenn das stimmt das die Brennelementesteuer 2010 v.d. SPD beantragt wurde, dann befindet sich die SPD u. Martin Sch. auf Niveau von AfD",2017-01-22T12:08:31.000Z,Privat,823140283458134016,Matthias,15,136,0,2585,Labilostandart,False
27,183136622,author_id: 183136622,coversation_id: 872826806600167424,872826806600167424,2017-06-08T16:48:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872857998993092608,id: 872857998993092608,17675072,und,6,1,0,2,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,TweetCaster for Android,@MartinSchulz https://t.co/v0TUaPwoZ6,2010-08-26T06:47:28.000Z,"Geboren in Stuttgart, aufgewachsen im Schlossgarten, aufgewacht durch Stuttgart 21",183136622,Real Fantomas,792,904,27,65875,RealFantomas,False
28,845937295249297410,author_id: 845937295249297410,coversation_id: 872826806600167424,872826806600167424,2017-06-08T16:46:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872857300918292480,id: 872857300918292480,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for iPad,"@MartinSchulz Und Martin Schulz kann oder will nicht rechnen können.
Wenn zu unrecht eingenommene Steuer zurückgezahlt wird, kostet das nichts.
#trick17",2017-03-26T09:55:42.000Z,Ich suche nicht mehr nach Vernunft im politischen Deutschland.,845937295249297410,Ikarus T.,150,397,2,11812,ThomasBstein,False
29,245745292,author_id: 245745292,coversation_id: 872826806600167424,872826806600167424,2017-06-08T16:07:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872847611178438656,id: 872847611178438656,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for iPhone,"@MartinSchulz Wer am lautesten schreit "" Haltet den Dieb"" will nur von seinem eigenen Versagen ablenken. Trittin lässt grüßen Hr. #martinschulz",2011-02-01T11:22:32.000Z,,245745292,Manfred C. Hammes,31,113,2,793,Uatlos,False
30,2868794344,author_id: 2868794344,coversation_id: 872826806600167424,872826806600167424,2017-06-08T15:52:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872843708802183168,id: 872843708802183168,17675072,de,0,0,0,1,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for iPhone,@MartinSchulz Bitte mal alle Summen benennen die nutzlos verschwendet wurden auch unter #Schroeder und #fischer,2014-11-09T10:56:27.000Z,Tel Aviv - London - Munich - Barcelona.,2868794344,Jazzbourne,776,1877,0,24162,jazzbourne,False
31,752940202985922560,author_id: 752940202985922560,coversation_id: 872826806600167424,872826806600167424,2017-06-08T15:44:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 49, 'end': 62, 'username': 'MartinSchulz', 'id': '17675072'}]",872841716772065284,id: 872841716772065284,17675072,de,6,2,0,3,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter Web Client,"@MartinSchulz Alles richtig. Und was kostete uns @MartinSchulz in 5 J. als Präsident des EU-Parlamentes? 1,4 Mio. EUR netto! https://t.co/IQnlf9Oqev",2016-07-12T18:58:28.000Z,"Freier Autor, Betreiber von JFB (wichtigste Seite im Internet). Ewig verliebt in das Wahre, Schöne und Gute. Bewegt sich fortlaufend am Rande der Egalität.",752940202985922560,Jürgen Fritz,4262,1325,36,54383,Juergen_Fritz,False
32,740844574021668864,author_id: 740844574021668864,coversation_id: 872826806600167424,872826806600167424,2017-06-08T15:38:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872840315346067457,id: 872840315346067457,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for iPhone,"@MartinSchulz Und die Industrie klagt, die gerechte Rente wäre zu teuer.",2016-06-09T09:54:45.000Z,"Hier geboren, hier geblieben.",740844574021668864,Herbert Tremonia,128,502,15,5360,TremoniaBorusse,False
33,20036281,author_id: 20036281,coversation_id: 872826806600167424,872826806600167424,2017-06-08T15:31:50.000Z,"[{'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",872838588517539841,id: 872838588517539841,373589335,de,1,0,0,0,"[{'type': 'replied_to', 'id': '872838318970556416'}]",everyone,Tweetbot for iΟS,"@Pirat_Django @MartinSchulz Nein, tatsächlich nicht wirklich! Leider! :(",2009-02-04T08:12:45.000Z,:: Photography : Audio : Geocaching : The Rolling Stones ::,20036281,___ Hans-Peter ___,1039,1407,117,103720,fxdx,False
34,20036281,author_id: 20036281,coversation_id: 872826806600167424,872826806600167424,2017-06-08T15:29:05.000Z,"[{'start': 5, 'end': 18, 'username': 'MartinSchulz', 'id': '17675072'}]",872837896272842753,id: 872837896272842753,17675072,de,1,0,0,1,"[{'type': 'quoted', 'id': '872826806600167424'}, {'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Tweetbot for iΟS,Herr @MartinSchulz das sind wahltaktische Nebelkerzen. 6 Mrd€ kostet uns die von der #sPD beantragte verfassungswidrige Brennelementesteuer! https://t.co/Tt85gEPIKR,2009-02-04T08:12:45.000Z,:: Photography : Audio : Geocaching : The Rolling Stones ::,20036281,___ Hans-Peter ___,1039,1407,117,103720,fxdx,False
35,392219066,author_id: 392219066,coversation_id: 872826806600167424,872826806600167424,2017-06-08T15:28:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 23, 'username': 'Macavaty', 'id': '73922167'}]",872837709714292737,id: 872837709714292737,392219066,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872837510635950080'}]",everyone,erased5434447,@MartinSchulz @Macavaty achja. und wie war das mit ttip und dem ceta scheiß?  hau bloß ab du,2011-10-16T18:23:25.000Z,Rassismus ist keine Meinung,392219066,🦇 *flap* 🦇,242,281,34,116972,_Quaestor_,False
36,392219066,author_id: 392219066,coversation_id: 872826806600167424,872826806600167424,2017-06-08T15:27:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 23, 'username': 'Macavaty', 'id': '73922167'}]",872837510635950080,id: 872837510635950080,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,erased5434447,"@MartinSchulz @Macavaty dafür hat die spd uns bei ALG II verraten, bei der Mietpreisbremse, bei dem Totalüberwachung aller Bürger. fuck off Schulz. fuck off",2011-10-16T18:23:25.000Z,Rassismus ist keine Meinung,392219066,🦇 *flap* 🦇,242,281,34,116972,_Quaestor_,False
37,57743673,author_id: 57743673,coversation_id: 872826806600167424,872826806600167424,2017-06-08T15:26:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",872837191168339969,id: 872837191168339969,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for Android,@MartinSchulz @spdde -BER und Einheitswippe kosten zusätzlich auch soviel !Wer im Glashaus wohnt sollte nicht Steinen werfen!,2009-07-17T20:12:06.000Z,"Linker Wutbürger 🙃,Bärliner 🐻,
Hertha BSC Fan von😡bis😍, 
AfD-ler werden von mir  💯 % blockiert !!
Auf Kriegsfuß mit der dt. Orthographie !
💉💉 💉  !",57743673,😷O-Thomas😷,1206,1344,7,41803,ThomasTomy123,False
38,341304077,author_id: 341304077,coversation_id: 872826806600167424,872826806600167424,2017-06-08T15:26:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872837160738717697,id: 872837160738717697,17675072,de,9,0,0,3,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for Android,"@MartinSchulz Wenn man natürlich vor lauter Begünstigungen in Brüssel nicht mitbekommt, das die eigene SPD die Brennelementesteuer gefordert hat...naja",2011-07-24T04:34:22.000Z,Ich bin ein Bot.Progammiert für  Wahlkampfzwecke.Leider ist ein Bot auch nur eine Software.Bei dem Stuss des Kanzlerkandidaten flackert  der Prozessor.,341304077,U-Boot2013,2,1,0,361,Submarine2013,False
39,1028013247,author_id: 1028013247,coversation_id: 872826806600167424,872826806600167424,2017-06-08T15:21:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872836025952948224,id: 872836025952948224,17675072,de,0,0,0,1,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for iPhone,@MartinSchulz Es kostet keine 6 Mrd. Euro. Die werden lediglich zurückgezahlt. #Fakenews,2012-12-22T07:51:38.000Z,Munich/Barcelona Aus der Kirche ausgetreten. 🌈 Saarländer in Bayern 💉💉💉 kein AfD-Wähler,1028013247,Carsten_Hagen,1931,3668,20,58446,laetacara,False
40,732994507415945217,author_id: 732994507415945217,coversation_id: 872826806600167424,872826806600167424,2017-06-08T15:21:00.000Z,"[{'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",872835860672253953,id: 872835860672253953,71654828,de,4,0,0,0,"[{'type': 'replied_to', 'id': '872831051328086018'}]",everyone,Twitter for Android,"@countricola @MartinSchulz Die Vertrautheit an dem Spruch bezweifle ich, sie scheinen den Ursprung nicht einmal zu erahnen und gegen welche Front er gerichtet war.",2016-05-18T18:01:23.000Z,"Humanist. 
Sarkastisch oder ironisch?",732994507415945217,E. Dotter,77,250,2,1047,toef_toef_DEU,False
41,855804547964571649,author_id: 855804547964571649,coversation_id: 872826806600167424,872826806600167424,2017-06-08T15:18:31.000Z,"[{'start': 0, 'end': 15, 'username': 'Medienarbeiter', 'id': '422684232'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",872835236710805504,id: 872835236710805504,422684232,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872834026624741376'}]",everyone,Twitter for Android,@Medienarbeiter @MartinSchulz Zum zweiten Mal ist der Bürger der Zahler.Erst über den Strompreis jetzt über die Steuer.,2017-04-22T15:24:39.000Z,"Im Öpnv,für Gewerkschaften, Links, Antifaschist, Interessiert an Naturwissenschaften, und der Zukunft der Erde.",855804547964571649,rbchicken,362,1039,1,15487,roland01962,False
42,14679601,author_id: 14679601,coversation_id: 872826806600167424,872826806600167424,2017-06-08T15:15:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872834483958972416,id: 872834483958972416,17675072,de,29,0,3,2,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter Web Client,"@MartinSchulz 1. Ihr seid übrigens noch in der #Regierung und
2. wird das Umweltministerium von der #SPD geführt. 

Wollt's nur mal so erwähnen.",2008-05-06T21:50:02.000Z,point of view | #nikon photography | In luce veritas,14679601,Mark's,428,1795,13,7070,markmollerus,False
43,823975846964822017,author_id: 823975846964822017,coversation_id: 872826806600167424,872826806600167424,2017-06-08T15:14:31.000Z,"[{'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",872834231742996483,id: 872834231742996483,4243778008,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872827142232526848'}]",everyone,Twitter for Android,@tammydetamtam @MartinSchulz Schwacher Kommentar. Lesen schadet nicht.,2017-01-24T19:28:45.000Z,,823975846964822017,Daniel Kruff,115,96,2,2646,DanielKruff,False
44,823975846964822017,author_id: 823975846964822017,coversation_id: 872826806600167424,872826806600167424,2017-06-08T15:13:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872833965354364928,id: 872833965354364928,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for Android,"@MartinSchulz So sieht's aus. Mit diesem Geld hätte man viel tun können. Union: ""ist halt so"" oder besser ""Weiter so.""? #zeitfuermartin",2017-01-24T19:28:45.000Z,,823975846964822017,Daniel Kruff,115,96,2,2646,DanielKruff,False
45,2984862763,author_id: 2984862763,coversation_id: 872826806600167424,872826806600167424,2017-06-08T15:13:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 26, 'username': 'bilkayoeney', 'id': '303997496'}]",872834094819938304,id: 872834094819938304,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter Web Client,"@MartinSchulz @bilkayoeney Nachkarten? Das bringt keine einzige Stimme. Man muss kapieren, wie der Mensch als solcher tickt!",2015-01-16T00:38:36.000Z,"Joseph Blanc, Ödipus tötet seinen Vater Laios, Paris 1867

Das ES, das ICH, das ÜBER-ICH",2984862763,Ackermann ⚒️📚🌹,331,275,13,106410,Stoertebeker68,False
46,856102404756058112,author_id: 856102404756058112,coversation_id: 872826806600167424,872826806600167424,2017-06-08T15:12:35.000Z,"[{'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",872833743211438080,id: 872833743211438080,856102404756058112,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872833161658597376'}]",everyone,Twitter for iPhone,"@countricola @MartinSchulz Merkel selbst hat nix gescheites geleistet. Außenpolitik, Energiewende,Klima,Griechenland,Bankenrettung usw. Nur Pleiten Pech u. Pannen",2017-04-23T11:08:13.000Z,,856102404756058112,Gerhard N.,145,123,2,15211,Ger_neu,False
47,856102404756058112,author_id: 856102404756058112,coversation_id: 872826806600167424,872826806600167424,2017-06-08T15:10:16.000Z,"[{'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",872833161658597376,id: 872833161658597376,71654828,de,1,0,1,0,"[{'type': 'replied_to', 'id': '872831179170426880'}]",everyone,Twitter for iPhone,@countricola @MartinSchulz Äh Merkel hat für Hartz gestimmt und dann durchgesetzt.Sie hält an dem Schlechten fest und für das was Erfolgreiche bejubeln.,2017-04-23T11:08:13.000Z,,856102404756058112,Gerhard N.,145,123,2,15211,Ger_neu,False
48,706945787142541312,author_id: 706945787142541312,coversation_id: 872826806600167424,872826806600167424,2017-06-08T15:00:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872830743927554048,id: 872830743927554048,17675072,de,13,0,1,2,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for Android,"@MartinSchulz Ui...das ist ja fast ein Drittel von dem was uns der #Familiennachzug der #SPD kosten würde.

Unterschied:
Diese Kosten laufen jährlich auf",2016-03-07T20:53:04.000Z,"Mama, Wirtschaftswissenschaftlerin,
Ex-Soldatin/Afghanistan-Veteran, Jägerin,
fahre SUV+Elektro,Transatlantikerin🇩🇪🇺🇸
tweete auch polemisch...eigentlich nur",706945787142541312,Xenia Schuler,911,178,3,7362,xeniaschuler,False
49,756088963186696192,author_id: 756088963186696192,coversation_id: 872826806600167424,872826806600167424,2017-06-08T14:59:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872830498191572992,id: 872830498191572992,17675072,de,41,1,4,14,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter Web Client,"@MartinSchulz Lieber Herr Schulz,
die Bundestagsfraktion der SPD beantragte am 6.Juli 2010 die Einführung einer Brennelementesteuer
DAS sollten SIE wissen",2016-07-21T11:30:31.000Z,"CEO Transport & Economy,
NFL-Fan
Freespeech, human rights, democracy
Against doctrine, censorship, 
collective punishment",756088963186696192,jetzt nicht - Denkzone,1661,3132,3,12365,h_aus_koeln_,False
50,998949637,author_id: 998949637,coversation_id: 872826806600167424,872826806600167424,2017-06-08T14:59:18.000Z,"[{'start': 0, 'end': 10, 'username': 'EdwinKrug', 'id': '987124692'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 25, 'end': 31, 'username': 'spdde', 'id': '26458162'}]",872830401609388032,id: 872830401609388032,987124692,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872829721796632580'}]",everyone,Twitter for Android,@EdwinKrug @MartinSchulz @spdde 😂😂😂😂😂😂😂,2012-12-09T09:29:32.000Z,"Wo der Wind des Wandelns weht, bauen die einen Mauern und die anderen Windräder. 
SPD-Bundestagskandidatin für den Wahlkreis 212.",998949637,Annette Heidrich,224,318,6,984,HeidrichSPD,False
51,4822685944,author_id: 4822685944,coversation_id: 872826806600167424,872826806600167424,2017-06-08T14:58:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872830165956603904,id: 872830165956603904,17675072,de,0,0,0,1,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter Web Client,"@MartinSchulz Mein lieber Martin, ich glaube Du hast die Rolle von Schwarz-Rot vergessen!",2016-01-18T00:33:25.000Z,"everithing ist alles just unreal satire und foolish geschwätz-whiskey+wooling brownies - not always helpful Lebensberatung,nie bös gemeint +Maus Kaffee Erde All",4822685944,Sir Lothar-dude 🏈👍 laird of mad🦩+laziness🛌🇩🇪,178,221,3,41635,TheDudeInLev,False
52,59847952,author_id: 59847952,coversation_id: 872826806600167424,872826806600167424,2017-06-08T14:58:19.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872830152425844737,id: 872830152425844737,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for iPad,@MartinSchulz Der Ausstieg war der erste Fehler.,2009-07-24T18:11:06.000Z,"""Der Weg zur Hölle beginnt mit dem Monopol auf die Moral.""",59847952,Hellegatt (Leppalúði),779,918,10,46471,Hellegatt,False
53,987124692,author_id: 987124692,coversation_id: 872826806600167424,872826806600167424,2017-06-08T14:56:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",872829721796632580,id: 872829721796632580,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for Android,"@MartinSchulz @spdde Das macht e #guteRente auch nicht besser. Die #CDU leistet gute Arbeit für RWE u Co.#SPD dagegen leistet gar nichts mehr für ""ihre"" Arbeiter",2012-12-03T18:08:20.000Z,"#LGBTIQ human rights activist  #Siebenbürger #IGM|etaller #LSVD|ler  #SPD Oberdachstetten #AfDverbot #Arbeiterkind #Veteran Luftwaffe🚀
#NoCovid💉💉💉💉",987124692,🏳️‍🌈Edwin Krug🇩🇪顧強恩🇹🇼 ❤🌹❤,608,661,9,37836,EdwinKrug,False
