,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,47205562,author_id: 47205562,coversation_id: 870351757381169152,870351757381169152,2017-06-02T20:39:29.000Z,"[{'start': 0, 'end': 16, 'username': 'mikerobinson951', 'id': '838119508380381185'}, {'start': 17, 'end': 28, 'username': 'allman1951', 'id': '2442495256'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",870741683964608512,id: 870741683964608512,838119508380381185,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870353417302138880'}]",everyone,Twitter for iPhone,@mikerobinson951 @allman1951 @BorisJohnson we have to otherwise the UK is finished https://t.co/NH42amwLQo,2009-06-14T23:39:32.000Z,Journalist & researcher for leading industry trade journal (defence/security),47205562,𝗕𝗹𝗮𝗰𝗸 𝗦𝗵𝗲𝗲𝗽 🇺🇦,814,404,35,49951,AB1ackSheep,False
35,850415439469572096,author_id: 850415439469572096,coversation_id: 870351757381169152,870351757381169152,2017-06-02T19:43:43.000Z,"[{'start': 0, 'end': 16, 'username': 'mikerobinson951', 'id': '838119508380381185'}, {'start': 17, 'end': 27, 'username': 'alecr1952', 'id': '1525115521716346880'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",870727647013335044,id: 870727647013335044,838119508380381185,en,1,0,0,0,"[{'type': 'replied_to', 'id': '870354064600694785'}]",everyone,Twitter for iPhone,@mikerobinson951 @alecr1952 @BorisJohnson Yeah but on the plus side everyone will love us again and we'll win the Eurovision Song Contest..... but not afford to be hosts the next yr!,2017-04-07T18:30:15.000Z,I believe that our generation have behaved irresponsibly and given our children problems to resolve that we have made. don't let any of your kids go to Zante!,850415439469572096,Hjk,33,49,0,1941,Hjk22963982,False
36,850415439469572096,author_id: 850415439469572096,coversation_id: 870351757381169152,870351757381169152,2017-06-02T19:08:39.000Z,"[{'start': 0, 'end': 16, 'username': 'mikerobinson951', 'id': '838119508380381185'}, {'start': 17, 'end': 30, 'username': 'susanstanwix', 'id': '66696272'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",870718825590870016,id: 870718825590870016,838119508380381185,en,1,0,0,0,"[{'type': 'replied_to', 'id': '870353417302138880'}]",everyone,Twitter for iPhone,@mikerobinson951 @susanstanwix @BorisJohnson Mike good call thank you and this is sincere not a wind up. Think everyone needs to box very clever this time around to get the desired vote,2017-04-07T18:30:15.000Z,I believe that our generation have behaved irresponsibly and given our children problems to resolve that we have made. don't let any of your kids go to Zante!,850415439469572096,Hjk,33,49,0,1941,Hjk22963982,False
37,311423881,author_id: 311423881,coversation_id: 870351757381169152,870351757381169152,2017-06-02T19:28:57.000Z,"[{'start': 11, 'end': 22, 'username': 'jordandias', 'id': '27967676'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}]",870723933661777920,id: 870723933661777920,866220414544097280,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870712787667779584'}]",everyone,Twitter for iPhone,"@JoJo16197 @jordandias @BorisJohnson Sweden, Norway, Germany, France and Ireland all do well with centre left parties.",2011-06-05T12:35:21.000Z,All views are my own..... (honest!),311423881,Kevin Cahill,329,1455,5,3672,Kevin__Cahill,False
38,311423881,author_id: 311423881,coversation_id: 870351757381169152,870351757381169152,2017-06-02T18:43:10.000Z,"[{'start': 11, 'end': 22, 'username': 'jordandias', 'id': '27967676'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}]",870712411422109700,id: 870712411422109700,866220414544097280,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870711460782944257'}]",everyone,Twitter for iPhone,"@JoJo16197 @jordandias @BorisJohnson Doubt it, but this is just semantics. A conservative government majority may be  the death knell for this once great country.",2011-06-05T12:35:21.000Z,All views are my own..... (honest!),311423881,Kevin Cahill,329,1455,5,3672,Kevin__Cahill,False
39,311423881,author_id: 311423881,coversation_id: 870351757381169152,870351757381169152,2017-06-02T18:39:06.000Z,"[{'start': 11, 'end': 22, 'username': 'jordandias', 'id': '27967676'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}]",870711388359897089,id: 870711388359897089,866220414544097280,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870710604876533761'}]",everyone,Twitter for iPhone,@JoJo16197 @jordandias @BorisJohnson Is it worse than the sick or infirm?,2011-06-05T12:35:21.000Z,All views are my own..... (honest!),311423881,Kevin Cahill,329,1455,5,3672,Kevin__Cahill,False
40,311423881,author_id: 311423881,coversation_id: 870351757381169152,870351757381169152,2017-06-02T18:36:40.000Z,"[{'start': 11, 'end': 22, 'username': 'jordandias', 'id': '27967676'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}]",870710773919633413,id: 870710773919633413,866220414544097280,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870710427373649921'}]",everyone,Twitter for iPhone,@JoJo16197 @jordandias @BorisJohnson She looks as confused as her politics.  Constantly flipping her opinion to cling to power.  What does she believe in???,2011-06-05T12:35:21.000Z,All views are my own..... (honest!),311423881,Kevin Cahill,329,1455,5,3672,Kevin__Cahill,False
41,311423881,author_id: 311423881,coversation_id: 870351757381169152,870351757381169152,2017-06-02T18:35:08.000Z,"[{'start': 11, 'end': 22, 'username': 'jordandias', 'id': '27967676'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}]",870710389519990784,id: 870710389519990784,866220414544097280,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870709786907508736'}]",everyone,Twitter for iPhone,"@JoJo16197 @jordandias @BorisJohnson Flipping answer. Teenagers can't vote, the sick and infirm can't either.  No deal will make there lives much worse than yours or mine.",2011-06-05T12:35:21.000Z,All views are my own..... (honest!),311423881,Kevin Cahill,329,1455,5,3672,Kevin__Cahill,False
42,311423881,author_id: 311423881,coversation_id: 870351757381169152,870351757381169152,2017-06-02T18:32:49.000Z,"[{'start': 11, 'end': 22, 'username': 'jordandias', 'id': '27967676'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}]",870709805240918017,id: 870709805240918017,866220414544097280,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870358636899512321'}]",everyone,Twitter for iPhone,@JoJo16197 @jordandias @BorisJohnson I wouldn't be https://t.co/b5JWLIB7Hv,2011-06-05T12:35:21.000Z,All views are my own..... (honest!),311423881,Kevin Cahill,329,1455,5,3672,Kevin__Cahill,False
43,311423881,author_id: 311423881,coversation_id: 870351757381169152,870351757381169152,2017-06-02T18:32:16.000Z,"[{'start': 11, 'end': 22, 'username': 'jordandias', 'id': '27967676'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}]",870709668770856961,id: 870709668770856961,866220414544097280,en,1,0,0,0,"[{'type': 'replied_to', 'id': '870356568457523200'}]",everyone,Twitter for iPhone,@JoJo16197 @jordandias @BorisJohnson What about the +20million who didn't speak.  Also nice to see our economy has ground to a halt and the £ plummeting pal,2011-06-05T12:35:21.000Z,All views are my own..... (honest!),311423881,Kevin Cahill,329,1455,5,3672,Kevin__Cahill,False
44,2653448673,author_id: 2653448673,coversation_id: 870351757381169152,870351757381169152,2017-06-02T19:18:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870721314255982593,id: 870721314255982593,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPhone,@BorisJohnson @sandersn85  https://t.co/TnQFfn1Mgx,2014-06-29T14:51:19.000Z,director of foster and sims motor engineers trucker and big supporter of our military past and present,2653448673,Glen Ford,771,1024,15,9499,truckerfordy63,False
45,3072904906,author_id: 3072904906,coversation_id: 870351757381169152,870351757381169152,2017-06-02T19:10:03.000Z,"[{'start': 0, 'end': 15, 'username': 'MonteithRichie', 'id': '2972930770'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 46, 'username': 'DavidJo52951945', 'id': '893966122109853696'}]",870719176763207680,id: 870719176763207680,2972930770,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870709328063340544'}]",everyone,Twitter for iPhone,@MonteithRichie @BorisJohnson @DavidJo52951945 Sorry you've lost me. I think you might be a century out. But still why do we need so many?,2015-03-05T17:20:38.000Z,,3072904906,here to help,57,312,7,8183,ifancyachat,False
46,3072904906,author_id: 3072904906,coversation_id: 870351757381169152,870351757381169152,2017-06-02T18:17:40.000Z,"[{'start': 0, 'end': 15, 'username': 'MonteithRichie', 'id': '2972930770'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 46, 'username': 'DavidJo52951945', 'id': '893966122109853696'}]",870705994950598658,id: 870705994950598658,2972930770,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870705707883966466'}]",everyone,Twitter for iPhone,@MonteithRichie @BorisJohnson @DavidJo52951945 What's kept us safe since 1845? Not nukes.,2015-03-05T17:20:38.000Z,,3072904906,here to help,57,312,7,8183,ifancyachat,False
47,3072904906,author_id: 3072904906,coversation_id: 870351757381169152,870351757381169152,2017-06-02T17:53:17.000Z,"[{'start': 0, 'end': 15, 'username': 'MonteithRichie', 'id': '2972930770'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 46, 'username': 'DavidJo52951945', 'id': '893966122109853696'}]",870699858381815809,id: 870699858381815809,2972930770,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870699541338611714'}]",everyone,Twitter for iPhone,"@MonteithRichie @BorisJohnson @DavidJo52951945 People have different priorities NHS, jobs, education over increased defence spending. Why do we need to be able to nuke the world?",2015-03-05T17:20:38.000Z,,3072904906,here to help,57,312,7,8183,ifancyachat,False
48,3072904906,author_id: 3072904906,coversation_id: 870351757381169152,870351757381169152,2017-06-02T17:49:47.000Z,"[{'start': 0, 'end': 15, 'username': 'MonteithRichie', 'id': '2972930770'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 46, 'username': 'DavidJo52951945', 'id': '893966122109853696'}]",870698974918844417,id: 870698974918844417,2972930770,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870698695905361921'}]",everyone,Twitter for iPhone,@MonteithRichie @BorisJohnson @DavidJo52951945 Centrist. Are you Canadian eh?,2015-03-05T17:20:38.000Z,,3072904906,here to help,57,312,7,8183,ifancyachat,False
49,3072904906,author_id: 3072904906,coversation_id: 870351757381169152,870351757381169152,2017-06-02T17:36:59.000Z,"[{'start': 0, 'end': 15, 'username': 'MonteithRichie', 'id': '2972930770'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 46, 'username': 'DavidJo52951945', 'id': '893966122109853696'}]",870695753634664448,id: 870695753634664448,2972930770,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870693664917405696'}]",everyone,Twitter for iPhone,@MonteithRichie @BorisJohnson @DavidJo52951945 I like the way you couldn't really think of things so essentially said defence three times.,2015-03-05T17:20:38.000Z,,3072904906,here to help,57,312,7,8183,ifancyachat,False
50,329244638,author_id: 329244638,coversation_id: 870351757381169152,870351757381169152,2017-06-02T19:09:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870718910965919744,id: 870718910965919744,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPhone,@BorisJohnson @jojojoheeley Shut the fuck up Boris you complete Knob.. you bottled it when faced with the job! You've lost your credibility now. Crawl away soft boy,2011-07-04T19:16:58.000Z,,329244638,Stuart,55,142,3,5926,StuartThemajor,False
51,3257953402,author_id: 3257953402,coversation_id: 870351757381169152,870351757381169152,2017-06-02T18:52:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': '2tweetaboutit', 'id': '523085134'}]",870714758214819840,id: 870714758214819840,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPhone,@BorisJohnson @2tweetaboutit Thick as they come is the Nugee bird  hope her old man has better judgement 😂,2015-05-15T19:48:57.000Z,All opinions are my own. Believe the laws of the UK should apply to ALL that live here.RT’s are for info only.🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,3257953402,ghm1945,2124,2967,15,55769,ghm58,False
52,347867888,author_id: 347867888,coversation_id: 870351757381169152,870351757381169152,2017-06-02T18:22:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870707218131197952,id: 870707218131197952,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPhone,@BorisJohnson TOAD. Give the NHS the £350m a week you promised them you massive BELL END. #GE2107,2011-08-03T14:03:09.000Z,"Salads don’t win scrums and things don't sell themselves. Advertising, scrum half, fast bowler, swimmer, punk. Improving odds for underdogs.",347867888,The Rhondda Express,508,970,14,10717,PaulLock88,False
53,739587789528924161,author_id: 739587789528924161,coversation_id: 870351757381169152,870351757381169152,2017-06-02T18:11:19.000Z,"[{'start': 0, 'end': 16, 'username': 'mikerobinson951', 'id': '838119508380381185'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",870704393905086465,id: 870704393905086465,838119508380381185,und,0,0,0,0,"[{'type': 'replied_to', 'id': '870353417302138880'}]",everyone,Twitter for iPad,@mikerobinson951 @BorisJohnson  https://t.co/sVz3o1aiuO,2016-06-05T22:40:44.000Z,"Writer, designer, photographer, lecturer. Passionate about people power and our planet, both threatened by economic globalists.",739587789528924161,Smileye For-People,52,120,3,6030,thepeopleocu,False
54,739587789528924161,author_id: 739587789528924161,coversation_id: 870351757381169152,870351757381169152,2017-06-02T18:11:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'UnwinStanley', 'id': '742285086700244992'}, {'start': 97, 'end': 109, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 135, 'end': 151, 'username': 'bbcquestiontime', 'id': '20699709'}]",870704316478128128,id: 870704316478128128,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPad,"@BorisJohnson @UnwinStanley Sun debate is an oxymoron. Drop the ""oxy“ for your hubris. BREAKING: @theresa_may in secure custody before @bbcquestiontime https://t.co/ADoBAq577Q",2016-06-05T22:40:44.000Z,"Writer, designer, photographer, lecturer. Passionate about people power and our planet, both threatened by economic globalists.",739587789528924161,Smileye For-People,52,120,3,6030,thepeopleocu,False
55,224736844,author_id: 224736844,coversation_id: 870351757381169152,870351757381169152,2017-06-02T17:51:07.000Z,"[{'start': 0, 'end': 11, 'username': 'jordandias', 'id': '27967676'}, {'start': 12, 'end': 20, 'username': 'gee4929', 'id': '749704003894796289'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",870699313042563074,id: 870699313042563074,27967676,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870423859593449472'}]",everyone,Twitter for iPad,@jordandias @gee4929 @JoJo16197 @BorisJohnson I assume you're in Scotland. That's the SNP for you.,2010-12-09T18:59:24.000Z,saggar maker's bottom knocker,224736844,the master 👳🏾‍♂️🐖🐏🌚❄️💨 #CHaFE 🤝⛑🇹🇴,37,50,0,5739,the_real_master,False
56,224736844,author_id: 224736844,coversation_id: 870351757381169152,870351757381169152,2017-06-02T17:49:17.000Z,"[{'start': 0, 'end': 11, 'username': 'jordandias', 'id': '27967676'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}]",870698849236418560,id: 870698849236418560,27967676,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870357107341754369'}]",everyone,Twitter for iPad,@jordandias @JoJo16197 @BorisJohnson I was a remainer. It is Brexit now. Hard Brexit = out. Soft Brexit = stay in. Better to call soft Brexit the Corbyn Brexit 😉,2010-12-09T18:59:24.000Z,saggar maker's bottom knocker,224736844,the master 👳🏾‍♂️🐖🐏🌚❄️💨 #CHaFE 🤝⛑🇹🇴,37,50,0,5739,the_real_master,False
57,224736844,author_id: 224736844,coversation_id: 870351757381169152,870351757381169152,2017-06-02T17:43:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870697370903748610,id: 870697370903748610,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPad,@BorisJohnson No surprise there. Where is Diane Abbott these days.?  Off on the sick again?,2010-12-09T18:59:24.000Z,saggar maker's bottom knocker,224736844,the master 👳🏾‍♂️🐖🐏🌚❄️💨 #CHaFE 🤝⛑🇹🇴,37,50,0,5739,the_real_master,False
