,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,582230554,author_id: 582230554,coversation_id: 821351349111525377,821351349111525377,2017-01-18T18:58:06.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",821793806811090949,id: 821793806811090949,557069531,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821354613567848448'}]",everyone,Twitter Web Client,@pierrefromdubai @BorisJohnson Pierre you don't speak for all young people. Perhaps just a liberal and upper middle class subset.,2012-05-16T22:41:45.000Z,Rejecting the #NewAbnormal,582230554,Paul Morgan,975,693,13,20801,paulmorgan100,False
43,7287952,author_id: 7287952,coversation_id: 821351349111525377,821351349111525377,2017-01-18T18:35:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821788152532758528,id: 821788152532758528,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson Sadly I'm not sure all the other EU markets have your same vision Boris.  Time will tell!!,2007-07-06T09:50:58.000Z,,7287952,Facts Not Fiction,77,112,1,7263,tobydrummond,False
44,2179797604,author_id: 2179797604,coversation_id: 821351349111525377,821351349111525377,2017-01-18T17:21:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821769568955858945,id: 821769568955858945,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,"@BorisJohnson folks seem to think there was F all wrong with the EU , there obviously was hence 18mill voted to get the hell out of there !!",2013-11-13T16:34:14.000Z,,2179797604,Paul,50,53,4,4094,paulsw72,False
45,857603568,author_id: 857603568,coversation_id: 821351349111525377,821351349111525377,2017-01-18T17:16:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821768297704259587,id: 821768297704259587,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,"@BorisJohnson you are a mess, inside and out Johnson, just as you were at Eton.",2012-10-02T06:58:04.000Z,"Well one really doesn't like to be boastful.  Im Head Bank Clerk at Swallows Bank, Captain of Walmington-on-Sea 1st XI Cricket team and a Sgt in the home guard.",857603568,The Honourable Sergeant Arthur Wilson,3785,3370,30,34584,SgtArthurWilson,False
46,704894814953803776,author_id: 704894814953803776,coversation_id: 821351349111525377,821351349111525377,2017-01-18T16:22:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821754680539803648,id: 821754680539803648,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,"@BorisJohnson Don't bother bring up THE WAR! I post tweets all the time on the DEBT they owe the UK on the outcome of 1939/1945.""SALVATION""?",2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
47,704894814953803776,author_id: 704894814953803776,coversation_id: 821351349111525377,821351349111525377,2017-01-18T16:18:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821753523545239556,id: 821753523545239556,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,@BorisJohnson  Statement by the EU.QUOTE! U cannot get a BETTER DEAL OUTSIDE THE EU? THAN IN!Respond We r not looking 4 better only the same,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
48,820414267757391872,author_id: 820414267757391872,coversation_id: 821351349111525377,821351349111525377,2017-01-18T16:04:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821750223013814272,id: 821750223013814272,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Mobile Web (M2),@borisjohnson hey boris can we chart on facebook add me Lol nelly cooker,2017-01-14T23:36:18.000Z,,820414267757391872,nelly,0,10,0,8,nelly79157309,False
49,1451546318,author_id: 1451546318,coversation_id: 821351349111525377,821351349111525377,2017-01-18T15:58:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821748589584060417,id: 821748589584060417,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPad,@BorisJohnson your just an upper class oaf. Wouldn't last a week in the real world.,2013-05-23T13:45:11.000Z,,1451546318,dan,20,95,1,2996,digga1965,False
50,2896235271,author_id: 2896235271,coversation_id: 821351349111525377,821351349111525377,2017-01-18T15:34:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821742562633457665,id: 821742562633457665,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPad,@BorisJohnson you are a disgraceful embarrassment of a Foreign Sec. EVRYONE knows u are a Europhile &amp;yet ur peddling this rubbish. For shame,2014-11-28T18:36:43.000Z,"Trombonist, workshop leader, improviser, composer // #DissoluteSociety #RESOLUTE @equalspirits #Goldsteppers// dual 🇬🇧 🇩🇪 citizen// Bristol+London",2896235271,Raphael Clarkson 🇺🇦,1065,2322,6,2127,RaphClarkson,False
51,86578677,author_id: 86578677,coversation_id: 821351349111525377,821351349111525377,2017-01-18T15:13:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821737238367191040,id: 821737238367191040,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,"@BorisJohnson Sorry, but you've lost all credibility!",2009-10-31T18:31:13.000Z,"Newcastle fan , Fireman. The world is split into only two groups of people! Nice people and arseholes!",86578677,David Seddon,391,1348,0,4678,davyseddon,False
52,478901296,author_id: 478901296,coversation_id: 821351349111525377,821351349111525377,2017-01-18T15:02:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821734534622363651,id: 821734534622363651,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,@BorisJohnson you should start ask (your parents) money back from your college. Such a waste. Have an italian word for you: #Capra.,2012-01-30T19:56:22.000Z,Viandante Metalmeccanico. Heavy Industry and Business Travels.,478901296,Andrea Walter Isoldo,150,1167,7,5328,awileroi,False
53,3935792619,author_id: 3935792619,coversation_id: 821351349111525377,821351349111525377,2017-01-18T14:16:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821722964228009986,id: 821722964228009986,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPad,"@BorisJohnson Oh dear, most of these comments are from glass half empty remoaners! Will just have to drag them with us! UK golden age🇬🇧",2015-10-12T09:25:04.000Z,"Made in Cumbria, Pro free speech, England has population crisis , all public services are crippled,. RT aren’t endorsements.",3935792619,Marie Bell 💜,5043,4808,108,350752,Mariebe10098426,False
54,3935792619,author_id: 3935792619,coversation_id: 821351349111525377,821351349111525377,2017-01-18T14:05:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821720184708890625,id: 821720184708890625,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPad,"@BorisJohnson Great speech, but concern on the fishing comment? We want all Uk waters returned, this can not be a bargain chip.",2015-10-12T09:25:04.000Z,"Made in Cumbria, Pro free speech, England has population crisis , all public services are crippled,. RT aren’t endorsements.",3935792619,Marie Bell 💜,5043,4808,108,350752,Mariebe10098426,False
55,297347145,author_id: 297347145,coversation_id: 821351349111525377,821351349111525377,2017-01-18T14:13:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821722145927688193,id: 821722145927688193,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPad,@BorisJohnson Brilliant !,2011-05-12T11:04:38.000Z,Love For All Hatred For None,297347145,Dughman,1991,4831,11,10174,INGABUV,False
56,176189509,author_id: 176189509,coversation_id: 821351349111525377,821351349111525377,2017-01-18T13:53:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821717227497996289,id: 821717227497996289,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,@BorisJohnson You're a fucking clown.,2010-08-08T20:57:05.000Z,'Translate from Estonian',176189509,Judge Conkerface,71,210,5,9004,Conkerface,False
57,3213162141,author_id: 3213162141,coversation_id: 821351349111525377,821351349111525377,2017-01-18T13:18:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821708276773650433,id: 821708276773650433,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,@BorisJohnson The baby trump A coward who did not dare to be prime minister What a sucker,2015-04-27T13:49:17.000Z,Corsaire.,3213162141,lenoirpaul 🦂🇫🇷,207,172,21,31574,lenoirpaulx,False
58,3094524245,author_id: 3094524245,coversation_id: 821351349111525377,821351349111525377,2017-01-18T12:42:01.000Z,"[{'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",821699164656586753,id: 821699164656586753,8708152,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821653861563764737'}]",everyone,Twitter for iPad,@Ooh_Bettie @Mike_Tildsley @BorisJohnson I hope your not taking the p out of me,2015-03-18T13:41:33.000Z,"I am a registered Child minder, mother to 4grown-up kids, grandmother to 12 great-grandmother to 3",3094524245,Valerie Glanville,37,107,0,249,Valerieglanvil1,False
59,449894387,author_id: 449894387,coversation_id: 821351349111525377,821351349111525377,2017-01-18T12:36:05.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}]",821697671702441984,id: 821697671702441984,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821430567749242880'}]",everyone,Twitter for Windows Phone,@angelneptustar semantics. Did the woman interviewed in Sheffield who voted leave because she couldn't get a council house understand?,2011-12-29T16:36:56.000Z,"Indy curious, pro European rejoiner, guitar playing, cycling, London Welsh RFC supporter",449894387,Ian Hancock 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇫🇷🇪🇺💙NHS,146,130,3,14718,hancock_i,False
60,549440653,author_id: 549440653,coversation_id: 821351349111525377,821351349111525377,2017-01-18T11:50:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821686114595536897,id: 821686114595536897,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,"@BorisJohnson well done Boris,  who needs an access to a single market!  You saying it is not your fault,  are not you?",2012-04-09T18:27:06.000Z,Street Photographer from London. #streetphotography #streetphotographer,549440653,MaxGor,227,86,24,1592,max_gor,False
61,774411395358162944,author_id: 774411395358162944,coversation_id: 821351349111525377,821351349111525377,2017-01-18T11:48:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821685772302614528,id: 821685772302614528,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,@BorisJohnson we want another referendum to stay in the EU so come on Boris stop with all the lies get rid of Teresa May that's my opinion,2016-09-10T00:57:19.000Z,Surrender to the terran empire and maybe the emperor will pity you,774411395358162944,ambassador Thundertears (Mirror),75,678,1,1765,Pauldanby11,False
62,774411395358162944,author_id: 774411395358162944,coversation_id: 821351349111525377,821351349111525377,2017-01-18T11:44:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821684627836403712,id: 821684627836403712,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,@BorisJohnson if we don't want to leave the European nation why try to force us to leave all Teresa May wants is everything going her way,2016-09-10T00:57:19.000Z,Surrender to the terran empire and maybe the emperor will pity you,774411395358162944,ambassador Thundertears (Mirror),75,678,1,1765,Pauldanby11,False
63,280751151,author_id: 280751151,coversation_id: 821351349111525377,821351349111525377,2017-01-18T11:15:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821677467521912833,id: 821677467521912833,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson You have really fucked us haven't you boris. All a big game to you,2011-04-11T23:34:13.000Z,,280751151,Peter Docker,11,55,0,88,dockerpt,False
64,2247577130,author_id: 2247577130,coversation_id: 821351349111525377,821351349111525377,2017-01-18T10:42:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821669129975431168,id: 821669129975431168,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,@BorisJohnson is a joke.  Who can take him seriously!  Maybe the Donald!,2013-12-15T18:17:24.000Z,,2247577130,SailBreeze,37,101,1,1763,SailBreeze_SG,False
65,2252017892,author_id: 2252017892,coversation_id: 821351349111525377,821351349111525377,2017-01-18T10:32:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821666442336698368,id: 821666442336698368,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,"@BorisJohnson 
Okay..vagueness on Single Market exit was key to Leave vote success.
Not a word about it on your millions of leaflets either https://t.co/JE66rs4n8x",2013-12-18T13:45:41.000Z,"UK is a great place to live, let's keep it that way.
One of the 'normal' types that wants a strong international economy for UK & likes other people 😋",2252017892,UK-positivefuture,2489,4983,46,64760,sizjam68,False
66,518593171,author_id: 518593171,coversation_id: 821351349111525377,821351349111525377,2017-01-18T10:01:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821658774930857984,id: 821658774930857984,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson tell us which countries are queing up to sign a trade deal.,2012-03-08T15:25:40.000Z,truth seeker - trend hunter - with appalling spelling ! 3.5%,518593171,Christopher,2043,3718,5,6263,ayogaboy,False
67,8708152,author_id: 8708152,coversation_id: 821351349111525377,821351349111525377,2017-01-18T09:42:00.000Z,"[{'start': 15, 'end': 31, 'username': 'Valerieglanvil1', 'id': '3094524245'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",821653861563764737,id: 821653861563764737,149760298,en,0,0,1,0,"[{'type': 'replied_to', 'id': '821373944389308418'}]",everyone,Tweetbot for iΟS,@Mike_Tildsley @Valerieglanvil1 @BorisJohnson *pie minister *little Britain,2007-09-06T21:17:47.000Z,"Tunnocks, Marmite, BBC6 Music, 🚵‍♀️ 
I’ve probably muted you already. Former Thames Poly alumni",8708152,Ⓜ️artin 💙🇪🇺 ( ͡° ͜ʖ ͡°),688,2271,34,44096,orangecampervan,False
68,2995699426,author_id: 2995699426,coversation_id: 821351349111525377,821351349111525377,2017-01-18T09:35:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821652345901711361,id: 821652345901711361,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPad,@BorisJohnson folks???😡🙄,2015-01-24T11:27:08.000Z,I am on the Left ✊️✊️Non Wokes’ & bigots are blocked👊I watch @thegrayzonenews #CatsOfTwitter & am grateful to @coldwarsteve,2995699426,Pinga🍊🍊,13739,12267,539,591539,Pingachoo,False
69,4875371507,author_id: 4875371507,coversation_id: 821351349111525377,821351349111525377,2017-01-18T09:25:44.000Z,"[{'start': 0, 'end': 13, 'username': 'huwlyndevans', 'id': '1347935438'}, {'start': 14, 'end': 24, 'username': 'zele_zeka', 'id': '144558954'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}]",821649765003907072,id: 821649765003907072,1347935438,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821356528536059904'}]",everyone,Twitter for Android,@huwlyndevans @zele_zeka @BorisJohnson 44% UK exports is much much less than EU 8%. In real terms EU has more to lose,2016-02-04T01:41:55.000Z,"Shaming perverted corrupt Swiss police  #MeToo
DA Dr #FredericGisler LLD
@PoliceValais Inspector #FabienFontannaz
Non Swiss related tweets may = BS",4875371507,SwissPoliceTorture,1824,3814,17,25520,ShameTorturers,False
70,456939688,author_id: 456939688,coversation_id: 821351349111525377,821351349111525377,2017-01-18T09:20:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821648356653068288,id: 821648356653068288,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,@BorisJohnson i would be interested in seeing this in a diagram.,2012-01-06T21:02:00.000Z,"Granny. Economist and Teacher.
Fianna Fáil activist and candidate in General Election for Dublin Mid West 2020",456939688,Caitriona McClean,565,456,24,28508,cmaemcclean,False
