,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
16,854659337695965185,author_id: 854659337695965185,coversation_id: 998843474953859072,998843474953859072,2018-05-22T12:53:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998909765018357760,id: 998909765018357760,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web App,"@JunckerEU @EU_Commission @MalmstromEU @Trade_EU That's perfect, open minded will be most beneficial to EU. Girlish boy is in safe, I am highly pleased. You remit salary, still in monthly allowance, online business is perfect in modern society.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
17,3314775007,author_id: 3314775007,coversation_id: 998843474953859072,998843474953859072,2018-05-22T12:37:10.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998905609972928512,id: 998905609972928512,169426475,hi,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU आपको प्रणाम,2015-08-14T04:38:37.000Z,,3314775007,सन्दीप वर्मा,691,1462,52,110213,Sandeep32806231,False
18,768185351764443136,author_id: 768185351764443136,coversation_id: 998843474953859072,998843474953859072,2018-05-22T12:35:43.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998905243105718273,id: 998905243105718273,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @MalmstromEU @Trade_EU 👁️👁️👁️
  🤔🤔
    ⚪️",2016-08-23T20:37:14.000Z,"Solomonar.  Ma numesc Roman Bizantin. Sunt prezent in conturul Romaniei  Vesnice, adica al Noului Bizant.",768185351764443136,Apă   Chioară,815,1440,6,427814,CianGaia,False
19,930742392717828096,author_id: 930742392717828096,coversation_id: 998843474953859072,998843474953859072,2018-05-22T12:33:26.000Z,"[{'start': 0, 'end': 9, 'username': 'mikeysbd', 'id': '396739773'}, {'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 21, 'end': 35, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 36, 'end': 48, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 49, 'end': 58, 'username': 'Trade_EU', 'id': '1109452214'}]",998904668351860737,id: 998904668351860737,396739773,en,0,0,1,0,"[{'type': 'replied_to', 'id': '998883468661673984'}]",everyone,Twitter for iPhone,"@mikeysbd @JunckerEU @EU_Commission @MalmstromEU @Trade_EU Well you were accusing something, I asked if to do the inverse would be better. If not, I think you are pointing the wrong thing.
The most corrupted political party in the world! Wow! Change for another country then! I suggest you almost any country outside of EU! No corruption",2017-11-15T10:20:53.000Z,,930742392717828096,Benoit,52,63,1,1537,Benoit_Bennuo,False
20,930742392717828096,author_id: 930742392717828096,coversation_id: 998843474953859072,998843474953859072,2018-05-22T09:35:47.000Z,"[{'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 21, 'end': 35, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 36, 'end': 48, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 49, 'end': 58, 'username': 'Trade_EU', 'id': '1109452214'}]",998859963077414912,id: 998859963077414912,169515950,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998849198622556161'}]",everyone,Twitter for iPhone,"@chenyx75 @JunckerEU @EU_Commission @MalmstromEU @Trade_EU So soft? In comparaison to 1950? I don’t get it. Are you talking about EU or Europe?
1950 is just after WW2, that was the time of rebuilding and we got helped with Marshals plan. Colonialism were still very active.
UE want to open more to multilateralism &amp; ""controled"" liberalism",2017-11-15T10:20:53.000Z,,930742392717828096,Benoit,52,63,1,1537,Benoit_Bennuo,False
21,930742392717828096,author_id: 930742392717828096,coversation_id: 998843474953859072,998843474953859072,2018-05-22T09:23:29.000Z,"[{'start': 0, 'end': 9, 'username': 'mikeysbd', 'id': '396739773'}, {'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 21, 'end': 35, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 36, 'end': 48, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 49, 'end': 58, 'username': 'Trade_EU', 'id': '1109452214'}]",998856865902678016,id: 998856865902678016,396739773,en,0,0,1,0,"[{'type': 'replied_to', 'id': '998848164227702784'}]",everyone,Twitter for iPhone,@mikeysbd @JunckerEU @EU_Commission @MalmstromEU @Trade_EU Is closing for business is better for politics and protecting human rights? I don’t think that this is part of the same problem.,2017-11-15T10:20:53.000Z,,930742392717828096,Benoit,52,63,1,1537,Benoit_Bennuo,False
22,206866750,author_id: 206866750,coversation_id: 998843474953859072,998843474953859072,2018-05-22T12:15:07.000Z,"[{'start': 0, 'end': 12, 'username': '69polaris69', 'id': '402735100'}, {'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 24, 'end': 38, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 39, 'end': 51, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 52, 'end': 61, 'username': 'Trade_EU', 'id': '1109452214'}]",998900057960312832,id: 998900057960312832,402735100,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998855872989270016'}]",everyone,Twitter Web Client,"@69polaris69 @JunckerEU @EU_Commission @MalmstromEU @Trade_EU No, that's not true. Those negotations have been prepared since 2015. It's no surpise to anyone.",2010-10-23T22:49:12.000Z,,206866750,Johannes,66,604,0,3294,vanillesalz,False
23,206866750,author_id: 206866750,coversation_id: 998843474953859072,998843474953859072,2018-05-22T12:12:50.000Z,"[{'start': 0, 'end': 13, 'username': 'philvdavies1', 'id': '2798519327'}, {'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 25, 'end': 39, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 40, 'end': 52, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 53, 'end': 62, 'username': 'Trade_EU', 'id': '1109452214'}]",998899485911764993,id: 998899485911764993,2798519327,en,0,0,2,0,"[{'type': 'replied_to', 'id': '998862003904106496'}]",everyone,Twitter Web Client,"@philvdavies1 @JunckerEU @EU_Commission @MalmstromEU @Trade_EU The UK can have a trade agreement with the EU without a customs union and without ECJ oversight but that would mean a hard border in Ireland which is not acceptable for both sides. Therefore the EU proposed an FTA for GB and a seperate agreeement for NI, but rejected by UK.",2010-10-23T22:49:12.000Z,,206866750,Johannes,66,604,0,3294,vanillesalz,False
24,206866750,author_id: 206866750,coversation_id: 998843474953859072,998843474953859072,2018-05-22T12:10:55.000Z,"[{'start': 11, 'end': 21, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 49, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 50, 'end': 59, 'username': 'Trade_EU', 'id': '1109452214'}]",998899002123796483,id: 998899002123796483,921010197853818880,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998863591179718657'}]",everyone,Twitter Web Client,@SmoteDoor @JunckerEU @EU_Commission @MalmstromEU @Trade_EU The trade agreement with Japan took 4 years to conclude and that was the biggest one ever done by EU.,2010-10-23T22:49:12.000Z,,206866750,Johannes,66,604,0,3294,vanillesalz,False
25,206866750,author_id: 206866750,coversation_id: 998843474953859072,998843474953859072,2018-05-22T12:05:01.000Z,"[{'start': 0, 'end': 16, 'username': 'stephenwilson37', 'id': '161449713'}, {'start': 17, 'end': 27, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 28, 'end': 42, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 43, 'end': 55, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 56, 'end': 65, 'username': 'Trade_EU', 'id': '1109452214'}]",998897516979589120,id: 998897516979589120,161449713,en,1,0,1,0,"[{'type': 'replied_to', 'id': '998887570766532608'}]",everyone,Twitter Web Client,@stephenwilson37 @JunckerEU @EU_Commission @MalmstromEU @Trade_EU Japan took 4 years and that is the largest trade deal ever concluded by the EU.,2010-10-23T22:49:12.000Z,,206866750,Johannes,66,604,0,3294,vanillesalz,False
26,206866750,author_id: 206866750,coversation_id: 998843474953859072,998843474953859072,2018-05-22T08:58:04.000Z,"[{'start': 0, 'end': 7, 'username': 'owldom', 'id': '19864496'}, {'start': 8, 'end': 18, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 19, 'end': 33, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 34, 'end': 46, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 47, 'end': 56, 'username': 'Trade_EU', 'id': '1109452214'}]",998850468456648704,id: 998850468456648704,19864496,en,7,0,0,1,"[{'type': 'replied_to', 'id': '998845217468973056'}]",everyone,Twitter Web Client,@owldom @JunckerEU @EU_Commission @MalmstromEU @Trade_EU Why do you think that? Almost all african countries have tariff-free access to EU markets and EU has negotiated or is currently negotiating free trade agreements with most of the african countries.,2010-10-23T22:49:12.000Z,,206866750,Johannes,66,604,0,3294,vanillesalz,False
27,1131897588,author_id: 1131897588,coversation_id: 998843474953859072,998843474953859072,2018-05-22T12:14:03.000Z,"[{'start': 27, 'end': 38, 'username': 'AlexBuxton', 'id': '47751640'}]",998899791605137408,id: 998899791605137408,363109695,en,0,0,1,0,"[{'type': 'replied_to', 'id': '998882646112522240'}]",everyone,Twitter for Android,@ARoberts1610 @AlbertCaon1 @AlexBuxton And which jurisdiction will the TTP come under? It won't be UK law that's for certain so a foreign court will settle disputes just as now. Taking back control my arse,2013-01-29T19:22:22.000Z,"Like all humans, too complex to summarise. Admits to liking science, history, philosophy, medieval art/architecture and Rugby League.",1131897588,John Rhino,353,324,4,28996,JohnERhino,False
28,257098640,author_id: 257098640,coversation_id: 998843474953859072,998843474953859072,2018-05-22T11:55:20.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998895081397637120,id: 998895081397637120,169426475,en,6,0,3,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @MalmstromEU @Trade_EU The EU is not Europe, Europe is Europe and is always open unlike the EU which is a protectionist block.",2011-02-24T18:38:19.000Z,Information Isn't Knowledge!,257098640,Ian Davidson,319,336,0,14715,ShakerMaker123,False
29,3243328102,author_id: 3243328102,coversation_id: 998843474953859072,998843474953859072,2018-05-22T11:53:30.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998894619403407360,id: 998894619403407360,169426475,en,0,0,1,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU R u serious? U won’t let Britain free to be able to trade but u think hmmm maybe we should stop being so insular. Hypocrite.,2015-05-09T11:07:10.000Z,,3243328102,It makes no sense,307,238,23,82281,sguitar50,False
30,2786681924,author_id: 2786681924,coversation_id: 998843474953859072,998843474953859072,2018-05-22T11:44:12.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}, {'start': 49, 'end': 59, 'username': 'JunckerEU', 'id': '169426475'}]",998892280491655168,id: 998892280491655168,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU @JunckerEU what about Australia to respect the bilateral visa treaty WITHOUT DISCRIMINATION? :) just asking... dozens of millions of Europeans are getting tired being “second hand importance “ 🤦‍♂️,2014-09-02T21:03:58.000Z,from Transylvania. Living in Poland. Traveling often to Canada 🍁,2786681924,İskender Alex,129,319,3,1505,Iskender_gh,False
31,746690249489813504,author_id: 746690249489813504,coversation_id: 998843474953859072,998843474953859072,2018-05-22T11:32:39.000Z,"[{'start': 27, 'end': 38, 'username': 'AlexBuxton', 'id': '47751640'}]",998889373209939971,id: 998889373209939971,363109695,en,2,0,0,0,"[{'type': 'replied_to', 'id': '998882646112522240'}]",everyone,Twitter for Android,@ARoberts1610 @AlbertCaon1 @AlexBuxton That's the total value of the trade bloc of which we can only participate in certain areas due to the cast distances.,2016-06-25T13:03:23.000Z,"#If I'm not following you back please send me a message#

Rabidly pro-European
Resisting UK neo-fascist culture
Sweary at times

#resistance #values #peace",746690249489813504,EU Citizens from UK #FBPE 3.5 % 🐟,7426,7565,30,55259,UKEmigration2EU,False
32,3081309087,author_id: 3081309087,coversation_id: 998843474953859072,998843474953859072,2018-05-22T11:31:14.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998889017855873029,id: 998889017855873029,169426475,en,3,0,1,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Globalisation=gig economy. Protect jobs and local industry.,2015-03-09T10:55:56.000Z,,3081309087,Peter James Thomas,110,496,0,5257,petetom24,False
33,161449713,author_id: 161449713,coversation_id: 998843474953859072,998843474953859072,2018-05-22T11:25:29.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998887570766532608,id: 998887570766532608,169426475,en,0,0,1,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU I bet you haven’t done it in 6 years. Concrete cures quicker than an EU trade negotiation.,2010-06-30T22:03:39.000Z,,161449713,stephen,64,130,3,3092,stephenwilson37,False
34,632082816,author_id: 632082816,coversation_id: 998843474953859072,998843474953859072,2018-05-22T11:02:59.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998881908175106048,id: 998881908175106048,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Work within EU is not completed as many countries still have large discrepancies in healthcare, education, infrastructure; Australia has corrupted politicians, banking system etc..",2012-07-10T13:58:44.000Z,"BITSPEC International Accredited Training Org. by PeopleCert Org. Knowledge, Technology, Art e-, m-learning abstract to critical thinking  #leansixsigma",632082816,BitSpec,1620,1973,88,40929,bitspec,False
35,72119786,author_id: 72119786,coversation_id: 998843474953859072,998843474953859072,2018-05-22T10:22:03.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998871605685178369,id: 998871605685178369,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU juncker never was anyone better named,2009-09-06T20:40:08.000Z,"artist,writer, newcastle fc supporter. national collection holder plant heritage  - hardy bromeliads,francophile, socialist without a party",72119786,Robert Parker,603,1456,55,65375,daytour,False
36,2798519327,author_id: 2798519327,coversation_id: 998843474953859072,998843474953859072,2018-05-22T09:43:54.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998862003904106496,id: 998862003904106496,169426475,en,0,0,1,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for iPad,"@JunckerEU @EU_Commission @MalmstromEU @Trade_EU If Australia, New Zealand, Mexico, and other countries can have free trade deals without a customs union and subservience to the ECJ, why cannot the UK?",2014-10-01T18:05:24.000Z,,2798519327,Phillip Davies,19,107,0,3007,philvdavies1,False
37,890494786347708416,author_id: 890494786347708416,coversation_id: 998843474953859072,998843474953859072,2018-05-22T09:34:48.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998859714254389250,id: 998859714254389250,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Look what Your silly free trade policies did to Italy. We're stuck with a joke of a populist government now. And you insist?? Stop this globalisation crazyness ffs,2017-07-27T08:51:16.000Z,"Real Life: Applied Physics Associate Professor
(Medical imaging /nuclear medicine/neuroscience)
Online: Ranting against whatever is diriving me mad today",890494786347708416,luca85,207,110,4,8619,lucaxx85,False
38,84391238,author_id: 84391238,coversation_id: 998843474953859072,998843474953859072,2018-05-22T09:31:46.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 24, 'end': 38, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 39, 'end': 51, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 52, 'end': 61, 'username': 'Trade_EU', 'id': '1109452214'}]",998858953072275456,id: 998858953072275456,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for iPhone,@JunckerEU @EUlondonrep @EU_Commission @MalmstromEU @Trade_EU Absolutely correct!,2009-10-22T18:39:08.000Z,Founder member of Whitstable Sceptics. Humanist #FBPA #ProgressiveAlliance #OppositionAssemble #MakeVotesMatter https://t.co/L84FzlaY4T,84391238,Graham Simpson,29824,7257,162,71987,grahambsi,False
39,24502059,author_id: 24502059,coversation_id: 998843474953859072,998843474953859072,2018-05-22T09:21:31.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998856369926230016,id: 998856369926230016,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Cheers 🍻🍻,2009-03-15T08:14:36.000Z,"Komt overal ,spreekt met iedereen, beveilig zo'n beetje alles ,Tukker, F1 freak, electronica en gadgets gek. 
Deels loondienst ,Deels zelfstandig.
Tiet te kot !",24502059,René🇳🇱✌🏻,832,1109,218,60843,Renaultgek,False
40,169515950,author_id: 169515950,coversation_id: 998843474953859072,998843474953859072,2018-05-22T09:11:00.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998853723928457217,id: 998853723928457217,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web App,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU China has not regard for intellectual property or patents. They just copy and produce fake goods. A US company files a lawsuit against Chinese company selling counterfeit products. It is difficult.,2010-07-22T14:43:04.000Z,Daytime options trader primarily focus on ARKK-W-F and its related SARK & TARK. I work F/T job at night.,169515950,Do Kwon Downbad,827,4445,21,67146,kwondo1991,False
41,169515950,author_id: 169515950,coversation_id: 998843474953859072,998843474953859072,2018-05-22T08:55:16.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998849767181438976,id: 998849767181438976,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web App,"@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Japan recycles 90% of its wastes. Why can UK recycle its own wastes? Since UK relies on China to dispose its garbages, China can tell UK what to do.",2010-07-22T14:43:04.000Z,Daytime options trader primarily focus on ARKK-W-F and its related SARK & TARK. I work F/T job at night.,169515950,Do Kwon Downbad,827,4445,21,67146,kwondo1991,False
42,169515950,author_id: 169515950,coversation_id: 998843474953859072,998843474953859072,2018-05-22T08:53:01.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998849198622556161,id: 998849198622556161,169426475,en,1,0,1,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web App,"@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Why European countries are so soft today?  Before 1950 Europe produced many goods and services.
China uses global trade as a tool to promote its political agenda.",2010-07-22T14:43:04.000Z,Daytime options trader primarily focus on ARKK-W-F and its related SARK & TARK. I work F/T job at night.,169515950,Do Kwon Downbad,827,4445,21,67146,kwondo1991,False
43,169515950,author_id: 169515950,coversation_id: 998843474953859072,998843474953859072,2018-05-22T08:50:14.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998848499310411776,id: 998848499310411776,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web App,"@JunckerEU @EU_Commission @MalmstromEU @Trade_EU I agree with your support for global trade, but not with China Communist Party.",2010-07-22T14:43:04.000Z,Daytime options trader primarily focus on ARKK-W-F and its related SARK & TARK. I work F/T job at night.,169515950,Do Kwon Downbad,827,4445,21,67146,kwondo1991,False
44,169515950,author_id: 169515950,coversation_id: 998843474953859072,998843474953859072,2018-05-22T08:49:17.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}, {'start': 49, 'end': 64, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",998848260306493440,id: 998848260306493440,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web App,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU @EmmanuelMacron  Did Macron care about China Communist human rights violation and  freedom of press and speech? China used the deal to shut off French.,2010-07-22T14:43:04.000Z,Daytime options trader primarily focus on ARKK-W-F and its related SARK & TARK. I work F/T job at night.,169515950,Do Kwon Downbad,827,4445,21,67146,kwondo1991,False
45,169515950,author_id: 169515950,coversation_id: 998843474953859072,998843474953859072,2018-05-22T08:45:52.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}, {'start': 49, 'end': 64, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",998847398943248384,id: 998847398943248384,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web App,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU @EmmanuelMacron Macron visited China. He signed 184 airbus planes deal with China. Good Job! Since when Macron became Airbus part time salesperson?,2010-07-22T14:43:04.000Z,Daytime options trader primarily focus on ARKK-W-F and its related SARK & TARK. I work F/T job at night.,169515950,Do Kwon Downbad,827,4445,21,67146,kwondo1991,False
46,169515950,author_id: 169515950,coversation_id: 998843474953859072,998843474953859072,2018-05-22T08:42:43.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998846608627253248,id: 998846608627253248,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web App,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU China refused to dispose garbages from UK to promote its political agenda. This is not globalization trade. China uses globalization as a tool to influence foreign governments.,2010-07-22T14:43:04.000Z,Daytime options trader primarily focus on ARKK-W-F and its related SARK & TARK. I work F/T job at night.,169515950,Do Kwon Downbad,827,4445,21,67146,kwondo1991,False
