,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
6,862648814347448321,author_id: 862648814347448321,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T08:09:34.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066967182737895424,id: 1066967182737895424,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for Android,@DominicRaab Dom you now need to put your letter in,2017-05-11T12:41:19.000Z,"News General News History Politics Books Science & Technology and definite Brexiteer, GB news watcher Tory voter",862648814347448321,Mckenzie Warren #British and proud 🇺🇦🇬🇧👍,1666,2663,5,114403,Mckenziewar60,False
7,2883718185,author_id: 2883718185,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T08:07:44.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 21, 'username': 'halfbob', 'id': '10246972'}]",1066966723541254144,id: 1066966723541254144,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for iPhone,@DominicRaab @halfbob If there is anyone who knows how bad a deal it is it’s you. Well done for saying it,2014-11-19T07:40:08.000Z,"a normal bloke who dislikes socialism, PC culture. brexit fan. ‘refugees’ NOT welcome. islamorealist. I don’t kneel for anyone or adhere to any virus madness",2883718185,aunty socialist,891,229,42,95435,auntysocialist,False
8,584226036,author_id: 584226036,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T08:07:43.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066966719095349248,id: 1066966719095349248,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter Web Client,@DominicRaab Well said Dominic. Let's hope your view prevails in the Commons,2012-05-18T20:46:31.000Z,Clent Hills,584226036,Pam Deakin,482,1189,9,9075,PDeaki,False
9,2945856279,author_id: 2945856279,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T08:07:40.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066966704310427648,id: 1066966704310427648,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter Web App,"@DominicRaab Think you'll get some of those political brownie points with an article in the sun(https://t.co/BrKFMY6N3l intentional)?Well for:
Brexiters-Riding the right wing wave,how far do you think you'll get..
Remainers-let's not get into this...Vessel to get to a second vote
Result-0",2014-12-28T14:45:08.000Z,"Amateur historical revisionist.
Old book digitalizer. 
I take your jobs and your benefits because you're weak.
https://t.co/TRfKy22cWt",2945856279,"Johnny Foreigner, conscientious migrant",127,158,12,13599,I_am_not_at_all,False
10,847130959,author_id: 847130959,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T08:05:19.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066966112364085248,id: 1066966112364085248,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,TweetCaster for Android,"@DominicRaab you lost me at ""The Sun""",2012-09-26T10:06:06.000Z,0xF271600669106dbc97d6DD27e9ed18ffA65833d1,847130959,P@D,1124,814,24,19170,PJD1976,False
11,3354692283,author_id: 3354692283,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T08:05:02.000Z,"[{'start': 0, 'end': 12, 'username': 'eggmangjoob', 'id': '848142200'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}]",1066966043338391552,id: 1066966043338391552,848142200,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1066951295389585409'}]",everyone,Twitter Web App,"@eggmangjoob @DominicRaab This is the only Brexit available, no deal is nit a real option, so this deal or remain is the real choice.",2015-07-02T09:12:00.000Z,"🇪🇺🇮🇹🇫🇷🇬🇧 #FBPE #IamEuropean. Travel widely, live part time in France, have lived in Italy, walk, ski, dive and simply love life.",3354692283,European Friendship Club,4953,5434,4,67421,kingstongate,False
12,19076408,author_id: 19076408,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T08:04:56.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 29, 'username': 'ScotlandshireGB', 'id': '825594852'}]",1066966017828691968,id: 1066966017828691968,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter Web Client,@DominicRaab @ScotlandshireGB Sun? Figures.,2009-01-16T17:32:33.000Z,The original Brian McCulloch. Determined to see a free and prosperous Scotland.,19076408,I'm the messenger. Fire away!,5818,4797,52,282589,bmc875,False
13,372769892,author_id: 372769892,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T08:00:57.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066965016090419200,id: 1066965016090419200,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for iPhone,@DominicRaab Thank you from a worried leave voter,2011-09-13T11:39:53.000Z,Passions - Football (with no politics). Rugby. F1. Boxing. Travel. History. Free speech. Free press. Free market. Capitalist. Pro Liberty.,372769892,Harry Wallace 🇺🇦,2511,4994,32,41755,BlueKnight1878,False
14,747034134363648000,author_id: 747034134363648000,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T08:00:22.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066964868497121280,id: 1066964868497121280,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for Android,"@DominicRaab Enjoying your 15 minutes, Mr Raab?Let's not forget that you had no impact on this deal, after all you were 'just' the Minister in charge of #Brexit no some opportunistic MP looking to score a cheap shot, out of step, you and your party ruined this, no matter who you blame now",2016-06-26T11:49:51.000Z,"If you have 'faith' keep it to yourself, I will not force my imaginary friends on you, so please keep yours away from me.

I AM EUROPEAN

29 years clean 7/12/21",747034134363648000,Neil J Christopher BSA C&GH,101,507,0,15242,NeilJCARN,False
15,812948568390664192,author_id: 812948568390664192,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:58:52.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'andrew_lilico', 'id': '3301743261'}]",1066964490980253696,id: 1066964490980253696,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for iPhone,@DominicRaab @andrew_lilico We need a new PM and by refusing to recognise this you are part of the problem,2016-12-25T09:10:17.000Z,"Happy to be called Tory Scum as I believe in Free Speech. A Tory committed to free trade, capitalism and most of all the protection of the British way of life.",812948568390664192,Neville Cross,159,178,0,9365,NevilleCros1346,False
16,754308931950895104,author_id: 754308931950895104,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:58:09.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066964311409655809,id: 1066964311409655809,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter Web Client,@DominicRaab OWN YOUR SHIT.,2016-07-16T13:37:18.000Z,You first need to *have* good choices in order to make them. That’s the difference between those born privileged and those born disadvantaged. #JOHNSONOUT,754308931950895104,Vote Tory: deprive poor; serve rich! #FBPA #FBPE,3118,4016,2,64745,NormanTellmeist,False
17,704900807,author_id: 704900807,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:56:39.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 24, 'end': 36, 'username': 'DominicRaab', 'id': '4764882552'}]",1066963932479410176,id: 1066963932479410176,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for iPhone,@DominicRaab Well said! @DominicRaab 👏🏻,2013-10-08T11:59:16.000Z,,704900807,NPChristensen,17,173,0,648,np_christensen,False
18,25527796,author_id: 25527796,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:54:35.000Z,"[{'start': 15, 'end': 23, 'username': 'vgood79', 'id': '17844595'}, {'start': 24, 'end': 36, 'username': 'DominicRaab', 'id': '4764882552'}]",1066963411983101953,id: 1066963411983101953,1030031421493178368,en,6,0,4,0,"[{'type': 'replied_to', 'id': '1066952858199822337'}]",everyone,Twitter for iPhone,@BlightyIsBest @vgood79 @DominicRaab Love the phrase  “bit of a pain”   - is that the pain of losing your job ?,2009-03-20T16:13:34.000Z,"Horse racing fan, Kempton Park regular and blogger, https://t.co/xtP6IXRYpk Horseracing Bettors Forum Chair",25527796,Colin Hord,828,1047,4,5127,colinhord,False
19,2190523150,author_id: 2190523150,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:51:35.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066962659214540800,id: 1066962659214540800,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for iPhone,@DominicRaab Nice to see you’re using one of those credible Murdoch papers 😂😂😂,2013-11-21T22:28:12.000Z,I recruit for a major UK restaurant business.Left of centre. Not a fan of Brexit. Croydonite. Views are my own. 🏳️‍🌈🇬🇧🇳🇱 🇪🇺,2190523150,Rob Vinke,1517,3780,45,14969,vinke_rob,False
20,2896629755,author_id: 2896629755,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:49:19.000Z,"[{'start': 15, 'end': 23, 'username': 'vgood79', 'id': '17844595'}, {'start': 24, 'end': 36, 'username': 'DominicRaab', 'id': '4764882552'}]",1066962087702876160,id: 1066962087702876160,1030031421493178368,en,18,0,1,3,"[{'type': 'replied_to', 'id': '1066952858199822337'}]",everyone,Twitter for iPhone,"@BlightyIsBest @vgood79 @DominicRaab Britain would have to reapply to the WTO since it's a member as an EU state. Besides, don't hold the WTO as some paragon of the free trade agenda, it's more rotten than you think.",2014-11-29T00:10:15.000Z,“Putting the law above man is a problem in politics which I liken to that of squaring the circle in geometry.” — Jean-Jacques Rousseau,2896629755,𝕁 ☻,113,519,0,9699,jeffe_mr,False
21,2796071046,author_id: 2796071046,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:43:47.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066960695101665281,id: 1066960695101665281,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for iPhone,"@DominicRaab @ThomasEvansSDP Well done Dominic, keep up the good work.",2014-09-07T15:15:29.000Z,British Patriot and father of three lads & husband to wonderful wife. Chartered Chemical Engineer and Christian. I support Boris Johnson’s Conservatives.,2796071046,James Bush 🇬🇧,567,152,16,24794,JamesHenryBush,False
22,1063902723790331904,author_id: 1063902723790331904,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:41:06.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066960020737327104,id: 1066960020737327104,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for iPhone,"@DominicRaab Well said, thank you. Someone once said ‘Nothing is agreed until everything is agreed.’ In reality this deal agrees to everything while delivering the nation nothing.",2018-11-17T21:12:30.000Z,Politely opinionated. Pro-Monarchy 🇬🇧✝️,1063902723790331904,Libby,2358,2438,0,22555,liberatas20,False
23,12566122,author_id: 12566122,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:40:42.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066959917750341637,id: 1066959917750341637,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for iPad,@DominicRaab That is brilliantly funny. You learned nothing,2008-01-22T22:06:56.000Z,"Meets all major definitions of being “Woke”.
Was “politically correct” for quite a while, still unclear when the change happened.",12566122,Richard O'Callaghan 🇮🇪🇪🇺🇵🇸,697,3238,11,5854,Rich_OC,False
24,187579804,author_id: 187579804,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:39:44.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'pripley2426', 'id': '2343936058'}]",1066959673994162177,id: 1066959673994162177,4764882552,en,5,0,0,2,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter Web Client,@DominicRaab @pripley2426 Well said. Our membership has always been illegal. We need to recover our complete autonomy.,2010-09-06T16:32:21.000Z,"This is Twitter, not real life. One of life's perpetual ramblers.",187579804,RogerV52 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,3855,4927,32,120989,RogerV52,False
25,767313234135248896,author_id: 767313234135248896,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:38:18.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066959312956858369,id: 1066959312956858369,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter Web App,@DominicRaab I've written for an audience with the reading age of an 8 year old.,2016-08-21T10:51:46.000Z,Human.,767313234135248896,🇪🇺,419,770,3,47135,saywhatuwantok,False
26,489146586,author_id: 489146586,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:37:58.000Z,"[{'start': 0, 'end': 16, 'username': 'NaughtyForeign1', 'id': '1050337768776392704'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}]",1066959232451440641,id: 1066959232451440641,1050337768776392704,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1066958657462644736'}]",everyone,Twitter Web Client,@NaughtyForeign1 @DominicRaab I vote but not for a govt fully responsible for its actions.,2012-02-11T07:04:43.000Z,PNE will return to the Premier League. It is inevitable. It says so in the runes.,489146586,Jon Bleasdale,31,136,2,975,JonBleasdale,False
27,489146586,author_id: 489146586,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:14:55.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066953431926145024,id: 1066953431926145024,4764882552,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter Web Client,@DominicRaab It is now clear that leaving under WTO rules is the only option left open. To agree to this deal is a betrayal of the referendum result with untold consequences. Face down the fearmongering and prepare the country for a new-found freedom.,2012-02-11T07:04:43.000Z,PNE will return to the Premier League. It is inevitable. It says so in the runes.,489146586,Jon Bleasdale,31,136,2,975,JonBleasdale,False
28,1000306729098334208,author_id: 1000306729098334208,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:37:55.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066959217817456640,id: 1066959217817456640,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for iPad,@DominicRaab @ThomasEvansSDP You for PM..,2018-05-26T09:24:43.000Z,,1000306729098334208,loulou,907,1078,4,27444,tatenBo,False
29,494878558,author_id: 494878558,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:35:31.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066958615838449669,id: 1066958615838449669,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for iPhone,@DominicRaab I don’t expect you will personally suffer so go ahead.,2012-02-17T10:52:35.000Z,"Family, friends, travelling the world, housing, homelessness, Quins and a sense of humour. Occasional writer of books",494878558,Paul Doe,881,325,53,9253,pauldoe60,False
30,143088610,author_id: 143088610,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:35:29.000Z,"[{'start': 11, 'end': 23, 'username': 'DominicRaab', 'id': '4764882552'}]",1066958607328165888,id: 1066958607328165888,2236527456,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066950476963487746'}]",everyone,Twitter Web App,@stewiedge @DominicRaab Honestly! The UK has a trade deficit with the EU. Trade will continue whatever happens. (even if reduced),2010-05-12T15:14:04.000Z,"Bristolian, centre right, gay, Libra so will try to see both sides of a debate 🌈 loving @gbnews 🇬🇧🇺🇦",143088610,NIGELK,2876,3999,6,59393,NWJK,False
31,143088610,author_id: 143088610,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:32:43.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066957908850679808,id: 1066957908850679808,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter Web App,@DominicRaab Any EU country could veto a future FTA with or without the  backstop or amended withdrawal agreement. So what's the answer? EEA?,2010-05-12T15:14:04.000Z,"Bristolian, centre right, gay, Libra so will try to see both sides of a debate 🌈 loving @gbnews 🇬🇧🇺🇦",143088610,NIGELK,2876,3999,6,59393,NWJK,False
32,2379066187,author_id: 2379066187,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:33:02.000Z,"[{'start': 0, 'end': 16, 'username': 'StineOlsenActor', 'id': '3233077264'}, {'start': 28, 'end': 44, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 45, 'end': 57, 'username': 'DominicRaab', 'id': '4764882552'}]",1066957991612690434,id: 1066957991612690434,3233077264,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066952795146850304'}]",everyone,Twitter Web App,@StineOlsenActor @stewiedge @thesecretdooruk @DominicRaab Done.,2014-03-08T17:34:42.000Z,"🔶️Lib Dem Campaigner for climate and ecological emergency, diversity, disability rights, views not always my own, try not to swear.",2379066187,Liberal Lass🔶️ #RejoinEU🔶️#GreenLibDems,3719,4992,18,47639,LibJackieDem,False
33,2379066187,author_id: 2379066187,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:30:41.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 48, 'end': 60, 'username': 'DominicRaab', 'id': '4764882552'}]",1066957396776546304,id: 1066957396776546304,4764882552,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter Web App,"@DominicRaab Who are you really standing up for @DominicRaab?

The Tory right wing?

The 48%?

Disenfranchised European citizens here in the UK? Which incidently means all of us as all of us have been stripped of this.

Or the lost cause of a false promise of Eldorado?

#PeoplesVote",2014-03-08T17:34:42.000Z,"🔶️Lib Dem Campaigner for climate and ecological emergency, diversity, disability rights, views not always my own, try not to swear.",2379066187,Liberal Lass🔶️ #RejoinEU🔶️#GreenLibDems,3719,4992,18,47639,LibJackieDem,False
34,460326511,author_id: 460326511,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:29:58.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'andrew_lilico', 'id': '3301743261'}]",1066957216031350784,id: 1066957216031350784,4764882552,en,3,0,2,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for iPhone,"@DominicRaab @andrew_lilico Hilarious, is deal you were responsible for!",2012-01-10T16:52:37.000Z,Swing voting centrist blocked by Owen Jones and Douglas Carswell so must be doing something right. Wants the grown ups back in charge,460326511,Richard 🇮🇪🇬🇧,514,1595,4,18167,rtredgett24,False
35,67645989,author_id: 67645989,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:29:32.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066957109571534848,id: 1066957109571534848,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for iPhone,"@DominicRaab I think you need to pipe down, given your CV: you negotiated this deal. You own it.",2009-08-21T16:16:24.000Z,Singer. Songwriter. Guitarist. Writer. Poet. Traveller. Surrealist. Irishman. @Banderwolf chief. Writer of @beaglesgowl // #ParodiesDoPolitics High Council 👀,67645989,Ian Ó Curnáin ☘️,710,1568,13,25476,cowandspoon,False
36,18691038,author_id: 18691038,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:27:36.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066956622113792000,id: 1066956622113792000,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,TweetDeck,@DominicRaab We all want to stand up for our country. We just have different ideas about what that requires.,2009-01-06T19:36:39.000Z,,18691038,Chris Jones,745,1833,17,22903,ChrisJones_1,False
37,924993637355806720,author_id: 924993637355806720,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:26:43.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066956398867767296,id: 1066956398867767296,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for Android,"@DominicRaab They won't Dominic, this awfulness will get through, put money on it.",2017-10-30T13:37:23.000Z,"Politics, mental health, NHS, music, stay strong with your views, be mindful of others. No lists thankyou 👍",924993637355806720,SadieLyn❤️,3142,3463,2,39903,Sadie17689294,False
38,203652187,author_id: 203652187,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:26:18.000Z,"[{'start': 11, 'end': 27, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 28, 'end': 40, 'username': 'DominicRaab', 'id': '4764882552'}]",1066956296879042562,id: 1066956296879042562,2236527456,en,17,0,0,0,"[{'type': 'replied_to', 'id': '1066950476963487746'}]",everyone,Twitter for Android,@stewiedge @thesecretdooruk @DominicRaab He doesn't think - or care,2010-10-16T19:43:11.000Z,Saddened by the way our country is going. Pro European.,203652187,Dame Ange 💙#ReclaimUKFromTories#FBPE,12921,13921,66,235848,aev1609,False
39,364476474,author_id: 364476474,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:25:57.000Z,"[{'start': 0, 'end': 12, 'username': 'BrightonOut', 'id': '944618693526466561'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}]",1066956208467259392,id: 1066956208467259392,944618693526466561,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066951925319503872'}]",everyone,Twitter Web App,"@BrightonOut @DominicRaab His hands were tied by No10, as were David Davis’s. No Eurosceptic has been allowed anywhere near this deal from the start, that’s the problem. 

It was under lock and key by May, Lidington and other ultra remain Civil Servants, such as Robbins.

Democracy has been undermined.",2011-08-29T20:48:45.000Z,"Politics, Economics, Literature.",364476474,She Says So,1182,2649,8,119387,FlossSays,False
40,364476474,author_id: 364476474,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:25:26.000Z,"[{'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}]",1066956075847622657,id: 1066956075847622657,930011058496065536,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066948332621320193'}]",everyone,Twitter Web App,@MalluGrunt @DominicRaab Well said!,2011-08-29T20:48:45.000Z,"Politics, Economics, Literature.",364476474,She Says So,1182,2649,8,119387,FlossSays,False
41,364476474,author_id: 364476474,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:25:03.000Z,"[{'start': 0, 'end': 13, 'username': 'jezzerthecat', 'id': '774657336635977728'}, {'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}]",1066955980477468672,id: 1066955980477468672,774657336635977728,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066950496018145280'}]",everyone,Twitter Web App,"@jezzerthecat @DominicRaab His hands were tied by No10, as were David Davis’s. No Eurosceptic has been allowed anywhere near this deal from the start, that’s the problem. 

It was under lock and key by May, Lidington and other ultra remain Civil Servants, such as Robbins.

Democracy has been undermined.",2011-08-29T20:48:45.000Z,"Politics, Economics, Literature.",364476474,She Says So,1182,2649,8,119387,FlossSays,False
42,364476474,author_id: 364476474,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:24:54.000Z,"[{'start': 0, 'end': 8, 'username': 'vgood79', 'id': '17844595'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}]",1066955944360361984,id: 1066955944360361984,17844595,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066947948695576577'}]",everyone,Twitter Web App,"@vgood79 @DominicRaab His hands were tied by No10, as were David Davis’s. No Eurosceptic has been allowed anywhere near this deal from the start, that’s the problem. 

It was under lock and key by May, Lidington and other ultra remain Civil Servants, such as Robbins.

Democracy has been undermined.",2011-08-29T20:48:45.000Z,"Politics, Economics, Literature.",364476474,She Says So,1182,2649,8,119387,FlossSays,False
43,364476474,author_id: 364476474,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:24:35.000Z,"[{'start': 0, 'end': 11, 'username': 'markmoreve', 'id': '92141032'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}]",1066955862785314816,id: 1066955862785314816,92141032,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066947495236984833'}]",everyone,Twitter Web App,"@markmoreve @DominicRaab His hands were tied by No10, as were David Davis’s. No Eurosceptic has been allowed anywhere near this deal from the start, that’s the problem. 

It was under lock and key by May, Lidington and other ultra remain Civil Servants, such as Robbins.

Democracy has been undermined.",2011-08-29T20:48:45.000Z,"Politics, Economics, Literature.",364476474,She Says So,1182,2649,8,119387,FlossSays,False
44,364476474,author_id: 364476474,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:23:00.000Z,"[{'start': 0, 'end': 8, 'username': 'iarmson', 'id': '571206667'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}]",1066955464271908864,id: 1066955464271908864,571206667,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066953723384078336'}]",everyone,Twitter Web App,"@iarmson @DominicRaab His hands were tied by No10, as were David Davis’s. No Eurosceptic has been allowed anywhere near this deal from the start, that’s the problem. 

It was under lock and key by May, Lidington and other ultra remain Civil Servants, such as Robbins.

Democracy has been undermined.",2011-08-29T20:48:45.000Z,"Politics, Economics, Literature.",364476474,She Says So,1182,2649,8,119387,FlossSays,False
45,364476474,author_id: 364476474,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:22:49.000Z,"[{'start': 0, 'end': 14, 'username': 'BrewerHartley', 'id': '1185683959629385734'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1066955418935664640,id: 1066955418935664640,1056634676926955520,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1066952352727478274'}]",everyone,Twitter Web App,"@BrewerHartley @DominicRaab His hands were tied by No10, as were David Davis’s. No Eurosceptic has been allowed anywhere near this deal from the start, that’s the problem. 

It was under lock and key by May, Lidington and other ultra remain Civil Servants, such as Robbins.

Democracy has been undermined.",2011-08-29T20:48:45.000Z,"Politics, Economics, Literature.",364476474,She Says So,1182,2649,8,119387,FlossSays,False
