,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
39,54977303,author_id: 54977303,coversation_id: 1069194386766991360,1069194386766991360,2018-12-03T23:23:58.000Z,"[{'start': 0, 'end': 9, 'username': 'engelski', 'id': '26526277'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069734013772947457,id: 1069734013772947457,26526277,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069731440621993985'}]",everyone,Twitter Web Client,@engelski @theresa_may Sadly it's the reality. I doubt anyone - esp Jezza could have got a better deal. Of course we could just stay in....,2009-07-08T18:13:24.000Z,Still & moving images from BBC to B+B's Also photographing sports + mountain environments. Cyclist. Thinker. Cultural tinker. @KendalMtnLitFes / @LancasterGPrix,54977303,Henry Iddon,2958,3128,114,28540,henryiddon,False
40,1274840978,author_id: 1274840978,coversation_id: 1069194386766991360,1069194386766991360,2018-12-03T23:16:36.000Z,"[{'start': 15, 'end': 28, 'username': 'blackwoodd90', 'id': '771331409982156800'}, {'start': 29, 'end': 43, 'username': 'normansavigar', 'id': '18202670'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069732159232061448,id: 1069732159232061448,209197018,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069731162111787010'}]",everyone,Twitter for iPhone,@alexpeacock30 @blackwoodd90 @normansavigar @theresa_may Yep! They don’t realise how ridiculous they sound.,2013-03-17T12:20:38.000Z,"Where has my tolerant, welcoming and friendly country gone? Corruption, selfishness and bigotry have to be challenged. Save OUR NHS from Tory Gov Privatisation",1274840978,Gail,3710,2492,8,167888,GailGailGailABC,False
41,26526277,author_id: 26526277,coversation_id: 1069194386766991360,1069194386766991360,2018-12-03T23:13:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069731440621993985,id: 1069731440621993985,747807250819981312,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,@theresa_may This looks like fuxit right up the jaxit,2009-03-25T16:06:31.000Z,"I ski so that I can eat more pasta. Team Anthon (ex Team Raske Gutter, Team SKIGO, Team United Bakeries). An Englishman on skis, what could possibly go wrong",26526277,Engelski,341,124,15,12619,engelski,False
42,209197018,author_id: 209197018,coversation_id: 1069194386766991360,1069194386766991360,2018-12-03T23:12:38.000Z,"[{'start': 0, 'end': 13, 'username': 'blackwoodd90', 'id': '771331409982156800'}, {'start': 14, 'end': 30, 'username': 'GailGailGailABC', 'id': '1274840978'}, {'start': 31, 'end': 45, 'username': 'normansavigar', 'id': '18202670'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069731162111787010,id: 1069731162111787010,771331409982156800,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1069206881955184642'}]",everyone,Twitter for Android,@blackwoodd90 @GailGailGailABC @normansavigar @theresa_may Deluded Mail reader,2010-10-28T18:12:13.000Z,,209197018,alex peacock,58,156,0,802,alpgirl30,False
43,209197018,author_id: 209197018,coversation_id: 1069194386766991360,1069194386766991360,2018-12-03T23:09:09.000Z,"[{'start': 0, 'end': 15, 'username': 'Alphastudiosuk', 'id': '2396153797'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069730287242895361,id: 1069730287242895361,2396153797,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1069389857468940288'}]",everyone,Twitter for Android,@Alphastudiosuk @RichPolitical @OonaghTodd @theresa_may 😂,2010-10-28T18:12:13.000Z,,209197018,alex peacock,58,156,0,802,alpgirl30,False
44,209197018,author_id: 209197018,coversation_id: 1069194386766991360,1069194386766991360,2018-12-03T23:08:05.000Z,"[{'start': 0, 'end': 10, 'username': 'robynegee', 'id': '1536973525'}, {'start': 11, 'end': 25, 'username': 'MyEngland2016', 'id': '731555206320754688'}, {'start': 26, 'end': 40, 'username': 'Gary_M_Wilkes', 'id': '211220897'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069730017490427905,id: 1069730017490427905,1536973525,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069291068934553602'}]",everyone,Twitter for Android,@robynegee @MyEngland2016 @Gary_M_Wilkes @theresa_may Hopefully.,2010-10-28T18:12:13.000Z,,209197018,alex peacock,58,156,0,802,alpgirl30,False
45,209197018,author_id: 209197018,coversation_id: 1069194386766991360,1069194386766991360,2018-12-03T23:06:11.000Z,"[{'start': 0, 'end': 14, 'username': 'themarkvipond', 'id': '1189861466406576129'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069729541462155264,id: 1069729541462155264,868112495713685504,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1069195197341417472'}]",everyone,Twitter for Android,@themarkvipond @theresa_may The referendum result is way out of date now and in no way respects the will of the people. Time for a #PeoplesVote,2010-10-28T18:12:13.000Z,,209197018,alex peacock,58,156,0,802,alpgirl30,False
46,209197018,author_id: 209197018,coversation_id: 1069194386766991360,1069194386766991360,2018-12-03T22:59:24.000Z,"[{'start': 0, 'end': 10, 'username': 'TessTessa', 'id': '25980488'}, {'start': 11, 'end': 25, 'username': 'MartynGilmour', 'id': '786452919457505280'}, {'start': 26, 'end': 39, 'username': 'SebasStanyon', 'id': '946477998739423232'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069727833314988033,id: 1069727833314988033,25980488,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1069218211793645569'}]",everyone,Twitter for Android,"@TessTessa @MartynGilmour @SebasStanyon @theresa_may FFS, we now know the facts! Why wouldn't it be ok to have another vote 2.5  years later? If the will of the people has changed then surely we need to know, and do something about it, otherwise it's not the will of the people.",2010-10-28T18:12:13.000Z,,209197018,alex peacock,58,156,0,802,alpgirl30,False
47,420950741,author_id: 420950741,coversation_id: 1069194386766991360,1069194386766991360,2018-12-03T22:45:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069724418916663297,id: 1069724418916663297,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for Android,"@theresa_may Achingly, excruciatingly embarrassing.
You have done irreparable damage to your party and this country, madam.
Let's hope we see you arrested for your treason soon...",2011-11-25T09:22:14.000Z,"Angry, middle-aged metalhead. Moans a bit. Likes a pint.

A jester in a world of clowns.

Unprogrammed. 
Uncompromised.
Unimpressed.",420950741,BillyTheFish,2498,4065,18,31823,_BillyTheFish_,False
48,356178651,author_id: 356178651,coversation_id: 1069194386766991360,1069194386766991360,2018-12-03T22:45:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069724357759508480,id: 1069724357759508480,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter Web Client,"@theresa_may The only thing you need to be getting on with is packing your bags, you have even managed to outdo both Heath and Blair with your blatant contempt for the British people! #BrexitBetrayal!",2011-08-16T13:22:02.000Z,"We need a written constitution to act as a contract of employment between the people & government so they never forget who they work for again!
@The_Cromwellian",356178651,Marty Caine - #Cromwellians,7184,4116,56,90530,Marty_Caine,False
49,746626055956533248,author_id: 746626055956533248,coversation_id: 1069194386766991360,1069194386766991360,2018-12-03T22:38:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069722600048394243,id: 1069722600048394243,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for Android,@theresa_may I wouldn't spend any money on this campaign if I were you.,2016-06-25T08:48:18.000Z,"Biker - road and off-road, cyclist (same), Kayaker, real ale, self-employed, Grandfather.

Don't wait until you retire, you might not get there. Do it now...",746626055956533248,Andy Jackson,354,132,2,16682,andyjackson1970,False
50,118152764,author_id: 118152764,coversation_id: 1069194386766991360,1069194386766991360,2018-12-03T22:21:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069718343073062913,id: 1069718343073062913,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,"@theresa_may The majority of Brits no longer wish to do the same, especially given your government’s lies and shameful, xenophobic behaviour. Confident about your deal? Put it to the public in a #PeoplesVote. Anything else is undemocratic. Why did you suppress legal investigation into Leave?",2010-02-27T19:28:43.000Z,Freelance travel writer. Politically opinionated. Views very much my own. Retweets not always an endorsement.,118152764,A. C. Kaminski 🍽👹🇺🇦,1368,965,35,51556,ACKaminski,False
51,628748379,author_id: 628748379,coversation_id: 1069194386766991360,1069194386766991360,2018-12-03T22:10:00.000Z,"[{'start': 0, 'end': 15, 'username': 'StandUp4Brexit', 'id': '1022452334872457216'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069715399346962432,id: 1069715399346962432,1022452334872457216,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069195003157782528'}]",everyone,Twitter for Android,"@StandUp4Brexit @theresa_may That hastag of yours isn't really getting much cut through is it?

#standup2brexit",2012-07-06T19:46:00.000Z,,628748379,matt howes,35,140,0,5535,mh8748,False
52,1015248820958040064,author_id: 1015248820958040064,coversation_id: 1069194386766991360,1069194386766991360,2018-12-03T21:21:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069703295755845633,id: 1069703295755845633,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,"@theresa_may Wait... you’ve used a sad looking dog, and this line. For a promotional video for backing your deal... a sad dog? Even the dog clearly wants to remain #brexitdog #peoplesvote https://t.co/YLj3LwyKZZ",2018-07-06T14:59:16.000Z,"Fly fishing, farming, functioning. Prefer a clear sky",1015248820958040064,Phil Moon,354,1606,2,247,vegstableman,False
53,24789062,author_id: 24789062,coversation_id: 1069194386766991360,1069194386766991360,2018-12-03T20:49:47.000Z,"[{'start': 0, 'end': 11, 'username': 'Jane0Brien', 'id': '388662779'}, {'start': 12, 'end': 25, 'username': 'Porridgeboy1', 'id': '1297181419'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069695213411729408,id: 1069695213411729408,388662779,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069198442990206977'}]",everyone,Twitter for iPhone,"@Jane0brien @Porridgeboy1 @theresa_may Ya, what she said...",2009-03-16T22:55:24.000Z,Sports Nutrition  / Supplements expert,24789062,Mark Gilbert,1225,1146,11,17405,MarkSGilbert,False
54,787303954581491712,author_id: 787303954581491712,coversation_id: 1069194386766991360,1069194386766991360,2018-12-03T20:42:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069693385940848641,id: 1069693385940848641,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,@theresa_may No,2016-10-15T14:47:45.000Z,"Hull City, Hull FC, Carp fishing, F1. Johnnie Walker, Guinness and curry. A Yorkshire lad now living in Lancashire. loves his Lancashire lass. @loopyloopf1",787303954581491712,🎗Stef🎗,161,607,0,1273,Stef_Johnno,False
55,989433030711406592,author_id: 989433030711406592,coversation_id: 1069194386766991360,1069194386766991360,2018-12-03T20:23:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069688578270248961,id: 1069688578270248961,747807250819981312,en,1,1,0,1,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,@theresa_may No we don’t want to get on with #brexit - now we know the deal we want to #remain #fbpe,2018-04-26T09:16:32.000Z,"Family, Spurs and HFC are passions, guess inclusiveness and equality gives me a view of the world that comes from the left, hate #brexit Kevin Mc",989433030711406592,Frank Shipperlee,71,470,0,1814,FrankFibre,False
56,772027431565885440,author_id: 772027431565885440,coversation_id: 1069194386766991360,1069194386766991360,2018-12-03T20:14:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069686222384234496,id: 1069686222384234496,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for Android,@theresa_may I don't,2016-09-03T11:04:18.000Z,"🇪🇺
Basically all political related stuff, with the occasional other tweet from one of my other passions (most likely cars, f1 or snooker 😎)",772027431565885440,Cholmondley Warner 🇪🇺🔶,402,565,1,14089,ChumleyPrelude,False
57,95483524,author_id: 95483524,coversation_id: 1069194386766991360,1069194386766991360,2018-12-03T20:08:46.000Z,"[{'start': 0, 'end': 16, 'username': 'catherinerusse2', 'id': '392130661'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069684892454260738,id: 1069684892454260738,392130661,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069468685528702976'}]",everyone,Twitter for iPad,@catherinerusse2 @theresa_may No thank you.  Save UK Keep in EU.,2009-12-08T19:21:33.000Z,Be happy!,95483524,Patricia,62,440,0,7734,pmck45,False
58,19207326,author_id: 19207326,coversation_id: 1069194386766991360,1069194386766991360,2018-12-03T19:54:08.000Z,"[{'start': 0, 'end': 13, 'username': 'grahambird80', 'id': '58416950'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069681209263845376,id: 1069681209263845376,58416950,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069626652538404864'}]",everyone,Twitter for Android,@grahambird80 @theresa_may True story! Gotta get a remortgage on my flat sorted this month and get locked into a fixed rate just in case though 😄,2009-01-19T23:01:49.000Z,"Network guy, Metallica Fan, Motorsport Fan. I also like Taylor Swift. Oh, and a bit of travel is fun too!",19207326,David Milne,64,838,3,1857,davidmilne,False
59,271833423,author_id: 271833423,coversation_id: 1069194386766991360,1069194386766991360,2018-12-03T19:24:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069673813816868869,id: 1069673813816868869,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for Android,@theresa_may Are you campaigning for a further referendum? Asking for a nation.,2011-03-25T08:22:49.000Z,Dolphin on a Segway. CMDR Jack Dinn. Close friend of Jack Lyttle.  Bi-furious. Follow != Endorsement. He/Him #Rejoin #StillEuropean #BlackLivesMatter,271833423,I am Text Aviary's hesitant hope.,665,1773,36,49127,simonscott1975,False
60,55192708,author_id: 55192708,coversation_id: 1069194386766991360,1069194386766991360,2018-12-03T19:18:37.000Z,"[{'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069672270191316995,id: 1069672270191316995,2176784060,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069224361511534592'}]",everyone,Twitter for iPhone,@Mart146Martin @theresa_may We’re fucked,2009-07-09T09:45:52.000Z,"🌿🐝🦋Green, Lefty Landscape Architect, conserving ecologies, & re-wilding habitats for sustainable post-apocalypse development. Pro bono 🐠🌿🦋🌵🦜",55192708,Smithy+ #FBPE 🐳🐬🦜 #3.5% 🔶 #JohnsonOut 🌿🦋🐟,3990,3992,10,18692,stephenasmith1,False
61,404758474,author_id: 404758474,coversation_id: 1069194386766991360,1069194386766991360,2018-12-03T18:42:36.000Z,"[{'start': 10, 'end': 22, 'username': 'Kimmydoll49', 'id': '1392651763'}, {'start': 23, 'end': 35, 'username': 'Casper10666', 'id': '301127910'}, {'start': 36, 'end': 46, 'username': 'elgoldave', 'id': '275154390'}, {'start': 62, 'end': 74, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069663208133279744,id: 1069663208133279744,961973994160316416,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069643446057664513'}]",everyone,Twitter for iPhone,"@6243mark @Kimmydoll49 @Casper10666 @elgoldave @RichPolitical @theresa_may I sometimes wish the subsidy lie was true, then it would be the English who were the fucking idiots and not 55% of Scotland.",2011-11-04T11:17:36.000Z,Murderwell fan. Train Driver. Scottish 🏴󠁧󠁢󠁳󠁣󠁴󠁿 not British. Rather die on my feet than live on my knees. All views my own.  🐎 #Briansforindy,404758474,Brian McSporran,2857,5001,5,49653,BrianMcSporran,False
62,32384796,author_id: 32384796,coversation_id: 1069194386766991360,1069194386766991360,2018-12-03T18:42:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069663196204711940,id: 1069663196204711940,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for Android,@theresa_may https://t.co/IFuqaDZGDg,2009-04-17T12:28:35.000Z,"@mwooller@mstdn.social
Father, Composer, Uncle, Ponderer, Data Wrangler and Developer, Procrastinator, Leftist, Wokist.",32384796,Matthew,451,1610,28,33918,MatthewWooller,False
