,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
62,749493427809624065,author_id: 749493427809624065,coversation_id: 753255058196881408,753255058196881408,2016-07-15T01:24:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 16, 'end': 28, 'username': 'TheJezzaBot', 'id': '3631838303'}]",753762227732086785,id: 753762227732086785,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,"@David_Cameron 
@TheJezzaBot
1
Before you wank yourself
in Oxford Street,you
could cadge some lolly
from the curious onlookers
esp.tourists?",2016-07-03T06:42:12.000Z,,749493427809624065,Oh...elo!I'm Ariffin,1,2,0,232,OhAriffin,False
63,749493427809624065,author_id: 749493427809624065,coversation_id: 753255058196881408,753255058196881408,2016-07-15T01:16:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 16, 'end': 28, 'username': 'TheJezzaBot', 'id': '3631838303'}]",753760179741560833,id: 753760179741560833,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,"@David_Cameron 
@TheJezzaBot

If you can't shag your
nan? Why don't you
wank yourself in the
public in Oxford Street..??",2016-07-03T06:42:12.000Z,,749493427809624065,Oh...elo!I'm Ariffin,1,2,0,232,OhAriffin,False
64,749493427809624065,author_id: 749493427809624065,coversation_id: 753255058196881408,753255058196881408,2016-07-15T00:50:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753753556285468672,id: 753753556285468672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,"@David_Cameron 

Don't tell the world your
fucking country is
democratic....????",2016-07-03T06:42:12.000Z,,749493427809624065,Oh...elo!I'm Ariffin,1,2,0,232,OhAriffin,False
65,749493427809624065,author_id: 749493427809624065,coversation_id: 753255058196881408,753255058196881408,2016-07-15T00:28:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753748020827557889,id: 753748020827557889,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,"@David_Cameron 

Tell you what...???
Your technological
feat is crap to me....!!!",2016-07-03T06:42:12.000Z,,749493427809624065,Oh...elo!I'm Ariffin,1,2,0,232,OhAriffin,False
66,749493427809624065,author_id: 749493427809624065,coversation_id: 753255058196881408,753255058196881408,2016-07-15T00:22:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753746560039591936,id: 753746560039591936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,"@David_Cameron 

Your country is evil
you know? Worse than
communist....!!

You hacked the phone
and interfered with the
Telly and radio...!",2016-07-03T06:42:12.000Z,,749493427809624065,Oh...elo!I'm Ariffin,1,2,0,232,OhAriffin,False
67,749493427809624065,author_id: 749493427809624065,coversation_id: 753255058196881408,753255058196881408,2016-07-15T00:13:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753744243689082880,id: 753744243689082880,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,"@David_Cameron 
Rect..
Covert cameras...

I've a small gadget to
prove it...!!!

I'm smart you know?
Of course world's
genius...!!!",2016-07-03T06:42:12.000Z,,749493427809624065,Oh...elo!I'm Ariffin,1,2,0,232,OhAriffin,False
68,749493427809624065,author_id: 749493427809624065,coversation_id: 753255058196881408,753255058196881408,2016-07-15T00:11:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753743647837868032,id: 753743647837868032,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,"@David_Cameron 

Rect.
To snoop on me..

It was my last stint there
thus I didn't want to 
spray the convert cameras
and spoil the building.",2016-07-03T06:42:12.000Z,,749493427809624065,Oh...elo!I'm Ariffin,1,2,0,232,OhAriffin,False
69,749493427809624065,author_id: 749493427809624065,coversation_id: 753255058196881408,753255058196881408,2016-07-15T00:08:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753742899653726209,id: 753742899653726209,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,"@David_Cameron 

If you didn't authorize
the police to snoop on,
you'd still be the PM?

That's the price you've
to pay I'm afraid!",2016-07-03T06:42:12.000Z,,749493427809624065,Oh...elo!I'm Ariffin,1,2,0,232,OhAriffin,False
70,45134437,author_id: 45134437,coversation_id: 753255058196881408,753255058196881408,2016-07-15T06:52:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753844664768180224,id: 753844664768180224,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,"@David_Cameron Thank you for being our PM, not a job anyone can do and I'm glad you have found serving us so rewarding.",2009-06-06T14:03:25.000Z,,45134437,Andrew Boctor,85,193,6,414,aboctor,False
71,357575002,author_id: 357575002,coversation_id: 753255058196881408,753255058196881408,2016-07-15T06:47:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753843470356262917,id: 753843470356262917,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron even tho you've helped fuck it like a cheap whore,2011-08-18T15:44:34.000Z,,357575002,Hazed Gaze,685,1969,2,927,Andyger72,False
72,4888198634,author_id: 4888198634,coversation_id: 753255058196881408,753255058196881408,2016-07-15T06:46:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753843147294117890,id: 753843147294117890,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,@David_Cameron You are disgusting to the UK. You proved that only liers can be Prime Minister,2016-02-10T14:00:36.000Z,,4888198634,Ajitha.Koka,2,58,0,4,AjithaKoka,False
73,1897131992,author_id: 1897131992,coversation_id: 753255058196881408,753255058196881408,2016-07-15T06:44:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753842652995395586,id: 753842652995395586,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,@David_Cameron Good riddance cameron.The brexit vote worked .The country got rid of you..Now fuck off you arse hole.you arrogant tosser,2013-09-23T12:13:13.000Z,#johnsonout,1897131992,paul harvey,2563,3733,4,123414,paulhar04305540,False
74,283614440,author_id: 283614440,coversation_id: 753255058196881408,753255058196881408,2016-07-15T06:08:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753833663129726976,id: 753833663129726976,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron You should have stayed I  oted for you and you walked away you gave us the choice to leave u shud have stayed whatever,2011-04-17T17:06:12.000Z,,283614440,Linda,229,368,16,21727,lindainthesky1,False
75,558734162,author_id: 558734162,coversation_id: 753255058196881408,753255058196881408,2016-07-15T05:56:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753830549978951681,id: 753830549978951681,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron thank you for what you done Tamileelam  for you https://t.co/NBB92lEvWo,2012-04-20T15:44:12.000Z,International Tamil’s foundation,558734162,Gobi Sivanthan,278,1197,1,848,sivanthan27,False
76,1063595094,author_id: 1063595094,coversation_id: 753255058196881408,753255058196881408,2016-07-15T05:47:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753828296433868800,id: 753828296433868800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron : UK will miss a person like you.,2013-01-05T18:00:42.000Z,"Wants to Express.

https://t.co/1fR08UE2sF",1063595094,D.P.Mishra,1107,1462,6,27429,Dipmishrad,False
77,64729524,author_id: 64729524,coversation_id: 753255058196881408,753255058196881408,2016-07-15T05:47:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753828283867738113,id: 753828283867738113,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron fuck off Cameron you evil bastard. Worst PM in history will be forever remembered for having blood on your hands.,2009-08-11T14:37:03.000Z,"2021, the year of the comeback...",64729524,CR,619,507,12,20432,CraigST6,False
78,3295695849,author_id: 3295695849,coversation_id: 753255058196881408,753255058196881408,2016-07-15T05:42:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753826971927195651,id: 753826971927195651,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,"@David_Cameron  shame that the country ""you"" love is being ridiculed by the whole world because of what politics are allowing to happen",2015-05-23T21:14:18.000Z,,3295695849,Simona Francese,60,25,3,65,FranceseSimona,False
79,236176357,author_id: 236176357,coversation_id: 753255058196881408,753255058196881408,2016-07-15T05:29:18.000Z,"[{'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",753823735677714436,id: 753823735677714436,753651499851448321,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753746732547211264'}]",everyone,Twitter for iPhone,@victorkilo_ @David_Cameron Aww bless.,2011-01-10T00:18:37.000Z,"straight talking northern bloke, Do no harm but Take NO Shit from ANYONE.Cant stand anything Tory. Our elderly deserve same love & care they gave us as infants",236176357,stavros,8100,7682,44,103725,Greekboy8,False
80,28303709,author_id: 28303709,coversation_id: 753255058196881408,753255058196881408,2016-07-15T05:27:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753823265982853120,id: 753823265982853120,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron Thank you Sir. Intelligent and decent people will realise that you cared deeply about the UK and worked tirelessly 👍🏻🇬🇧,2009-04-02T08:20:30.000Z,🎵 We Are The Champions of the World...... no time for losers...🎵,28303709,Bulsara,81,501,5,5930,bulsara92,False
81,3140343486,author_id: 3140343486,coversation_id: 753255058196881408,753255058196881408,2016-07-15T05:16:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753820614821982208,id: 753820614821982208,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPad,@David_Cameron why on earth did you not wait til Dec 17 to call ref? And why not base question just on approval of concessions secured?,2015-04-05T14:34:58.000Z,Underestimated,3140343486,Lord Knows,1341,2169,13,90878,PaulDesproperty,False
82,3289346284,author_id: 3289346284,coversation_id: 753255058196881408,753255058196881408,2016-07-15T03:41:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753796660564594688,id: 753796660564594688,103065157,en,4,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron You're our great PM to lead Britain Don't believe May is able for it Who chooses Boris  Larry hunt him 😻 Thank you! 👍 👏,2015-05-18T23:25:00.000Z,"I'M A DREAMER AS LENNON /EQUAL RIGHTS
!SPORTIST YATCHING POLO/MOTORSPORTS
RUGBY /LOVE BEATLES/LENNON/
MY PRINCESS BARBRA STREISAND💓
MOTHER TERESA/MONARCHIST 👑",3289346284,Ben Oliver,81,10,1,4434,benj_oliver1st,False
83,272021624,author_id: 272021624,coversation_id: 753255058196881408,753255058196881408,2016-07-15T03:41:26.000Z,"[{'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}]",753796587982204930,id: 753796587982204930,103065157,en,2,1,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,"Good mor @David_Cameron Sir,Wish U All the Best as U demit office,Wish U 4 a Very Happy,Healthy,Heroic and Indomitable life 4 ever,Thanks",2011-03-25T17:14:42.000Z,"If U C someone without  Smile,Give one of yours
I WISH(1)All youths 2 serve 5/10 yrs in Armed Forces(2)India 2B Militarily N Economically Strong",272021624,Colonel SK Padhi (R) 🇮🇳,1560,4960,43,44803,HAPPY_ARMY_MAN,False
84,35345306,author_id: 35345306,coversation_id: 753255058196881408,753255058196881408,2016-07-15T03:19:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753791046144983042,id: 753791046144983042,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron for me just the county will do. Well,2009-04-25T23:51:02.000Z,,35345306,Zahir Ahmed,394,86,17,231790,akalionrule,False
85,4755945001,author_id: 4755945001,coversation_id: 753255058196881408,753255058196881408,2016-07-15T02:05:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753772524438065152,id: 753772524438065152,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,"@David_Cameron Which country, mean EU https://t.co/g7ZXGMUvUG",2016-01-14T02:35:07.000Z,,4755945001,The Angry America,451,1054,4,10025,FuriousAmerica,False
86,249744939,author_id: 249744939,coversation_id: 753255058196881408,753255058196881408,2016-07-15T01:56:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753770220133703681,id: 753770220133703681,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron You did a good job as PM. I'm a labour member but I would have applauded you in the commons.,2011-02-09T17:54:02.000Z,A social activist keen on working to inspire structural changes and support that can benefit those that aspire to achieve for themselves and all others.,249744939,Munaf Zeena,675,923,5,7198,munafzeena,False
87,753753999090802688,author_id: 753753999090802688,coversation_id: 753255058196881408,753255058196881408,2016-07-15T01:00:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753756027154149376,id: 753756027154149376,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron  come back and get another account of Weibo!!!Chinese people like you sooooo much!!!,2016-07-15T00:52:12.000Z,"Journalism student
JNU, Guangzhou",753753999090802688,Ashley Bai,5,53,0,36,bxyash,False
88,2933996920,author_id: 2933996920,coversation_id: 753255058196881408,753255058196881408,2016-07-14T23:54:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753739442314240002,id: 753739442314240002,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron  you are respected !!!,2014-12-20T17:56:14.000Z,"Gym rat , Glass is always half full, fitness buff , Marine , Thanks be to God, lover of life !! .Good Night Chesty Puller !",2933996920,The Duke of Cool. E7,283,1143,6,532,deadbrain353,False
89,2159860755,author_id: 2159860755,coversation_id: 753255058196881408,753255058196881408,2016-07-14T23:53:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753739346809917440,id: 753739346809917440,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron https://t.co/PKqr2Ns5Nh 💡,2013-10-30T07:37:14.000Z,"By #Jordan and the #River and its grace, given by God almighty ... real Peace shines like a #Sun ... men of peace will never parish till the end of #time",2159860755,M A Aladdin,7,119,0,8216,MohammadYakam,False
90,408691382,author_id: 408691382,coversation_id: 753255058196881408,753255058196881408,2016-07-14T22:54:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753724495899291648,id: 753724495899291648,103065157,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron Panama?,2011-11-09T19:22:15.000Z,MSc Entrepreneurship Launchpad Falmouth - I'm being serious.,408691382,Adam Drewery,314,503,3,5901,AdamDrewery,False
91,259896839,author_id: 259896839,coversation_id: 753255058196881408,753255058196881408,2016-07-14T22:49:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753723044250738688,id: 753723044250738688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron thanks for nothing Cameron,2011-03-02T20:33:13.000Z,Very occasional Tweeter,259896839,Jonathan Stewart,140,789,0,1903,jonnysstewart,False
92,767394427,author_id: 767394427,coversation_id: 753255058196881408,753255058196881408,2016-07-14T22:28:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753717840352514048,id: 753717840352514048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron U ok hon?,2012-08-19T11:16:25.000Z,my name is Andres according to predictive text,767394427,Andrew Burnett,54,665,1,1360,bulbousx,False
93,731256381450391552,author_id: 731256381450391552,coversation_id: 753255058196881408,753255058196881408,2016-07-14T22:10:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753713225133355008,id: 753713225133355008,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron if it  wasn't for this dick we would still be in the EU,2016-05-13T22:54:42.000Z,,731256381450391552,👊,95,92,1,4895,HerringT0M,False
94,566165054,author_id: 566165054,coversation_id: 753255058196881408,753255058196881408,2016-07-14T22:10:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753713219789881344,id: 753713219789881344,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron you are perhaps the best person in politics I have witnessed. Good luck to you.,2012-04-29T09:57:54.000Z,,566165054,хрен в маске,14,44,1,779,tenwor,False
95,746673632932397056,author_id: 746673632932397056,coversation_id: 753255058196881408,753255058196881408,2016-07-14T22:09:10.000Z,"[{'start': 108, 'end': 118, 'username': 'StephGump', 'id': '30712205'}]",753712970975162368,id: 753712970975162368,584208567,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753706680265957376'}]",everyone,Twitter Web Client,"@JoinedAtTheArse LOL, I do believe I've been trolled. That's what I get for not reading the entire thing :P @StephGump",2016-06-25T11:57:21.000Z,"Scottish & British patriot. Classical Libertarian. Atheist.

Politically homeless.",746673632932397056,Classical Liberal Scot 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧,3551,3333,11,64976,ClassicLibScot,False
96,2373990536,author_id: 2373990536,coversation_id: 753255058196881408,753255058196881408,2016-07-14T22:05:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753712038506029056,id: 753712038506029056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,@David_Cameron ya served me fuk all fella took the fukin piss like but hey ho away ya go,2014-03-05T16:07:31.000Z,non degradable,2373990536,mark glover,14,13,0,993,markglover123,False
97,2797839417,author_id: 2797839417,coversation_id: 753255058196881408,753255058196881408,2016-07-14T21:59:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753710517743673344,id: 753710517743673344,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron then why did you want to keep us shackled to the corrupt and crumbling EU dictatorship if you love your country?🙄🙄🙄,2014-10-01T12:25:34.000Z,,2797839417,(Dame) SMP 🇬🇧,732,1542,0,193322,SP_015,False
0,236369566,author_id: 236369566,coversation_id: 753255058196881408,753255058196881408,2016-07-14T21:57:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753709941949620229,id: 753709941949620229,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron May God be with you,2011-01-10T12:39:09.000Z,I am T.C,236369566,Tochi Ugo,136,1143,0,223,ticytwit,False,
1,3385899729,author_id: 3385899729,coversation_id: 753255058196881408,753255058196881408,2016-07-14T21:56:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753709712311549952,id: 753709712311549952,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web App,@David_Cameron Thankyou very much for  your dedication best wishes for the future😎,2015-07-21T14:53:00.000Z,TSDG Dairy Farmer & home. of Tilstone gallops horse ride it’s all about the cows 🐄 🐄,3385899729,Tom mansell,761,902,0,3134,sarah61915412,False,
2,713778900950761472,author_id: 713778900950761472,coversation_id: 753255058196881408,753255058196881408,2016-07-14T21:56:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753709707660058624,id: 753709707660058624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron you were the most islamaphobic prime minister and have left an environment of hate and division which will catch up with you,2016-03-26T17:25:26.000Z,USA has lost all credibility & has become supporter of terror by Israel against Palastinians. Great nations have fallen B4! turning point 4 USA!,713778900950761472,abdul wahaab,2,5,0,901,awathome10,False,
3,713778900950761472,author_id: 713778900950761472,coversation_id: 753255058196881408,753255058196881408,2016-07-14T21:52:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753708701576560640,id: 753708701576560640,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,"@David_Cameron the zionist movement will surely miss you, you sold out the country and its credibility to benefit them.",2016-03-26T17:25:26.000Z,USA has lost all credibility & has become supporter of terror by Israel against Palastinians. Great nations have fallen B4! turning point 4 USA!,713778900950761472,abdul wahaab,2,5,0,901,awathome10,False,
4,749493427809624065,author_id: 749493427809624065,coversation_id: 753255058196881408,753255058196881408,2016-07-14T21:49:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753707974674173952,id: 753707974674173952,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,"@David_Cameron 
...2/2

...Striptease Manager in
one of the bars in Soho
suits you perfectly well..!!!

You tick all the boxes...!!!",2016-07-03T06:42:12.000Z,,749493427809624065,Oh...elo!I'm Ariffin,1,2,0,232,OhAriffin,False,
5,749493427809624065,author_id: 749493427809624065,coversation_id: 753255058196881408,753255058196881408,2016-07-14T21:47:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753707491167391744,id: 753707491167391744,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,"@David_Cameron
...1/2

Come off it Dave...!!!
Don't feel dejected?
Should you quit politics,
there're an awful lot of
jobs out there!",2016-07-03T06:42:12.000Z,,749493427809624065,Oh...elo!I'm Ariffin,1,2,0,232,OhAriffin,False,
6,390290320,author_id: 390290320,coversation_id: 753255058196881408,753255058196881408,2016-07-14T21:45:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753707047552778240,id: 753707047552778240,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPad,"@David_Cameron Ignore the hate, you left the country in a much better state than you found it.",2011-10-13T19:11:10.000Z,"IT Security Consultant, Husband, Dad, United Season Ticket Holder, EV Driver, Sports Fan, Casual Gamer",390290320,Andy Mountford,45,101,1,282,mountfa0,False,
7,177549730,author_id: 177549730,coversation_id: 753255058196881408,753255058196881408,2016-07-14T21:40:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753705729274576898,id: 753705729274576898,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron piss off,2010-08-12T12:40:09.000Z,,177549730,Evan Burbidge,522,1661,0,15405,evanburbidge,False,
8,2615440910,author_id: 2615440910,coversation_id: 753255058196881408,753255058196881408,2016-07-14T21:39:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753705455231328256,id: 753705455231328256,103065157,es,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron Bye Felicia.,2014-07-10T12:58:00.000Z,Just winging it 💁🏼,2615440910,Jacqueline Carvell,465,1067,20,3296,thereadersroost,False,
9,1470506190,author_id: 1470506190,coversation_id: 753255058196881408,753255058196881408,2016-07-14T21:38:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753705315368050688,id: 753705315368050688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron we indian love u cameron,2013-05-30T19:53:17.000Z,"हम किसी से नफ़रत नही करते, बस जो मिलता है उसे वापस लौटा देते हैं। minister in the ministry of Dark world, Spritual Soul, soothsayer of Depression & disorder.",1470506190,Human,132,340,4,8484,Rjadoun11,False,
10,908702150,author_id: 908702150,coversation_id: 753255058196881408,753255058196881408,2016-07-14T21:32:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753703664582295552,id: 753703664582295552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron the only thing you've served is yourself. Pig fucker,2012-10-27T18:46:53.000Z,Elliot Ryan LEAN MEAN...... Well just lean,908702150,Ma Honey,113,0,0,1656,0Elliot_Ryan0,False,
11,1543517078,author_id: 1543517078,coversation_id: 753255058196881408,753255058196881408,2016-07-14T21:31:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753703611104886786,id: 753703611104886786,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPad,@David_Cameron off to Turkey to say sorry but your plan failed ?!?!,2013-06-24T15:26:06.000Z,"Bath rugby , love to travel",1543517078,Andy,70,269,3,637,AndyTravel1,False,
12,21743739,author_id: 21743739,coversation_id: 753255058196881408,753255058196881408,2016-07-14T21:31:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753703387418550277,id: 753703387418550277,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,@David_Cameron and robbed from the poor,2009-02-24T10:37:32.000Z,"long life qpr fan, babyshambles, rock, darts, and a  little moan now and again, politics, i live in ipswich,",21743739,alan hendrix,1522,4999,16,87415,Siralanhe,False,
