,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
32,2652650356,author_id: 2652650356,coversation_id: 1066999606175764480,1066999606175764480,2018-11-29T11:58:48.000Z,"[{'start': 0, 'end': 6, 'username': 'AJS77', 'id': '20607434'}, {'start': 7, 'end': 18, 'username': 'JohnNewey6', 'id': '972976881359257600'}, {'start': 19, 'end': 28, 'username': 'Palex135', 'id': '3494154226'}, {'start': 29, 'end': 40, 'username': 'Skyizblue2', 'id': '4571324907'}, {'start': 41, 'end': 53, 'username': 'DoctorAngry', 'id': '328438558'}, {'start': 54, 'end': 70, 'username': 'realpaolathomas', 'id': '116359717'}, {'start': 71, 'end': 87, 'username': 'ChingfordChrisS', 'id': '299195749'}]",1068112036658327553,id: 1068112036658327553,20607434,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067072289097875457'}]",everyone,Twitter for Android,@AJS77 @JohnNewey6 @Palex135 @Skyizblue2 @DoctorAngry @realpaolathomas @ChingfordChrisS Are they not negotiating an EU deal? Doubt that a UK only deal would be of much interest to them.,2014-06-29T08:14:00.000Z,"Seriously Annoying, Woke AF, Taxi driver, caravanner and cricket fan but not necessarily in that order.",2652650356,Lord Alan of Nowhere 🇪🇺 🇪🇸 🇬🇧 🇺🇦 🕷🌻,176,148,1,7031,bigalstaxi,False
33,2652650356,author_id: 2652650356,coversation_id: 1066999606175764480,1066999606175764480,2018-11-29T11:55:32.000Z,"[{'start': 0, 'end': 11, 'username': 'Skyizblue2', 'id': '4571324907'}, {'start': 12, 'end': 28, 'username': 'realpaolathomas', 'id': '116359717'}, {'start': 29, 'end': 45, 'username': 'ChingfordChrisS', 'id': '299195749'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068111214683848709,id: 1068111214683848709,4571324907,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067028950474518528'}]",everyone,Twitter for Android,@Skyizblue2 @realpaolathomas @ChingfordChrisS @BorisJohnson Key word here is WAS.,2014-06-29T08:14:00.000Z,"Seriously Annoying, Woke AF, Taxi driver, caravanner and cricket fan but not necessarily in that order.",2652650356,Lord Alan of Nowhere 🇪🇺 🇪🇸 🇬🇧 🇺🇦 🕷🌻,176,148,1,7031,bigalstaxi,False
34,571655062,author_id: 571655062,coversation_id: 1066999606175764480,1066999606175764480,2018-11-29T11:44:02.000Z,"[{'start': 0, 'end': 9, 'username': 'kuelrama', 'id': '239318094'}, {'start': 10, 'end': 21, 'username': 'Skyizblue2', 'id': '4571324907'}, {'start': 22, 'end': 35, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068108318755905536,id: 1068108318755905536,239318094,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067054338890186752'}]",everyone,Twitter for Android,@kuelrama @Skyizblue2 @BorisJohnson What do you import? Trade deals are not often a blanket free trade on all products.,2012-05-05T10:59:39.000Z,,571655062,Simo,0,163,0,10445,steven1976a,False
35,2770493451,author_id: 2770493451,coversation_id: 1066999606175764480,1066999606175764480,2018-11-29T11:35:11.000Z,"[{'start': 0, 'end': 15, 'username': 'claire31431434', 'id': '1047466217240518657'}, {'start': 16, 'end': 26, 'username': 'jfallon40', 'id': '2789464834'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068106092822097920,id: 1068106092822097920,1047466217240518657,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067528496086421504'}]",everyone,Twitter for Android,"@claire31431434 @jfallon40 @BorisJohnson With great respect, yes united in Jail 😁😂🤔",2014-09-14T22:16:21.000Z,Christian Soldiers,2770493451,Dod,121,415,2,3608,korky1942,False
36,846304241039921152,author_id: 846304241039921152,coversation_id: 1066999606175764480,1066999606175764480,2018-11-29T11:07:22.000Z,"[{'start': 0, 'end': 16, 'username': 'ChingfordChrisS', 'id': '299195749'}, {'start': 17, 'end': 25, 'username': 'QP4ATMP', 'id': '787399262866997248'}, {'start': 26, 'end': 37, 'username': 'Skyizblue2', 'id': '4571324907'}, {'start': 38, 'end': 54, 'username': 'realpaolathomas', 'id': '116359717'}, {'start': 55, 'end': 68, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068099089886314496,id: 1068099089886314496,299195749,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067208390038962176'}]",everyone,Twitter for Android,"@ChingfordChrisS @QP4ATMP @Skyizblue2 @realpaolathomas @BorisJohnson So are we not allowed to trade with non EU countries already? The Commenwealth may be 2/3 rds the size of EU its true, but what products we will produce cheaper than them? What will our exports be? Genuine question.",2017-03-27T10:13:49.000Z,"An Irishman abroad, enjoys the fine content of most of those I follow and am grateful to them for it.  Have a debate every now and then; it's in the blood.🇮🇪",846304241039921152,gary,43,325,1,9818,GKMcCabe,False
37,846304241039921152,author_id: 846304241039921152,coversation_id: 1066999606175764480,1066999606175764480,2018-11-29T10:57:37.000Z,"[{'start': 0, 'end': 11, 'username': 'Skyizblue2', 'id': '4571324907'}, {'start': 12, 'end': 24, 'username': 'DoctorAngry', 'id': '328438558'}, {'start': 25, 'end': 41, 'username': 'realpaolathomas', 'id': '116359717'}, {'start': 42, 'end': 58, 'username': 'ChingfordChrisS', 'id': '299195749'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068096636298121216,id: 1068096636298121216,4571324907,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067049886141607941'}]",everyone,Twitter for Android,"@Skyizblue2 @DoctorAngry @realpaolathomas @ChingfordChrisS @BorisJohnson We still have them? What does that mean, we still have them?",2017-03-27T10:13:49.000Z,"An Irishman abroad, enjoys the fine content of most of those I follow and am grateful to them for it.  Have a debate every now and then; it's in the blood.🇮🇪",846304241039921152,gary,43,325,1,9818,GKMcCabe,False
38,846304241039921152,author_id: 846304241039921152,coversation_id: 1066999606175764480,1066999606175764480,2018-11-29T10:55:15.000Z,"[{'start': 0, 'end': 11, 'username': 'Skyizblue2', 'id': '4571324907'}, {'start': 12, 'end': 21, 'username': 'kuelrama', 'id': '239318094'}, {'start': 22, 'end': 35, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068096042233663488,id: 1068096042233663488,4571324907,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067048885363896320'}]",everyone,Twitter for Android,"@Skyizblue2 @kuelrama @BorisJohnson No they dont, not as the Commenwealth, there is a suggestion they try and create an FTA but as yet, there is none. Pesky facts eh, damn them.",2017-03-27T10:13:49.000Z,"An Irishman abroad, enjoys the fine content of most of those I follow and am grateful to them for it.  Have a debate every now and then; it's in the blood.🇮🇪",846304241039921152,gary,43,325,1,9818,GKMcCabe,False
39,252223089,author_id: 252223089,coversation_id: 1066999606175764480,1066999606175764480,2018-11-29T09:29:52.000Z,"[{'start': 0, 'end': 11, 'username': 'Skyizblue2', 'id': '4571324907'}, {'start': 12, 'end': 28, 'username': 'realpaolathomas', 'id': '116359717'}, {'start': 29, 'end': 45, 'username': 'ChingfordChrisS', 'id': '299195749'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068074553342074881,id: 1068074553342074881,4571324907,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067909123902226434'}]",everyone,Twitter for iPhone,@Skyizblue2 @realpaolathomas @ChingfordChrisS @BorisJohnson The fact that you’ve just said that shows me that this is now not worth my time. Cheers 👊🏽,2011-02-14T19:11:23.000Z,Soundboy Killer @askariband | Jeremiah 29 v 11 | w1ndrush.zil | he/him,252223089,asher,891,1301,41,26561,asherjbaker,False
40,252223089,author_id: 252223089,coversation_id: 1066999606175764480,1066999606175764480,2018-11-28T18:05:54.000Z,"[{'start': 0, 'end': 11, 'username': 'Skyizblue2', 'id': '4571324907'}, {'start': 12, 'end': 28, 'username': 'realpaolathomas', 'id': '116359717'}, {'start': 29, 'end': 45, 'username': 'ChingfordChrisS', 'id': '299195749'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067842030481608704,id: 1067842030481608704,4571324907,en,0,0,3,0,"[{'type': 'replied_to', 'id': '1067792596032995329'}]",everyone,Twitter for iPhone,@Skyizblue2 @realpaolathomas @ChingfordChrisS @BorisJohnson I studied Fascism at the University of London for 3 years reading Zeev Sternhell. I know what Fascism is.,2011-02-14T19:11:23.000Z,Soundboy Killer @askariband | Jeremiah 29 v 11 | w1ndrush.zil | he/him,252223089,asher,891,1301,41,26561,asherjbaker,False
41,252223089,author_id: 252223089,coversation_id: 1066999606175764480,1066999606175764480,2018-11-28T13:37:14.000Z,"[{'start': 0, 'end': 11, 'username': 'Skyizblue2', 'id': '4571324907'}, {'start': 12, 'end': 28, 'username': 'realpaolathomas', 'id': '116359717'}, {'start': 29, 'end': 45, 'username': 'ChingfordChrisS', 'id': '299195749'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067774421178507264,id: 1067774421178507264,4571324907,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067761454974160896'}]",everyone,Twitter for iPhone,@Skyizblue2 @realpaolathomas @ChingfordChrisS @BorisJohnson A Golden Age Myth is a cornerstone of Fascism. I didn’t at any point say that appealing to the past was Fascism. Grandstanding about the “great empire that once was” before air travel and AI and the internet is fallacious at best and Golden Age Myth at worst.,2011-02-14T19:11:23.000Z,Soundboy Killer @askariband | Jeremiah 29 v 11 | w1ndrush.zil | he/him,252223089,asher,891,1301,41,26561,asherjbaker,False
42,252223089,author_id: 252223089,coversation_id: 1066999606175764480,1066999606175764480,2018-11-28T10:23:02.000Z,"[{'start': 0, 'end': 11, 'username': 'Skyizblue2', 'id': '4571324907'}, {'start': 12, 'end': 28, 'username': 'realpaolathomas', 'id': '116359717'}, {'start': 29, 'end': 45, 'username': 'ChingfordChrisS', 'id': '299195749'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067725546279354368,id: 1067725546279354368,4571324907,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1067028950474518528'}]",everyone,Twitter for iPhone,@Skyizblue2 @realpaolathomas @ChingfordChrisS @BorisJohnson I don’t throw the word fascism around very often but a Golden Age Myth is one of the cornerstones of every arguably fascist movement ever. Should we rebuild Crystal Palace while we’re at it?,2011-02-14T19:11:23.000Z,Soundboy Killer @askariband | Jeremiah 29 v 11 | w1ndrush.zil | he/him,252223089,asher,891,1301,41,26561,asherjbaker,False
43,358677759,author_id: 358677759,coversation_id: 1066999606175764480,1066999606175764480,2018-11-29T07:34:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068045527760154624,id: 1068045527760154624,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,@BorisJohnson Yes of course it’s everyone else who got us into this mess.,2011-08-20T09:27:06.000Z,Anything sighthound related. Trying to be forensic as it makes for a better world #DogsofTwitter,358677759,Ian Young,1878,4986,29,66230,youngian67,False
44,4830085060,author_id: 4830085060,coversation_id: 1066999606175764480,1066999606175764480,2018-11-29T00:07:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067932920357289986,id: 1067932920357289986,4830085060,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067932106058342400'}]",everyone,Twitter for Android,"@BorisJohnson Cheques deal does not cover 80% of our trade so 1) if we do not get passporting for finserv/banks, foreclose on all UK loans to EU companies, cancel all Insurances, The EU banks/Finserv industry die not have the capacity to take up the needs of their industry.",2016-01-20T15:56:23.000Z,"High Potential Talent Identification, Leadership Development & Strategy Consultancy,",4830085060,"Aalberg, Bauer & Wilson 🇬🇧 🇸🇪 🇨🇭 🇩🇪",5,140,0,1371,ABWkonsult,False
45,4830085060,author_id: 4830085060,coversation_id: 1066999606175764480,1066999606175764480,2018-11-29T00:03:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067932106058342400,id: 1067932106058342400,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for Android,"@BorisJohnson points: 1) Reports say slower growth they do not say poorer, we will NOT lose money. 2) Spain veto on Gib- are they asking Morocco what can happen in Melia&amp;Cueta?. 
3) Access to Single Market-negotiate lower than WTO tariffs and we can 0% imports of spares/parts for OEM assembly.",2016-01-20T15:56:23.000Z,"High Potential Talent Identification, Leadership Development & Strategy Consultancy,",4830085060,"Aalberg, Bauer & Wilson 🇬🇧 🇸🇪 🇨🇭 🇩🇪",5,140,0,1371,ABWkonsult,False
46,19450600,author_id: 19450600,coversation_id: 1066999606175764480,1066999606175764480,2018-11-28T23:29:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067923566954520576,id: 1067923566954520576,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,"@BorisJohnson You, Boris are a pompous, overprivileged,self-serving liar!",2009-01-24T15:47:28.000Z,"Love to sing, read, walk,eat and drink, not necessarily at the same time! All views my own",19450600,Carole Stone,362,565,4,7609,cs1961,False
47,19450600,author_id: 19450600,coversation_id: 1066999606175764480,1066999606175764480,2018-11-28T23:26:05.000Z,"[{'start': 0, 'end': 11, 'username': 'Skyizblue2', 'id': '4571324907'}, {'start': 12, 'end': 28, 'username': 'realpaolathomas', 'id': '116359717'}, {'start': 29, 'end': 45, 'username': 'ChingfordChrisS', 'id': '299195749'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067922610128920577,id: 1067922610128920577,4571324907,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067028950474518528'}]",everyone,Twitter for iPhone,@Skyizblue2 @realpaolathomas @ChingfordChrisS @BorisJohnson The operative word there being ‘was’,2009-01-24T15:47:28.000Z,"Love to sing, read, walk,eat and drink, not necessarily at the same time! All views my own",19450600,Carole Stone,362,565,4,7609,cs1961,False
48,87550374,author_id: 87550374,coversation_id: 1066999606175764480,1066999606175764480,2018-11-28T23:21:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067921332254457856,id: 1067921332254457856,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for Android,"@BorisJohnson No deal will ever be better than staying in. All economic forecasts show a deficit for the population to cope with. Yet you and others have had ""enough of experts"". That's just lazy.",2009-11-04T22:25:37.000Z,Éireannach is mise living in Scotland. Stunned how Scots knocked back the opportunity of self government when they should have seized the chance. Shat it!,87550374,Robbie Warner,358,641,2,11608,Rab53,False
49,1040884005950906370,author_id: 1040884005950906370,coversation_id: 1066999606175764480,1066999606175764480,2018-11-28T21:05:27.000Z,"[{'start': 0, 'end': 16, 'username': 'ChingfordChrisS', 'id': '299195749'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067887215425011713,id: 1067887215425011713,299195749,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067001432618999808'}]",everyone,Twitter for iPhone,@ChingfordChrisS @BorisJohnson Naieve!!!,2018-09-15T08:44:20.000Z,,1040884005950906370,nad,1,22,0,123,nad89728723,False
50,869548778046590978,author_id: 869548778046590978,coversation_id: 1066999606175764480,1066999606175764480,2018-11-28T19:03:13.000Z,"[{'start': 0, 'end': 11, 'username': 'berylgorst', 'id': '2807017284'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 43, 'end': 56, 'username': 'TelePolitics', 'id': '19709510'}, {'start': 210, 'end': 221, 'username': 'MailOnline', 'id': '15438913'}]",1067856456639238144,id: 1067856456639238144,2807017284,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067849279950282752'}]",everyone,Twitter for Android,"@berylgorst @BorisJohnson @Marisol04326417 @TelePolitics This is one example of the harm from today's Daily Mail 

Bank of England issues stark recession warning over no-deal Brexit https://t.co/EuT73vtR81 via @MailOnline",2017-05-30T13:39:18.000Z,Clinical Psychologist | Passionate about improving paediatric mental health services. Views very much my own,869548778046590978,Dr Jack 🧠 #NHSlove,2049,2933,8,1721,jack_psych,False
51,869548778046590978,author_id: 869548778046590978,coversation_id: 1066999606175764480,1066999606175764480,2018-11-28T19:00:14.000Z,"[{'start': 17, 'end': 28, 'username': 'berylgorst', 'id': '2807017284'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 43, 'end': 56, 'username': 'TelePolitics', 'id': '19709510'}]",1067855704160124928,id: 1067855704160124928,1050362179344629760,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067850483807731712'}]",everyone,Twitter for Android,@Marisol04326417 @berylgorst @BorisJohnson @TelePolitics OK. But what makes your belief more reliable than the bank of England's forecast and that of numerous other economists?,2017-05-30T13:39:18.000Z,Clinical Psychologist | Passionate about improving paediatric mental health services. Views very much my own,869548778046590978,Dr Jack 🧠 #NHSlove,2049,2933,8,1721,jack_psych,False
