,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,200833567,author_id: 200833567,coversation_id: 738817934726991872,738817934726991872,2019-04-15T13:21:27.000Z,"[{'start': 14, 'end': 26, 'username': 'RayGorman11', 'id': '959839291399655425'}, {'start': 27, 'end': 42, 'username': 'RealityUK_2016', 'id': '781269157144854528'}, {'start': 43, 'end': 59, 'username': 'Robert_Marsden_', 'id': '862427751340552192'}, {'start': 60, 'end': 73, 'username': 'BorisJohnson', 'id': '3131144855'}]",1117779971487956992,id: 1117779971487956992,878619656864583681,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1117777697130909696'}]",everyone,Twitter for iPhone,@JackWojcik_1 @RayGorman11 @RealityUK_2016 @Robert_Marsden_ @BorisJohnson And if the seat changed to Tory you did.,2010-10-10T11:44:25.000Z,#Bitcoin,200833567,Jamie,159,568,1,21060,jamiedchandler1,False
35,200833567,author_id: 200833567,coversation_id: 738817934726991872,738817934726991872,2019-04-15T13:20:14.000Z,"[{'start': 14, 'end': 29, 'username': 'RealityUK_2016', 'id': '781269157144854528'}, {'start': 30, 'end': 46, 'username': 'Robert_Marsden_', 'id': '862427751340552192'}, {'start': 47, 'end': 60, 'username': 'BorisJohnson', 'id': '3131144855'}]",1117779668394967040,id: 1117779668394967040,878619656864583681,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1117778409567006721'}]",everyone,Twitter for iPhone,"@JackWojcik_1 @RealityUK_2016 @Robert_Marsden_ @BorisJohnson Cameron resigned and May replaced him, then we had an election where May stood as PM. Do you remember Junkers campaign?",2010-10-10T11:44:25.000Z,#Bitcoin,200833567,Jamie,159,568,1,21060,jamiedchandler1,False
36,200833567,author_id: 200833567,coversation_id: 738817934726991872,738817934726991872,2019-04-15T13:17:58.000Z,"[{'start': 14, 'end': 29, 'username': 'RealityUK_2016', 'id': '781269157144854528'}, {'start': 30, 'end': 46, 'username': 'Robert_Marsden_', 'id': '862427751340552192'}, {'start': 47, 'end': 60, 'username': 'BorisJohnson', 'id': '3131144855'}]",1117779097613160448,id: 1117779097613160448,878619656864583681,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1117777237833596929'}]",everyone,Twitter for iPhone,"@JackWojcik_1 @RealityUK_2016 @Robert_Marsden_ @BorisJohnson No I haven’t, I never said they were directly voting for the PM I said they know who the PM or leader of the party will be. Try to keep up 👍🏼",2010-10-10T11:44:25.000Z,#Bitcoin,200833567,Jamie,159,568,1,21060,jamiedchandler1,False
37,200833567,author_id: 200833567,coversation_id: 738817934726991872,738817934726991872,2019-04-15T13:12:37.000Z,"[{'start': 14, 'end': 29, 'username': 'RealityUK_2016', 'id': '781269157144854528'}, {'start': 30, 'end': 46, 'username': 'Robert_Marsden_', 'id': '862427751340552192'}, {'start': 47, 'end': 60, 'username': 'BorisJohnson', 'id': '3131144855'}]",1117777749085700099,id: 1117777749085700099,878619656864583681,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1117776448654278662'}]",everyone,Twitter for iPhone,"@JackWojcik_1 @RealityUK_2016 @Robert_Marsden_ @BorisJohnson If your MP stood on a conservative manifesto, you are voting for your MP, the Conservative party and their leader. Last time I voted for an EU election I don’t remember being told who the 5 presidents will be.",2010-10-10T11:44:25.000Z,#Bitcoin,200833567,Jamie,159,568,1,21060,jamiedchandler1,False
38,200833567,author_id: 200833567,coversation_id: 738817934726991872,738817934726991872,2019-04-15T13:08:49.000Z,"[{'start': 0, 'end': 12, 'username': 'RayGorman11', 'id': '959839291399655425'}, {'start': 27, 'end': 42, 'username': 'RealityUK_2016', 'id': '781269157144854528'}, {'start': 43, 'end': 59, 'username': 'Robert_Marsden_', 'id': '862427751340552192'}, {'start': 60, 'end': 73, 'username': 'BorisJohnson', 'id': '3131144855'}]",1117776791823896576,id: 1117776791823896576,959839291399655425,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1117773029080293376'}]",everyone,Twitter for iPhone,@RayGorman11 @JackWojcik_1 @RealityUK_2016 @Robert_Marsden_ @BorisJohnson So if you voted conservative last election you weren’t voting for Theresa May to be PM?,2010-10-10T11:44:25.000Z,#Bitcoin,200833567,Jamie,159,568,1,21060,jamiedchandler1,False
39,200833567,author_id: 200833567,coversation_id: 738817934726991872,738817934726991872,2019-04-15T13:01:47.000Z,"[{'start': 14, 'end': 29, 'username': 'RealityUK_2016', 'id': '781269157144854528'}, {'start': 30, 'end': 46, 'username': 'Robert_Marsden_', 'id': '862427751340552192'}, {'start': 47, 'end': 60, 'username': 'BorisJohnson', 'id': '3131144855'}]",1117775022549078016,id: 1117775022549078016,878619656864583681,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1117770943605161984'}]",everyone,Twitter for iPhone,"@JackWojcik_1 @RealityUK_2016 @Robert_Marsden_ @BorisJohnson We vote for our PM when we vote for whatever party you choose on the ballot paper, the leader of the winning side is made PM, we know who that leader is during the election and what their manifesto is.",2010-10-10T11:44:25.000Z,#Bitcoin,200833567,Jamie,159,568,1,21060,jamiedchandler1,False
40,200833567,author_id: 200833567,coversation_id: 738817934726991872,738817934726991872,2019-04-15T12:39:44.000Z,"[{'start': 14, 'end': 29, 'username': 'RealityUK_2016', 'id': '781269157144854528'}, {'start': 30, 'end': 46, 'username': 'Robert_Marsden_', 'id': '862427751340552192'}, {'start': 47, 'end': 60, 'username': 'BorisJohnson', 'id': '3131144855'}]",1117769475863003136,id: 1117769475863003136,878619656864583681,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1117760745163370497'}]",everyone,Twitter for iPhone,"@JackWojcik_1 @RealityUK_2016 @Robert_Marsden_ @BorisJohnson Not directly elected by the people then, thanks.",2010-10-10T11:44:25.000Z,#Bitcoin,200833567,Jamie,159,568,1,21060,jamiedchandler1,False
41,200833567,author_id: 200833567,coversation_id: 738817934726991872,738817934726991872,2019-04-13T15:14:43.000Z,"[{'start': 0, 'end': 15, 'username': 'RealityUK_2016', 'id': '781269157144854528'}, {'start': 16, 'end': 32, 'username': 'Robert_Marsden_', 'id': '862427751340552192'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}]",1117083703015084041,id: 1117083703015084041,781269157144854528,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1117082290323165184'}]",everyone,Twitter for iPhone,"@RealityUK_2016 @Robert_Marsden_ @BorisJohnson What’s to understand, only the first statement in your image is true. The European Parliament is elected by the public, all of the others are not and they cannot be voted out by the public either (so they are unaccountable)",2010-10-10T11:44:25.000Z,#Bitcoin,200833567,Jamie,159,568,1,21060,jamiedchandler1,False
42,200833567,author_id: 200833567,coversation_id: 738817934726991872,738817934726991872,2019-04-13T15:05:39.000Z,"[{'start': 0, 'end': 15, 'username': 'RealityUK_2016', 'id': '781269157144854528'}, {'start': 16, 'end': 32, 'username': 'Robert_Marsden_', 'id': '862427751340552192'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}]",1117081421288493057,id: 1117081421288493057,781269157144854528,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1117079942888665089'}]",everyone,Twitter for iPhone,@RealityUK_2016 @Robert_Marsden_ @BorisJohnson You don’t understand what you support and believe an image that’s a lie 😂 https://t.co/3Y9ADDgE7S,2010-10-10T11:44:25.000Z,#Bitcoin,200833567,Jamie,159,568,1,21060,jamiedchandler1,False
43,200833567,author_id: 200833567,coversation_id: 738817934726991872,738817934726991872,2019-04-13T14:50:57.000Z,"[{'start': 0, 'end': 15, 'username': 'RealityUK_2016', 'id': '781269157144854528'}, {'start': 16, 'end': 32, 'username': 'Robert_Marsden_', 'id': '862427751340552192'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}]",1117077718535954432,id: 1117077718535954432,781269157144854528,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1116587161535434752'}]",everyone,Twitter for iPhone,"@RealityUK_2016 @Robert_Marsden_ @BorisJohnson Only MEPs are directly elected by the public so this image is a lie, are you aware of this?",2010-10-10T11:44:25.000Z,#Bitcoin,200833567,Jamie,159,568,1,21060,jamiedchandler1,False
44,52160900,author_id: 52160900,coversation_id: 738817934726991872,738817934726991872,2019-04-15T14:49:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1117802089407746050,id: 1117802089407746050,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,"@BorisJohnson I suggest you don't know what democracy means when you shamelessly lied and broke the law during the referendum campaign, rendering it undemocratic. You need to find out more about the EU if you rate it undemocratic.",2009-06-29T19:32:41.000Z,,52160900,Tim Haines,58,64,0,4410,TimboHaines,False
45,959839291399655425,author_id: 959839291399655425,coversation_id: 738817934726991872,738817934726991872,2019-04-15T13:21:15.000Z,"[{'start': 0, 'end': 16, 'username': 'jamiedchandler1', 'id': '200833567'}, {'start': 31, 'end': 46, 'username': 'RealityUK_2016', 'id': '781269157144854528'}, {'start': 47, 'end': 63, 'username': 'Robert_Marsden_', 'id': '862427751340552192'}, {'start': 64, 'end': 77, 'username': 'BorisJohnson', 'id': '3131144855'}]",1117779924331450370,id: 1117779924331450370,200833567,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1117776791823896576'}]",everyone,Twitter for iPhone,@jamiedchandler1 @JackWojcik_1 @RealityUK_2016 @Robert_Marsden_ @BorisJohnson No - if I voted Tory (I didn’t) I would have been voting for my local Tory candidate. May was Pm before that election anyway- picked by the Tories not me,2018-02-03T17:21:34.000Z,just noodling along... #FBPE #FPPA #GTTO,959839291399655425,Ray Gorman 🇪🇺🇮🇪🇬🇧,1024,1600,1,6029,RayGorman11,False
46,959839291399655425,author_id: 959839291399655425,coversation_id: 738817934726991872,738817934726991872,2019-04-15T12:53:52.000Z,"[{'start': 0, 'end': 16, 'username': 'jamiedchandler1', 'id': '200833567'}, {'start': 31, 'end': 46, 'username': 'RealityUK_2016', 'id': '781269157144854528'}, {'start': 47, 'end': 63, 'username': 'Robert_Marsden_', 'id': '862427751340552192'}, {'start': 64, 'end': 77, 'username': 'BorisJohnson', 'id': '3131144855'}]",1117773029080293376,id: 1117773029080293376,200833567,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1117769475863003136'}]",everyone,Twitter for iPhone,"@jamiedchandler1 @JackWojcik_1 @RealityUK_2016 @Robert_Marsden_ @BorisJohnson So your argument applies equally to the U.K. we do not directly elect pm, any cabinet ministers, heads of civil service, judges...",2018-02-03T17:21:34.000Z,just noodling along... #FBPE #FPPA #GTTO,959839291399655425,Ray Gorman 🇪🇺🇮🇪🇬🇧,1024,1600,1,6029,RayGorman11,False
47,313775431,author_id: 313775431,coversation_id: 738817934726991872,738817934726991872,2019-04-14T23:57:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1117577555215888384,id: 1117577555215888384,3131144855,und,0,0,0,0,"[{'type': 'quoted', 'id': '1116763365236453376'}, {'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,@BorisJohnson https://t.co/X9a3C4gRGp,2011-06-09T05:54:08.000Z,"medicine, genetic engineering, business and mild curiosity.",313775431,Stuart Allum,88,257,4,7494,stallum20,False
48,1165944756,author_id: 1165944756,coversation_id: 738817934726991872,738817934726991872,2019-04-14T19:41:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1117513310755225603,id: 1117513310755225603,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,@BorisJohnson https://t.co/8PRu25N62s,2013-02-10T13:43:12.000Z,"Courage is what it takes to stand up and speak; courage is also what it takes to sit down and listen. Not Left, not Right, just Central.  All my own views.",1165944756,🤍🇺🇦💚🇺🇦💜,315,843,1,13857,ArcherStormFox,False
49,142747382,author_id: 142747382,coversation_id: 738817934726991872,738817934726991872,2019-04-14T18:16:14.000Z,"[{'start': 0, 'end': 14, 'username': 'HackBlackburn', 'id': '20243048'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1117491767455166464,id: 1117491767455166464,20243048,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738819936789929984'}]",everyone,Twitter for Android,@HackBlackburn @BorisJohnson Being famous is no measure of democracy you dildo,2010-05-11T17:11:53.000Z,"lets have a chat twitter. Used to vote Tory. Never again. Hates oxygen thieves, #Brexit voter ignorance is not a defence. RT doesn't mean I agree. CPFC.",142747382,blackbladder #GTTO #rapscallion #JohnsonOut,6379,6368,8,95778,sincesixaneagle,False
50,1110079217897783296,author_id: 1110079217897783296,coversation_id: 738817934726991872,738817934726991872,2019-04-13T21:07:50.000Z,"[{'start': 0, 'end': 15, 'username': 'RealityUK_2016', 'id': '781269157144854528'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1117172565666144259,id: 1117172565666144259,781269157144854528,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1116587161535434752'}]",everyone,Twitter Web Client,"@RealityUK_2016 @BorisJohnson Enjoy your 'democratic' leaders
https://t.co/nyp8ncwC8O",2019-03-25T07:21:24.000Z,,1110079217897783296,Thomas Pepeson,2,16,0,54,TPepeson,False
51,277408232,author_id: 277408232,coversation_id: 738817934726991872,738817934726991872,2019-04-13T15:26:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1117086697169281024,id: 1117086697169281024,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson Errr no it isn’t Boris... simply saying it doesn’t make you right...let me try. Boris Johnson admits he’s wrong and it’s just self serving crap he expounds!!!! Nope you’re still here...oh well,2011-04-05T09:24:30.000Z,Commercial Director,277408232,David  Cookman,249,195,1,3610,davidiafrica,False
52,2972983919,author_id: 2972983919,coversation_id: 738817934726991872,738817934726991872,2019-04-13T10:27:21.000Z,"[{'start': 0, 'end': 12, 'username': 'wreckeddeco', 'id': '31387905'}, {'start': 13, 'end': 23, 'username': 'thefireuk', 'id': '238960939'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",1117011384666087424,id: 1117011384666087424,31387905,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739063319953330176'}]",everyone,Flamingo for Android,@wreckeddeco @thefireuk @BorisJohnson You forgot Lord Zip.,2015-01-11T12:40:45.000Z,Professional cynic 💙 🇪🇺 🇺🇦 🌻,2972983919,Sir Denis Bloodnok VC #gtto,4361,4832,1,34134,bloodnokvc,False
53,2972983919,author_id: 2972983919,coversation_id: 738817934726991872,738817934726991872,2019-04-13T10:26:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1117011188804718592,id: 1117011188804718592,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Flamingo for Android,@BorisJohnson I can.,2015-01-11T12:40:45.000Z,Professional cynic 💙 🇪🇺 🇺🇦 🌻,2972983919,Sir Denis Bloodnok VC #gtto,4361,4832,1,34134,bloodnokvc,False
54,726372601,author_id: 726372601,coversation_id: 738817934726991872,738817934726991872,2019-04-13T06:32:31.000Z,"[{'start': 0, 'end': 7, 'username': 'zoeyou', 'id': '45938348'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116952284250898432,id: 1116952284250898432,45938348,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1116816128037335042'}]",everyone,Twitter for iPad,"@zoeyou @BorisJohnson Thanks, Zoe",2012-07-30T16:21:34.000Z,Molly Scott Cato 👋 Green Party External Comms Coordinator and Speaker on Economy and Finance 💚 Was South West MEP 🇪🇺 Still a Professor of Economics 👩🏻‍🎓,726372601,Green💚🌻Molly,59639,1966,854,69658,GreenPartyMolly,False
55,712290975,author_id: 712290975,coversation_id: 738817934726991872,738817934726991872,2019-04-13T06:30:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116951890435170304,id: 1116951890435170304,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPad,"@BorisJohnson Probably the same number who can't name their MP, unless that MP happens to be a political grandstanding buffoon like Boris Johnson.",2013-10-13T08:40:47.000Z,"Husband, father, Head of Key Stage 3 and teacher of science. Passionate about education and learning. All views are my own. Ipswich Town supporter",712290975,Matthew,264,656,3,4160,tubbyteacher,False
56,731152668,author_id: 731152668,coversation_id: 738817934726991872,738817934726991872,2019-04-12T23:09:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116840824149557248,id: 1116840824149557248,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter Web Client,"@BorisJohnson You know each region has more than one MEP? So your question is wrong for a start. I know my area has 5. I can name one of them. The other 4 I couldn't. But then... one of them was Roger Helmer, and we all know how that one went.",2012-08-01T17:57:56.000Z,"MMT = Magic Money tree or Modern Monetary Theory?
Like/retweet is acknowledgment not always like
Mum to 3 amazing adults. Widowed. 
Human to a$$hole dog.",731152668,Jude ✋,1711,2245,4,64736,faybijou,False
57,32429400,author_id: 32429400,coversation_id: 738817934726991872,738817934726991872,2019-04-12T22:50:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116835999928201217,id: 1116835999928201217,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson How about Stanley Johnson?,2009-04-17T14:40:22.000Z,Senior editor @politico https://t.co/xxOzq5PImH Sign-up to my Global Insider newsletter ⬇️ Global Insider pod on yr fave platform 🏳️‍🌈 🇦🇺 🇧🇪 in 🇺🇸,32429400,Ryan Heath,85520,17975,1961,19516,PoliticoRyan,True
