,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
52,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2016-07-13T23:00:03.000Z,"[{'start': 0, 'end': 9, 'username': 'Scathel1', 'id': '2194344913'}, {'start': 10, 'end': 25, 'username': 'BlueKnight1878', 'id': '372769892'}, {'start': 26, 'end': 41, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753363389431283712,id: 753363389431283712,2194344913,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753361824687484928'}]",everyone,Twitter for iPad,"@Scathel1 @BlueKnight1878 @KevinTurveyRIP @DavidDavisMP 
We choose not Brussels.",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
53,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2016-07-13T22:59:11.000Z,"[{'start': 0, 'end': 12, 'username': 'AStoryForMJ', 'id': '1350144673'}, {'start': 13, 'end': 28, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753363170983604228,id: 753363170983604228,1350144673,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753362935360151552'}]",everyone,Twitter for iPad,"@AStoryForMJ @KevinTurveyRIP @DavidDavisMP 
What do you specialise in &amp; where do you practice?",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
54,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2016-07-13T22:58:27.000Z,"[{'start': 0, 'end': 12, 'username': 'AStoryForMJ', 'id': '1350144673'}, {'start': 13, 'end': 28, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753362985104605184,id: 753362985104605184,1350144673,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753361650019921921'}]",everyone,Twitter for iPad,"@AStoryForMJ @KevinTurveyRIP @DavidDavisMP 
Again you are delusional. Only the commission create policy. Not the MEP's. They rubber stamp it",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
55,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2016-07-13T22:56:47.000Z,"[{'start': 0, 'end': 12, 'username': 'AStoryForMJ', 'id': '1350144673'}, {'start': 13, 'end': 28, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753362569226776580,id: 753362569226776580,205843793,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753361860410433536'}]",everyone,Twitter for iPad,"@AStoryForMJ @KevinTurveyRIP @DavidDavisMP 
The fact you said ""we"" means you are including your imaginary self.",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
56,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2016-07-13T22:53:58.000Z,"[{'start': 0, 'end': 12, 'username': 'AStoryForMJ', 'id': '1350144673'}, {'start': 13, 'end': 28, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753361860410433536,id: 753361860410433536,1350144673,en,0,0,4,0,"[{'type': 'replied_to', 'id': '753361232686673920'}]",everyone,Twitter for iPad,"@AStoryForMJ @KevinTurveyRIP @DavidDavisMP 
I have two in my family. (Real ones) not fantasists.",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
57,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2016-07-13T22:51:25.000Z,"[{'start': 0, 'end': 12, 'username': 'AStoryForMJ', 'id': '1350144673'}, {'start': 13, 'end': 28, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753361217876525056,id: 753361217876525056,1350144673,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753360484682895360'}]",everyone,Twitter for iPad,"@AStoryForMJ @KevinTurveyRIP @DavidDavisMP 
The queen only has our power. That is who she is supposed to represent. She is a crim like you.",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
58,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2016-07-13T22:50:09.000Z,"[{'start': 0, 'end': 12, 'username': 'AStoryForMJ', 'id': '1350144673'}, {'start': 13, 'end': 28, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753360898010537984,id: 753360898010537984,1350144673,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753360484682895360'}]",everyone,Twitter for iPad,"@AStoryForMJ @KevinTurveyRIP @DavidDavisMP 
Do solicitors in your neck of the woods use that sort of language? You must be cheap.",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
59,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2016-07-13T22:45:49.000Z,"[{'start': 0, 'end': 12, 'username': 'AStoryForMJ', 'id': '1350144673'}, {'start': 13, 'end': 28, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753359808753963009,id: 753359808753963009,1350144673,en,0,0,2,0,"[{'type': 'replied_to', 'id': '753359259837075457'}]",everyone,Twitter for iPad,"@AStoryForMJ @KevinTurveyRIP @DavidDavisMP 
A fantasist too. It gets worse.",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
60,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2016-07-13T22:39:34.000Z,"[{'start': 0, 'end': 12, 'username': 'AStoryForMJ', 'id': '1350144673'}, {'start': 13, 'end': 28, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753358233255997440,id: 753358233255997440,1350144673,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753358005543038980'}]",everyone,Twitter for iPad,"@AStoryForMJ @KevinTurveyRIP @DavidDavisMP 
Again you don't even know how our system works either.",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
61,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2016-07-13T22:38:15.000Z,"[{'start': 0, 'end': 12, 'username': 'AStoryForMJ', 'id': '1350144673'}, {'start': 13, 'end': 28, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753357901197152261,id: 753357901197152261,1350144673,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753357132045713409'}]",everyone,Twitter for iPad,"@AStoryForMJ @KevinTurveyRIP @DavidDavisMP 
You obviously don't know how it works.
You are flogging a dead horse. It's over.",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
62,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2016-07-13T22:35:36.000Z,"[{'start': 0, 'end': 9, 'username': 'Scathel1', 'id': '2194344913'}, {'start': 10, 'end': 25, 'username': 'BlueKnight1878', 'id': '372769892'}, {'start': 26, 'end': 41, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753357236924284928,id: 753357236924284928,2194344913,en,1,0,1,0,"[{'type': 'replied_to', 'id': '753351417692323841'}]",everyone,Twitter for iPad,"@Scathel1 @BlueKnight1878 @KevinTurveyRIP @DavidDavisMP 
Because it was in Germany's interest not ours. 
Now we are free to do what we want.",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
63,707458235427635200,author_id: 707458235427635200,coversation_id: 735770073822961664,735770073822961664,2016-09-18T11:03:53.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 31, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 32, 'end': 47, 'username': 'BlueKnight1878', 'id': '372769892'}]",777463146067947520,id: 777463146067947520,205843793,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753330078596075520'}]",everyone,Twitter for Android,@tonybaloni1964 @KevinTurveyRIP @BlueKnight1878 @DavidDavisMPwe are still a member of the EU..&amp; WILL REMAIN SO..DESPITE THE RW TORY SCUMBAGS,2016-03-09T06:49:22.000Z,X tory.,707458235427635200,kbrampton,357,1230,33,20685,kbrampton74,False
64,707458235427635200,author_id: 707458235427635200,coversation_id: 735770073822961664,735770073822961664,2016-09-18T11:01:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",777462559276400640,id: 777462559276400640,2797521996,en,3,0,0,1,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter for Android,@DavidDavisMP Davis is a liar.. the pllnker aint got a clue. Or a long term job..,2016-03-09T06:49:22.000Z,X tory.,707458235427635200,kbrampton,357,1230,33,20685,kbrampton74,False
65,707458235427635200,author_id: 707458235427635200,coversation_id: 735770073822961664,735770073822961664,2016-09-18T10:58:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",777461803165024257,id: 777461803165024257,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter for Android,@DavidDavisMP Davis you are a fucking liar.,2016-03-09T06:49:22.000Z,X tory.,707458235427635200,kbrampton,357,1230,33,20685,kbrampton74,False
66,573952577,author_id: 573952577,coversation_id: 735770073822961664,735770073822961664,2016-09-18T10:44:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",777458384941486080,id: 777458384941486080,2797521996,en,6,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter for iPad,@DavidDavisMP Except Germany in EU so won't be negotiating from Berlin,2012-05-07T20:47:28.000Z,NHS retiree. Ex Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 Living the good life in Umbria 🇮🇹. British European 🇪🇺 #Facciamorete #citizenofnowhere #LFC,573952577,Helen #FBPE #Italy 🇮🇹🇪🇺💙 🇺🇦,5898,5560,197,88119,fliss59,False
67,182441016,author_id: 182441016,coversation_id: 735770073822961664,735770073822961664,2016-08-05T11:42:25.000Z,,761527777233436676,id: 761527777233436676,230781190,en,20,0,2,0,"[{'type': 'replied_to', 'id': '761497462163070977'}]",everyone,Twitter for iPad,"@andoyamusic So sorry, clearly with only 140 characters, I had lots of space to acknowledge your feelings and well thought out reasoning NOT",2010-08-24T16:13:25.000Z,#ultraremainer I'm all #European #engineer #STEM Working for a better world y de habla #castellano #español. #JohnsonResign #FBPE #revokeA50,182441016,SMC Peers 🕷,1774,2006,79,10688,smcpeers,False
68,182441016,author_id: 182441016,coversation_id: 735770073822961664,735770073822961664,2016-08-04T18:54:42.000Z,,761274176200175616,id: 761274176200175616,230781190,en,31,0,1,0,"[{'type': 'replied_to', 'id': '761258750007250946'}]",everyone,Twitter Web Client,@andoyamusic I think you managed to miss my point: I disagreed with you and still do. No trade deals in the offing...,2010-08-24T16:13:25.000Z,#ultraremainer I'm all #European #engineer #STEM Working for a better world y de habla #castellano #español. #JohnsonResign #FBPE #revokeA50,182441016,SMC Peers 🕷,1774,2006,79,10688,smcpeers,False
69,182441016,author_id: 182441016,coversation_id: 735770073822961664,735770073822961664,2016-07-14T17:12:17.000Z,"[{'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 35, 'username': 'BBCNews', 'id': '612473'}]",753638260346355712,id: 753638260346355712,230781190,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753567318131834880'}]",everyone,Twitter for iPad,"@andoyamusic @DavidDavisMP @BBCNews And yet more on this joke minister https://t.co/EYQIZwrMJx ""credible? not very""",2010-08-24T16:13:25.000Z,#ultraremainer I'm all #European #engineer #STEM Working for a better world y de habla #castellano #español. #JohnsonResign #FBPE #revokeA50,182441016,SMC Peers 🕷,1774,2006,79,10688,smcpeers,False
70,182441016,author_id: 182441016,coversation_id: 735770073822961664,735770073822961664,2016-07-14T17:08:34.000Z,"[{'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 35, 'username': 'BBCNews', 'id': '612473'}]",753637323544399872,id: 753637323544399872,230781190,en,60,0,4,8,"[{'type': 'replied_to', 'id': '753567318131834880'}]",everyone,Twitter for iPad,@andoyamusic @DavidDavisMP @BBCNews what's beyond a joke is a minister who doesn't know their subject https://t.co/dbWcuyckGQ,2010-08-24T16:13:25.000Z,#ultraremainer I'm all #European #engineer #STEM Working for a better world y de habla #castellano #español. #JohnsonResign #FBPE #revokeA50,182441016,SMC Peers 🕷,1774,2006,79,10688,smcpeers,False
71,182441016,author_id: 182441016,coversation_id: 735770073822961664,735770073822961664,2016-07-14T09:07:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753516226262032385,id: 753516226262032385,2797521996,en,35,0,2,1,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter for iPad,@DavidDavisMP You sure Berlin is first port of call? Surely EU members negotiate trade deals en bloc? EU 101 lesson https://t.co/OEiGdgM5KL,2010-08-24T16:13:25.000Z,#ultraremainer I'm all #European #engineer #STEM Working for a better world y de habla #castellano #español. #JohnsonResign #FBPE #revokeA50,182441016,SMC Peers 🕷,1774,2006,79,10688,smcpeers,False
72,3535465162,author_id: 3535465162,coversation_id: 735770073822961664,735770073822961664,2016-07-21T09:30:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",756058645138403328,id: 756058645138403328,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter for Android,@DavidDavisMP sooner rather than later,2015-09-03T15:48:06.000Z,,3535465162,longhurst.bryan,48,198,16,7147,LonghurstBryan,False
73,59566166,author_id: 59566166,coversation_id: 735770073822961664,735770073822961664,2016-07-15T22:43:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",754083922573746176,id: 754083922573746176,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter for iPad,@DavidDavisMP fool,2009-07-23T19:40:44.000Z,"Family, bikes, claret, travel, cheese, chips, IWC, Whitby. Cycled L2P, lots of cols & bergs, LEJOG. Rowed Thames between Lechlade & Docklands",59566166,Chris Smith,261,170,9,16914,ChrisESmith,False
74,221686477,author_id: 221686477,coversation_id: 735770073822961664,735770073822961664,2016-07-15T22:31:31.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",754080985315147777,id: 754080985315147777,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter for Android Tablets,@DavidDavisMP  hard brexit and May will call a 2nd ref  before the 2 yrs and they'll be no brexit  #buyashirtanducanreturnit #regretsit,2010-12-01T09:55:21.000Z,"Golf, gaa, soccer (part-owner Man United) & American sports fan. Accountant.",221686477,Terry O'Connell,169,2544,6,2209,terrygoconnell,False
75,730387632333701120,author_id: 730387632333701120,coversation_id: 735770073822961664,735770073822961664,2016-07-15T20:23:19.000Z,"[{'start': 0, 'end': 15, 'username': 'Geoffreytsmith', 'id': '339831705'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",754048723290849280,id: 754048723290849280,339831705,it,0,0,0,0,"[{'type': 'replied_to', 'id': '753319010062766080'}]",everyone,Twitter for Android,@Geoffreytsmith @DavidDavisMP no! Valetta!,2016-05-11T13:22:36.000Z,"Luxembour
Université Libre de Bruxelles
Ingénieur commercial Solvay 1985
Solvay SA marketing, audit, Human Resources
strategic workforce planning",730387632333701120,ERIC BRENY,26,90,0,54,breny_eric,False
76,308814678,author_id: 308814678,coversation_id: 735770073822961664,735770073822961664,2016-07-14T14:54:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753603546231218176,id: 753603546231218176,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter Web Client,@DavidDavisMP You're in the job now - make the call ;),2011-06-01T01:45:03.000Z,,308814678,Dave Quinn,11,58,0,110,Dave_Quinn,False
77,197366013,author_id: 197366013,coversation_id: 735770073822961664,735770073822961664,2016-07-14T12:24:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'BBCPropaganda', 'id': '442245676'}]",753565867879854081,id: 753565867879854081,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter for iPad,"@DavidDavisMP @BBCPropaganda Didn't Junker say in the Euro Parliament no deals. Well he can chuff off then, Berlin here we come.",2010-10-01T09:18:55.000Z,Former (Royal Marine) I served as best as I could.,197366013,Philbo Bird,1098,677,38,86963,bootneckrecce,False
78,21752575,author_id: 21752575,coversation_id: 735770073822961664,735770073822961664,2016-07-14T09:21:06.000Z,"[{'start': 1, 'end': 14, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753519681806401537,id: 753519681806401537,2797521996,en,7,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Tweetbot for iΟS,".@DavidDavisMP 

You might want to spend some time reading this before you book flights:

https://t.co/xUCK9wmkoO",2009-02-24T13:17:47.000Z,Artist,21752575,Arthur Laidlaw,270,243,9,3402,arthur_laidlaw,False
79,95528337,author_id: 95528337,coversation_id: 735770073822961664,735770073822961664,2016-07-14T08:08:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753501351737458688,id: 753501351737458688,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter for iPad,@DavidDavisMP how they are in the EU . You argument is circular. Good luck with new job,2009-12-08T23:41:48.000Z,,95528337,Brendan roper,45,1846,0,5334,Topmuppet,False
80,2559224616,author_id: 2559224616,coversation_id: 735770073822961664,735770073822961664,2016-07-14T06:23:14.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 28, 'username': 'AStoryForMJ', 'id': '1350144673'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753474920772960256,id: 753474920772960256,205843793,en,1,0,1,0,"[{'type': 'replied_to', 'id': '753472986913570816'}]",everyone,Twitter for iPhone,@tonybaloni1964 @AStoryForMJ @DavidDavisMP Apart from the fact that we aren't. At least for the next couple of years.,2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
81,2559224616,author_id: 2559224616,coversation_id: 735770073822961664,735770073822961664,2016-07-14T00:14:15.000Z,"[{'start': 0, 'end': 15, 'username': 'BlueKnight1878', 'id': '372769892'}, {'start': 16, 'end': 31, 'username': 'tonybaloni1964', 'id': '205843793'}]",753382062325923840,id: 753382062325923840,372769892,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753347775287402501'}]",everyone,Twitter for iPhone,"@BlueKnight1878 @tonybaloni1964 That's a problem when it's the likes of Boris, Fox et al in charge.",2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
82,2559224616,author_id: 2559224616,coversation_id: 735770073822961664,735770073822961664,2016-07-14T00:13:02.000Z,"[{'start': 0, 'end': 15, 'username': 'BlueKnight1878', 'id': '372769892'}, {'start': 16, 'end': 31, 'username': 'tonybaloni1964', 'id': '205843793'}]",753381757370630145,id: 753381757370630145,372769892,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753347179448762368'}]",everyone,Twitter for iPhone,@BlueKnight1878 @tonybaloni1964 Massive (&amp; wrong) assumption on Corbyn. Just amazed Brexiteers talk of democracy but think we have one.,2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
83,701944711221813248,author_id: 701944711221813248,coversation_id: 735770073822961664,735770073822961664,2016-07-14T00:55:22.000Z,"[{'start': 0, 'end': 11, 'username': 'Kellingley', 'id': '61862477'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 35, 'username': 'RuggAlan', 'id': '2622794806'}]",753392409921392640,id: 753392409921392640,61862477,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753386682863452161'}]",everyone,Twitter Web Client,@Kellingley @DavidDavisMP @RuggAlan proving the point about WHO was/is ruling the EU.. one of the problems for the UK!,2016-02-23T01:40:35.000Z,"Old enough to know better, young enough to go for it, and too old to care😉",701944711221813248,Mel,4245,3871,9,190496,3112Mel,False
84,216005034,author_id: 216005034,coversation_id: 735770073822961664,735770073822961664,2016-07-14T00:45:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753389956203184128,id: 753389956203184128,2797521996,en,3,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter Web Client,@DavidDavisMP Do you know the German for “In is in. Out is out.”? Schauble will be glad to translate..,2010-11-15T14:54:46.000Z,Arx tarpeia Capitoli proxima,216005034,Roland Stephen @outlyingobs,146,401,7,5413,outlyingobs,False
85,1350144673,author_id: 1350144673,coversation_id: 735770073822961664,735770073822961664,2016-07-13T23:02:08.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 31, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753363912695943168,id: 753363912695943168,205843793,en,0,0,2,0,"[{'type': 'replied_to', 'id': '753362569226776580'}]",everyone,Twitter for Android,"@tonybaloni1964 @KevinTurveyRIP @DavidDavisMP I voted for the EU Parliament, yes. I hope you did, too.",2013-04-13T20:16:39.000Z,"AStoryForMJ collected short-stories with the topic #MJ written by fans. Some of them are published on Wattad, now. Authors keep all rights! 😘",1350144673,A Story For MJ,2578,1280,10,13049,AStoryForMJ,False
86,1350144673,author_id: 1350144673,coversation_id: 735770073822961664,735770073822961664,2016-07-13T23:00:28.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 31, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753363494829948928,id: 753363494829948928,205843793,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753361860410433536'}]",everyone,Twitter for Android,"@tonybaloni1964 @KevinTurveyRIP @DavidDavisMP &gt;information age.The EU has a website.There's Wikipedia.For God's sake,google it.Get informed!",2013-04-13T20:16:39.000Z,"AStoryForMJ collected short-stories with the topic #MJ written by fans. Some of them are published on Wattad, now. Authors keep all rights! 😘",1350144673,A Story For MJ,2578,1280,10,13049,AStoryForMJ,False
87,1350144673,author_id: 1350144673,coversation_id: 735770073822961664,735770073822961664,2016-07-13T22:58:52.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 31, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753363093397368832,id: 753363093397368832,205843793,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753361860410433536'}]",everyone,Twitter for Android,@tonybaloni1964 @KevinTurveyRIP @DavidDavisMP &gt;random strangers on the net. But how the EU works isn't a legal secret. We live in the &gt;,2013-04-13T20:16:39.000Z,"AStoryForMJ collected short-stories with the topic #MJ written by fans. Some of them are published on Wattad, now. Authors keep all rights! 😘",1350144673,A Story For MJ,2578,1280,10,13049,AStoryForMJ,False
88,1350144673,author_id: 1350144673,coversation_id: 735770073822961664,735770073822961664,2016-07-13T22:58:15.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 31, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753362935360151552,id: 753362935360151552,205843793,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753361860410433536'}]",everyone,Twitter for Android,"@tonybaloni1964 @KevinTurveyRIP @DavidDavisMP Then do ask them. Hear what they say. Look here, you don't believe me. Good! Don't believe &gt;",2013-04-13T20:16:39.000Z,"AStoryForMJ collected short-stories with the topic #MJ written by fans. Some of them are published on Wattad, now. Authors keep all rights! 😘",1350144673,A Story For MJ,2578,1280,10,13049,AStoryForMJ,False
89,1350144673,author_id: 1350144673,coversation_id: 735770073822961664,735770073822961664,2016-07-13T22:53:08.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 31, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753361650019921921,id: 753361650019921921,205843793,en,1,0,1,0,"[{'type': 'replied_to', 'id': '753361217876525056'}]",everyone,Twitter for Android,"@tonybaloni1964 @KevinTurveyRIP @DavidDavisMP Same goes for the EU, love. It only has the power given 2 it by the governments&amp;ppl of the EU.",2013-04-13T20:16:39.000Z,"AStoryForMJ collected short-stories with the topic #MJ written by fans. Some of them are published on Wattad, now. Authors keep all rights! 😘",1350144673,A Story For MJ,2578,1280,10,13049,AStoryForMJ,False
90,1350144673,author_id: 1350144673,coversation_id: 735770073822961664,735770073822961664,2016-07-13T22:51:29.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 31, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753361232686673920,id: 753361232686673920,205843793,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753360898010537984'}]",everyone,Twitter for Android,@tonybaloni1964 @KevinTurveyRIP @DavidDavisMP We try to adapt to our audience. :),2013-04-13T20:16:39.000Z,"AStoryForMJ collected short-stories with the topic #MJ written by fans. Some of them are published on Wattad, now. Authors keep all rights! 😘",1350144673,A Story For MJ,2578,1280,10,13049,AStoryForMJ,False
