,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
0,226297110,author_id: 226297110,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:48:35.000Z,"[{'start': 0, 'end': 12, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 13, 'end': 27, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",848547716099526656,id: 848547716099526656,107398834,en,1,0,1,0,"[{'type': 'replied_to', 'id': '848546539278610432'}]",everyone,Twitter for iPad,"@anandMenon1 @JolyonMaugham @hilarybennmp Yes. Difficult to challenge 'will of the people', even when based on lies. But not impossible.",2010-12-13T20:40:28.000Z,International Rescue ..... pilot of Thunderbird 2.,226297110,Guy Jenkinson,0,0,0,44723,GuyADJ,False
1,226297110,author_id: 226297110,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:41:57.000Z,"[{'start': 0, 'end': 12, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 13, 'end': 27, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",848546048058503168,id: 848546048058503168,107398834,en,2,0,1,0,"[{'type': 'replied_to', 'id': '848545099873177601'}]",everyone,Twitter for iPad,"@anandMenon1 @JolyonMaugham @hilarybennmp They may not regret it yet, but they will. Credibility will then be key. Who stuck to principles ?",2010-12-13T20:40:28.000Z,International Rescue ..... pilot of Thunderbird 2.,226297110,Guy Jenkinson,0,0,0,44723,GuyADJ,False
2,829481648651644928,author_id: 829481648651644928,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:48:32.000Z,"[{'start': 17, 'end': 31, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 32, 'end': 45, 'username': 'hilarybennmp', 'id': '408454349'}]",848547702233288706,id: 848547702233288706,140798194,en,1,1,1,0,"[{'type': 'replied_to', 'id': '848546366787911680'}]",everyone,Twitter for iPhone,@JaniceLRobinson @JolyonMaugham @hilarybennmp Torys will take note if libdems start taking seats because LD can oust Torys (unlike labour) it's means the 48% will vote against Brexit,2017-02-09T00:06:50.000Z,against private education and FPTP the root causes of our god-awful government #TaxPrivateSchools #FBPE #progresivealliance,829481648651644928,APE in a CAPE,3399,4977,9,17536,millitantmiddle,False
3,829481648651644928,author_id: 829481648651644928,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:29:19.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848542868998434820,id: 848542868998434820,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for iPhone,"@hilarybennmp @JolyonMaugham Libdems have backbone, stop ignoring the 48%!!!!",2017-02-09T00:06:50.000Z,against private education and FPTP the root causes of our god-awful government #TaxPrivateSchools #FBPE #progresivealliance,829481648651644928,APE in a CAPE,3399,4977,9,17536,millitantmiddle,False
4,829481648651644928,author_id: 829481648651644928,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:28:15.000Z,"[{'start': 17, 'end': 31, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 32, 'end': 45, 'username': 'hilarybennmp', 'id': '408454349'}]",848542597941522434,id: 848542597941522434,140798194,en,0,0,1,0,"[{'type': 'replied_to', 'id': '848540094097240064'}]",everyone,Twitter for iPhone,@JaniceLRobinson @JolyonMaugham @hilarybennmp You are ignoring the libdems,2017-02-09T00:06:50.000Z,against private education and FPTP the root causes of our god-awful government #TaxPrivateSchools #FBPE #progresivealliance,829481648651644928,APE in a CAPE,3399,4977,9,17536,millitantmiddle,False
5,829481648651644928,author_id: 829481648651644928,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:27:54.000Z,"[{'start': 0, 'end': 14, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",848542511597572096,id: 848542511597572096,406842374,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848539128698462208'}]",everyone,Twitter for iPhone,@JolyonMaugham @hilarybennmp Only option is a libdem vote.,2017-02-09T00:06:50.000Z,against private education and FPTP the root causes of our god-awful government #TaxPrivateSchools #FBPE #progresivealliance,829481648651644928,APE in a CAPE,3399,4977,9,17536,millitantmiddle,False
6,157110042,author_id: 157110042,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:47:42.000Z,"[{'start': 0, 'end': 13, 'username': 'IsolatedBrit', 'id': '744802422313230336'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 28, 'end': 42, 'username': 'JolyonMaugham', 'id': '406842374'}]",848547492300029953,id: 848547492300029953,744802422313230336,en,14,0,0,2,"[{'type': 'replied_to', 'id': '848540072844681218'}]",everyone,Twitter for iPhone,@IsolatedBrit @hilarybennmp @JolyonMaugham I support cutting off my arm but I'll then campaign for the best hook possible!,2010-06-18T22:09:08.000Z,"Just tell me where it hurts, and I’ll tell you who to call. Inventor of Robert Malone. Block war crimes apologists.",157110042,FMc 🇪🇺🇳🇴,5791,4975,43,127117,gingermarauder,False
7,157110042,author_id: 157110042,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:46:17.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848547136690171904,id: 848547136690171904,408454349,en,12,0,0,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for iPhone,"@hilarybennmp @JolyonMaugham By trying to modify Brexit you're accepting the premise that there is any form of Brexit that isn't hugely damaging, there isn't, oppose it.",2010-06-18T22:09:08.000Z,"Just tell me where it hurts, and I’ll tell you who to call. Inventor of Robert Malone. Block war crimes apologists.",157110042,FMc 🇪🇺🇳🇴,5791,4975,43,127117,gingermarauder,False
8,48380102,author_id: 48380102,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:46:22.000Z,"[{'start': 0, 'end': 14, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",848547156776583168,id: 848547156776583168,406842374,en,1,0,0,0,"[{'type': 'replied_to', 'id': '848544500389736448'}]",everyone,Twitter for iPhone,"@JolyonMaugham @hilarybennmp Illusory political capital, by muddling direct/representative democracy. This fails as we know Parliament decides on #Brexit &amp; can rethink.",2009-06-18T15:18:16.000Z,"Philosopher. Ailurophile. Alien. Occasionally cat furniture. 
Book: https://t.co/M72SE5PMyC Edited book: https://t.co/Wp3ESbv9ju She/her. Views individual.",48380102,Dr. Rebecca Bamford,3565,4999,115,11965,RebeccaBamford,False
9,107398834,author_id: 107398834,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:45:00.000Z,"[{'start': 0, 'end': 12, 'username': 'ewanpearson', 'id': '20432767'}, {'start': 13, 'end': 27, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",848546812965380096,id: 848546812965380096,20432767,en,5,0,4,0,"[{'type': 'replied_to', 'id': '848546530952925184'}]",everyone,Twitter for Mac,@ewanpearson @JolyonMaugham @hilarybennmp I suspect that’s why it’s haemorrhaging members. Not so sure about support. And I agree that what they did over Art 50 was a disaster,2010-01-22T12:37:12.000Z,Director @ukandeu Bitter and twisted observer of politics. ‘Not yoda’ (DC) ‘ Slightly matey politics don' (Q. Letts) Malbec please; #lufc anand.menon@kcl.ac.uk,107398834,Anand Menon,59692,4745,783,84067,anandMenon1,True
10,107398834,author_id: 107398834,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:43:54.000Z,"[{'start': 0, 'end': 7, 'username': 'GuyADJ', 'id': '226297110'}, {'start': 8, 'end': 22, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}]",848546539278610432,id: 848546539278610432,226297110,en,0,0,5,0,"[{'type': 'replied_to', 'id': '848546048058503168'}]",everyone,Twitter for Mac,@GuyADJ @JolyonMaugham @hilarybennmp I disagree. It is credible to respect will of the people while making it clear there will be a price and seeking to minimise it,2010-01-22T12:37:12.000Z,Director @ukandeu Bitter and twisted observer of politics. ‘Not yoda’ (DC) ‘ Slightly matey politics don' (Q. Letts) Malbec please; #lufc anand.menon@kcl.ac.uk,107398834,Anand Menon,59692,4745,783,84067,anandMenon1,True
11,107398834,author_id: 107398834,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:38:11.000Z,"[{'start': 0, 'end': 14, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",848545099873177601,id: 848545099873177601,406842374,en,13,1,13,0,"[{'type': 'replied_to', 'id': '848544500389736448'}]",everyone,Twitter for Mac,"@JolyonMaugham @hilarybennmp Er, because resisting the outcome of a popular vote, which people do not regret, is a bad look for a political party?",2010-01-22T12:37:12.000Z,Director @ukandeu Bitter and twisted observer of politics. ‘Not yoda’ (DC) ‘ Slightly matey politics don' (Q. Letts) Malbec please; #lufc anand.menon@kcl.ac.uk,107398834,Anand Menon,59692,4745,783,84067,anandMenon1,True
12,107398834,author_id: 107398834,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:36:20.000Z,"[{'start': 0, 'end': 13, 'username': 'pguythompson', 'id': '746745788647219200'}, {'start': 14, 'end': 29, 'username': 'Sime0nStylites', 'id': '782667979741814784'}, {'start': 30, 'end': 44, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 45, 'end': 58, 'username': 'hilarybennmp', 'id': '408454349'}]",848544632405471233,id: 848544632405471233,746745788647219200,en,2,0,1,0,"[{'type': 'replied_to', 'id': '848544356864839683'}]",everyone,Twitter for Mac,@pguythompson @Sime0nStylites @JolyonMaugham @hilarybennmp Brexit meant Brexit by then.,2010-01-22T12:37:12.000Z,Director @ukandeu Bitter and twisted observer of politics. ‘Not yoda’ (DC) ‘ Slightly matey politics don' (Q. Letts) Malbec please; #lufc anand.menon@kcl.ac.uk,107398834,Anand Menon,59692,4745,783,84067,anandMenon1,True
13,107398834,author_id: 107398834,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:24:27.000Z,"[{'start': 0, 'end': 14, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",848541643921817604,id: 848541643921817604,406842374,en,30,1,3,4,"[{'type': 'replied_to', 'id': '848539128698462208'}]",everyone,Twitter for iPhone,@JolyonMaugham @hilarybennmp No. The Government is delivering a hard Brexit. Aided by the inadequacy of Lab leadership.,2010-01-22T12:37:12.000Z,Director @ukandeu Bitter and twisted observer of politics. ‘Not yoda’ (DC) ‘ Slightly matey politics don' (Q. Letts) Malbec please; #lufc anand.menon@kcl.ac.uk,107398834,Anand Menon,59692,4745,783,84067,anandMenon1,True
14,748878922662703104,author_id: 748878922662703104,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:44:58.000Z,"[{'start': 0, 'end': 14, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",848546804933283841,id: 848546804933283841,406842374,en,4,0,0,1,"[{'type': 'replied_to', 'id': '848544500389736448'}]",everyone,Twitter for Android,@JolyonMaugham @hilarybennmp Resisting would have been a magnet for those voters who voted remain &amp; for those who voted leave but are aghast at the approach of this gov.,2016-07-01T14:00:23.000Z,,748878922662703104,lizzie abderrahim,107,176,0,1257,doctoranour,False
15,748878922662703104,author_id: 748878922662703104,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:42:22.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848546153503346688,id: 848546153503346688,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for Android,"@hilarybennmp @JolyonMaugham Work together with who? Labour has been complicit with the Tories - if Labour wanted to ""work together"" the time to have done so is passed",2016-07-01T14:00:23.000Z,,748878922662703104,lizzie abderrahim,107,176,0,1257,doctoranour,False
16,748878922662703104,author_id: 748878922662703104,coversation_id: 848409734587744257,848409734587744257,2017-04-02T12:21:56.000Z,"[{'start': 0, 'end': 16, 'username': 'MissLauraMarcus', 'id': '550415486'}, {'start': 17, 'end': 31, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 32, 'end': 43, 'username': 'MsMainstay', 'id': '2148296861'}, {'start': 44, 'end': 56, 'username': 'Ed_Miliband', 'id': '61781260'}, {'start': 57, 'end': 70, 'username': 'hilarybennmp', 'id': '408454349'}]",848510809949048832,id: 848510809949048832,550415486,en,1,0,1,1,"[{'type': 'replied_to', 'id': '848470850475085825'}]",everyone,Twitter for Android,@MissLauraMarcus @JolyonMaugham @MsMainstay @Ed_Miliband @hilarybennmp Never thought I'd agree with Michael Heseltine but you're right he does make more sense than Labour on brexit,2016-07-01T14:00:23.000Z,,748878922662703104,lizzie abderrahim,107,176,0,1257,doctoranour,False
17,748878922662703104,author_id: 748878922662703104,coversation_id: 848409734587744257,848409734587744257,2017-04-02T07:43:01.000Z,"[{'start': 0, 'end': 14, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 15, 'end': 27, 'username': 'Ed_Miliband', 'id': '61781260'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",848440621115338752,id: 848440621115338752,748878922662703104,en,0,0,1,0,"[{'type': 'replied_to', 'id': '848437749384433664'}]",everyone,Twitter for Android,@JolyonMaugham @Ed_Miliband @hilarybennmp I too would be very interested to hear their answer,2016-07-01T14:00:23.000Z,,748878922662703104,lizzie abderrahim,107,176,0,1257,doctoranour,False
18,748878922662703104,author_id: 748878922662703104,coversation_id: 848409734587744257,848409734587744257,2017-04-02T07:31:37.000Z,"[{'start': 0, 'end': 14, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 15, 'end': 27, 'username': 'Ed_Miliband', 'id': '61781260'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",848437749384433664,id: 848437749384433664,406842374,en,7,0,2,0,"[{'type': 'replied_to', 'id': '848409734587744257'}]",everyone,Twitter for Android,@JolyonMaugham @Ed_Miliband @hilarybennmp They're obviously experiencing a sort of folie a deux  - a shared hallucination or delusion that they have power and influence,2016-07-01T14:00:23.000Z,,748878922662703104,lizzie abderrahim,107,176,0,1257,doctoranour,False
19,309103658,author_id: 309103658,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:44:06.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848546589467705345,id: 848546589467705345,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter Web Client,"@hilarybennmp @JolyonMaugham You have a little bit of leverage. But most of us have no influence and can only watch, occasionally comment and enjoy schadenfreude.",2011-06-01T14:51:22.000Z,"Currently Old and In The Way - but smiling peacefully, on the threshold of a dream.  Formerly of Nottingham, London, Bournemouth. Formerly Teacher.",309103658,John Glenn,226,417,9,26594,thresholdweller,False
20,755022945739804672,author_id: 755022945739804672,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:43:57.000Z,"[{'start': 0, 'end': 14, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",848546552113225728,id: 848546552113225728,406842374,en,0,0,0,1,"[{'type': 'replied_to', 'id': '848544500389736448'}]",everyone,Twitter for Android,@JolyonMaugham @hilarybennmp Couple years pass. Will it favour those who didn't resist or those who did? Toss a coin and hope it's not double sided on political fallout.,2016-07-18T12:54:32.000Z,Join the post-Brexit Remain insurgency. Brexit does not diminish the forces that move towards European Unity.  #FBPE,755022945739804672,europanexus,2532,190,99,26565,europa_nexus,False
21,20432767,author_id: 20432767,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:43:52.000Z,"[{'start': 0, 'end': 12, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 13, 'end': 27, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",848546530952925184,id: 848546530952925184,107398834,en,26,0,1,4,"[{'type': 'replied_to', 'id': '848545099873177601'}]",everyone,Twitter Web Client,@anandMenon1 @JolyonMaugham @hilarybennmp Labour is haemorrhaging support for not opposing Article 51 not gaining. It's been a huge tactical mistake. People I know leaving in droves.,2009-02-09T12:53:04.000Z,Are you happy now Terry,20432767,Ewan Pearson,19430,876,447,34126,ewanpearson,True
22,843245260088229890,author_id: 843245260088229890,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:42:14.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848546117000216577,id: 848546117000216577,408454349,en,7,0,1,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for Android,"@hilarybennmp @JolyonMaugham Funny working-together relationship, where one decides all and the other applauds from the sideline.",2017-03-18T23:38:31.000Z,"Proud EU citizen & citizen of the world, recently elevated to inverted knighthood by the hot air pressure emitted by the undeservedly elevated  Tory cronies.",843245260088229890,riS Ky Fegte 🇪🇺🇺🇦#FBPE #IFTYS,3607,1452,16,119333,bulshdetector,False
23,25527510,author_id: 25527510,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:42:10.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848546099849834500,id: 848546099849834500,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for iPhone,@hilarybennmp @JolyonMaugham Lab specularly ignored the 48%. If you didn't believe in Brexit you shld have abstained instead of following govt like sheep. U let us down,2009-03-20T16:12:07.000Z,Never knowingly appreciated others as much as I know I should. No party allegiance or ideology,25527510,Babirye,64,152,4,7887,Sebmae,False
24,221310328,author_id: 221310328,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:42:01.000Z,"[{'start': 14, 'end': 29, 'username': 'dotdotdot17345', 'id': '3259375172'}, {'start': 30, 'end': 43, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 44, 'end': 58, 'username': 'JolyonMaugham', 'id': '406842374'}]",848546065792028674,id: 848546065792028674,368042500,en,185,8,14,62,"[{'type': 'replied_to', 'id': '848539383796047873'}]",everyone,Twitter for iPad,@palmersgreek @dotdotdot17345 @hilarybennmp @JolyonMaugham My absolute loyalty goes to anyone opposing #Brexit - my beloved Labour Party membership card has gone in the bin.,2010-11-30T09:20:05.000Z,Better days will come,221310328,Gav 🇺🇦🇪🇺🏳️‍🌈🌹#FBPE #FBR,11414,10656,131,245331,Socialistdawn,False
25,3256883794,author_id: 3256883794,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:40:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848545770857009152,id: 848545770857009152,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for iPhone,@hilarybennmp @JolyonMaugham The alternative to being in the EU was never clear in the ref debate &amp; remains unclear now. Lbr needs to ensure govt gets mandate on deal.,2015-05-15T15:11:16.000Z,Evidence-based.,3256883794,John Biggins,673,534,0,23864,bigginslondon,False
26,101866948,author_id: 101866948,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:40:17.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848545629722824704,id: 848545629722824704,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for iPhone,"@hilarybennmp @JolyonMaugham Erm, can you google the word ""opposition"", then compare that with current Labour behaviour? You've utterly lost it.",2010-01-04T21:23:36.000Z,Proudly #woke guitar-playing Scouser who will not embrace Brexit. #JFT97 #DontBuyTheSun #FollowBack #FBPPR #GTTO #IStandWithUkraine,101866948,Dave 💙🌻🇺🇦,2632,2626,29,98319,_davelv,False
27,224054188,author_id: 224054188,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:39:56.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848545540006596608,id: 848545540006596608,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for iPhone,@hilarybennmp @JolyonMaugham Show some backbone Hilary and oppose this government. Resist. Don't accept the narrative of the right,2010-12-08T01:26:52.000Z,A political and economic rat.,224054188,Ratfink Maloney,223,2934,3,25969,ratfink_maloney,False
28,456788442,author_id: 456788442,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:38:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848545242437570561,id: 848545242437570561,408454349,en,10,0,1,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for iPhone,"@hilarybennmp @JolyonMaugham Thanks to the deeply flawed referendum, the only Brexit version available is hard, hard-right and rotten to the core. Oppose, oppose, oppose",2012-01-06T17:20:15.000Z,Sustainable Engineering. Politics.,456788442,Robert M.,715,1611,17,13937,3drm,False
29,28625016,author_id: 28625016,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:38:35.000Z,"[{'start': 14, 'end': 24, 'username': 'MitchBenn', 'id': '20291015'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 39, 'end': 53, 'username': 'JolyonMaugham', 'id': '406842374'}]",848545200779735040,id: 848545200779735040,368042500,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848539383796047873'}]",everyone,Twitter for iPhone,"@palmersgreek @MitchBenn @hilarybennmp @JolyonMaugham Yep, I would, and pretty much everyone I know.",2009-04-03T18:38:14.000Z,I'm neither left or right / I'm just staying home tonight / Getting lost in that hopeless little screen,28625016,Jake W,185,1405,2,3302,JWHeadball,False
30,746745788647219200,author_id: 746745788647219200,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:37:36.000Z,"[{'start': 0, 'end': 12, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 13, 'end': 28, 'username': 'Sime0nStylites', 'id': '782667979741814784'}, {'start': 29, 'end': 43, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 44, 'end': 57, 'username': 'hilarybennmp', 'id': '408454349'}]",848544953701675012,id: 848544953701675012,107398834,en,1,0,0,0,"[{'type': 'replied_to', 'id': '848544632405471233'}]",everyone,Twitter for iPhone,"@anandMenon1 @Sime0nStylites @JolyonMaugham @hilarybennmp As ""shaped"" by Labour",2016-06-25T16:44:04.000Z,engineer | environment | climate | free living bees+swarms | hive design+mycelium | small scale rewilder | beekeeper•haslemere museum,746745788647219200,Guy Thompson,1131,58,13,13369,pguythompson,False
31,746745788647219200,author_id: 746745788647219200,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:35:14.000Z,"[{'start': 0, 'end': 15, 'username': 'Sime0nStylites', 'id': '782667979741814784'}, {'start': 16, 'end': 28, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 29, 'end': 43, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 44, 'end': 57, 'username': 'hilarybennmp', 'id': '408454349'}]",848544356864839683,id: 848544356864839683,782667979741814784,en,2,0,1,0,"[{'type': 'replied_to', 'id': '848542111641337856'}]",everyone,Twitter for iPhone,"@Sime0nStylites @anandMenon1 @JolyonMaugham @hilarybennmp The ""Brexit means Brexit"" slogan might win the next GE for Tories but it will annihilate Labour. I would jump off the torpedo now",2016-06-25T16:44:04.000Z,engineer | environment | climate | free living bees+swarms | hive design+mycelium | small scale rewilder | beekeeper•haslemere museum,746745788647219200,Guy Thompson,1131,58,13,13369,pguythompson,False
32,2838238556,author_id: 2838238556,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:37:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848544930779742209,id: 848544930779742209,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for iPad,"@hilarybennmp @JolyonMaugham Honest question: How bad do things have to get before you start thinking that ""accepting Brexit"" is wrong? Where's the line?",2014-10-02T17:27:07.000Z,"Songs in the Night, Whispers in the Morning - The Accidental Adventures of the Hong Kong Hermit. A three volume protest memoir. Coming in 2022.",2838238556,Hong Kong Hermit,44105,899,600,116075,HongKongHermit,True
33,67295263,author_id: 67295263,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:37:14.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848544861531897860,id: 848544861531897860,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for iPhone,@hilarybennmp @JolyonMaugham This has to be the most pathetically weak responses I have seen from a politician. My God man what has happened to you?!!,2009-08-20T12:00:05.000Z,Born in the 🇬🇧 moved to 🇩🇪 happy to currently live in 🇯🇵. Freedom of movement for everyone and everything. Personal Twitter account all views my own.,67295263,Steve,331,2152,3,2496,SteveJJRiley,False
34,384846495,author_id: 384846495,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:36:59.000Z,"[{'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 28, 'end': 42, 'username': 'JolyonMaugham', 'id': '406842374'}]",848544795828133888,id: 848544795828133888,368042500,en,0,0,1,0,"[{'type': 'replied_to', 'id': '848539383796047873'}]",everyone,Twitter for iPhone,@palmersgreek @hilarybennmp @JolyonMaugham Wonder how many #brexiters will put away their high minded democracy &amp; sovereignty principles when they can't pay their mortgages?,2011-10-04T12:45:57.000Z,#DontBuyTheSun #GTTO #JFT97 Brexit is an act of national self harm. Retweets aren’t endorsements,384846495,Mick Gough,774,1352,27,30610,pete_wack,False
35,781047810,author_id: 781047810,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:36:16.000Z,"[{'start': 0, 'end': 14, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",848544615137411072,id: 848544615137411072,406842374,en,1,0,0,1,"[{'type': 'replied_to', 'id': '848539128698462208'}]",everyone,Twitter for iPhone,@JolyonMaugham @hilarybennmp No the question is why have you let 63% of labour voters who voted to remain,2012-08-25T20:38:41.000Z,PRO EU 🇪🇺🇪🇺🇪🇺🇪🇺,781047810,john ramejkis#FBPE🇪🇺3.5%,3001,4490,10,22426,JohnRamejkis,False
