,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
63,1228317546,author_id: 1228317546,coversation_id: 859657479537532928,859657479537532928,2017-05-03T09:23:22.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859699897582460928,id: 859699897582460928,375146901,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,@donaldtusk Zgadza się Panie Przewodniczący RE👍... 3 Majmy się🇵🇱✌️,2013-02-28T20:34:47.000Z,"When injustice becomes law, resistance becomes duty - Thomas Jefferson.",1228317546,alebazi♑️ azi 🇵🇱🇪🇺🌻🐾,1017,679,9,44268,alebaziazi,False
64,819615061228613632,author_id: 819615061228613632,coversation_id: 859657479537532928,859657479537532928,2017-05-03T09:22:48.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859699755559079936,id: 859699755559079936,375146901,pl,3,0,1,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,"@donaldtusk Folksdojczu, program Cela+ już tu na ciebie czeka.",2017-01-12T18:40:33.000Z,,819615061228613632,BatLewaków,0,9,0,72,BatLewakow,False
65,738782691513008128,author_id: 738782691513008128,coversation_id: 859657479537532928,859657479537532928,2017-05-03T09:22:00.000Z,"[{'start': 0, 'end': 16, 'username': 'Teresa_Tereska_', 'id': '3634069934'}, {'start': 33, 'end': 43, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 44, 'end': 55, 'username': 'donaldtusk', 'id': '375146901'}]",859699552277889025,id: 859699552277889025,3634069934,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '859674549566271488'}]",everyone,Twitter for Android,@Teresa_Tereska_ @AlterEgo280818 @pazdersiu @donaldtusk Tak staną.  Tylko dlaczego ich bronisz,2016-06-03T17:21:34.000Z,,738782691513008128,Jacek Suty,173,437,9,27415,jacsuty,False
66,2541734558,author_id: 2541734558,coversation_id: 859657479537532928,859657479537532928,2017-05-03T09:21:48.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859699504123174913,id: 859699504123174913,375146901,pl,5,0,1,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,"@donaldtusk Przeraża mnie dzisiejsza Polska - Polak Polakowi wrogiem, Polak Polakowi odbiera prawo do bycia Polakiem. Ludzie co z Wami???!!!",2014-06-02T15:53:06.000Z,"Kiedy ktoś sądzi, że jest lepszy od innych uśmiechnij się tylko i nie psuj marzeń idiocie.

* Autor nieznany",2541734558,Viola,5954,4378,8,95582,wiolun,False
67,1421941476,author_id: 1421941476,coversation_id: 859657479537532928,859657479537532928,2017-05-03T09:20:11.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859699095564414977,id: 859699095564414977,375146901,pl,4,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk Jak najbardziej ✌☺,2013-05-12T01:18:23.000Z,"Wolność kocham i rozumiem.

@n______e______o to ja 😎",1421941476,Łotr Husar 🇵🇱 🇪🇺 🌈,3640,2950,47,98834,Husar_wyklety,False
68,710066730115190784,author_id: 710066730115190784,coversation_id: 859657479537532928,859657479537532928,2017-05-03T09:17:30.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859698418859507713,id: 859698418859507713,375146901,und,3,0,0,2,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,@donaldtusk https://t.co/n8KYhFuHHP,2016-03-16T11:34:35.000Z,Zwykły facet jakich wielu.,710066730115190784,Krzysztof Chmiel,395,919,0,8194,Krzysiek_1960,False
69,4038287110,author_id: 4038287110,coversation_id: 859657479537532928,859657479537532928,2017-05-03T09:14:48.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859697741525639169,id: 859697741525639169,375146901,pl,3,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,"@donaldtusk ""Polskość to nienormalność""",2015-10-25T10:28:04.000Z,"Niech strach przejdzie po mnie i przeze mnie. A kiedy przejdzie, odwrócę oko swej jaźni na jego drogę. Którędy przeszedł strach, tam nie ma nic. Jestem tylko ja",4038287110,Funky Koval 🇵🇱 #FreeUkraine🇺🇦,411,1110,0,18009,1funky_koval,False
70,312834702,author_id: 312834702,coversation_id: 859657479537532928,859657479537532928,2017-05-03T09:14:04.000Z,"[{'start': 0, 'end': 12, 'username': 'ASmielinski', 'id': '711258740939472898'}, {'start': 13, 'end': 27, 'username': 'LukaszListwon', 'id': '1049842028'}, {'start': 28, 'end': 39, 'username': 'donaldtusk', 'id': '375146901'}]",859697554568736768,id: 859697554568736768,711258740939472898,pl,18,0,4,0,"[{'type': 'replied_to', 'id': '859688246351187968'}]",everyone,Twitter Web Client,"@ASmielinski @LukaszListwon @donaldtusk To czemu obecna, ""najlepsza władza na świecie"" ich nie obniży? A tyle się nagadali w kampanii.",2011-06-07T18:57:35.000Z,"Obchodzi mnie, co się dzieje. Rocznik '59. #SilniRazem
Wierzący, poza wszelkimi religiami.
A poza tym ""majątek Kościoła"" należy znacjonalizować!",312834702,Andy Kozielski ♿☯ 8*,3381,3472,10,38568,Andrzej118,False
71,377000489,author_id: 377000489,coversation_id: 859657479537532928,859657479537532928,2017-05-03T09:10:56.000Z,"[{'start': 0, 'end': 13, 'username': 'pilum_eminus', 'id': '833651388727042048'}, {'start': 26, 'end': 35, 'username': 'feamor72', 'id': '365386993'}, {'start': 36, 'end': 51, 'username': 'Commentator_PL', 'id': '761173343114522624'}, {'start': 52, 'end': 63, 'username': 'donaldtusk', 'id': '375146901'}]",859696767352397825,id: 859696767352397825,833651388727042048,pl,1,0,1,0,"[{'type': 'replied_to', 'id': '859673742510882816'}]",everyone,Twitter for iPhone,@pilum_eminus @fabrice026 @feamor72 @Commentator_PL @donaldtusk Odbywało to się przy silnym podziale wewnątrz i dużej ingerencji z zewnątrz...,2011-09-20T21:08:28.000Z,Bóg pragnął rozpoznania i dlatego stworzył wszechświat.,377000489,@KrisBaru 🔥❤️✝️,78,335,0,3696,krisbaru,False
72,2602083013,author_id: 2602083013,coversation_id: 859657479537532928,859657479537532928,2017-05-03T09:10:52.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859696752085147649,id: 859696752085147649,375146901,pl,2,0,0,1,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,"@donaldtusk  
Której ?
Tej,którą Polacy chcą,jeszcze nie ma 
Ta,która obowiązuje...nie chcą!",2014-07-03T18:20:52.000Z,Weteran Powstania Sierpniowego. https://t.co/8UNHlfmTUE.91094,2602083013,Dariusz M Górski🇵🇱,1029,946,6,39579,Darkgorster,False
73,826818700590321664,author_id: 826818700590321664,coversation_id: 859657479537532928,859657479537532928,2017-05-03T09:07:35.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859695924980965376,id: 859695924980965376,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,"@donaldtusk Jak zwykle aktywny, gdy trzeba trzeba włożyć kij w mrowisko 🤢i jak coś to 3MAJ się z dala od Polski 🤣",2017-02-01T15:45:14.000Z,Łowca lewackiej głupoty. Reprezentant Kielc,826818700590321664,Mikołaj Makiawelski,67,536,4,6942,MMakiawelski,False
74,215411047,author_id: 215411047,coversation_id: 859657479537532928,859657479537532928,2017-05-03T09:05:30.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859695401158553600,id: 859695401158553600,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,@donaldtusk Któż to Panu wymyślił takie hasło? PR-owcy z PO nie są tak sprytni.,2010-11-13T21:28:43.000Z,Lokalny pismak (dziennikarzyna) sportowy i nie tylko. Opinie prywatne,215411047,Grzegorz Lipiec,805,1666,2,16958,grzegorzlipiec,False
75,3124684913,author_id: 3124684913,coversation_id: 859657479537532928,859657479537532928,2017-05-03T09:04:04.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859695041425571840,id: 859695041425571840,375146901,pl,10,0,1,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for iPhone,"@donaldtusk A gdzie w zlikwidowanych fabrykach, w zamkniętych stoczniach? zapomiał Pan o giga przekrętach; 3Maj dystans kierowniku !",2015-03-28T20:00:25.000Z,"Nie pozwólcie, by szum opinii innych zagłuszył wasz własny wewnętrzny głos. I co najważniejsze, miejcie odwagę podążać za głosem waszego serca i intuicji. Jobs",3124684913,M@gda,1166,2720,6,10958,m_realbee,False
76,858044612992262144,author_id: 858044612992262144,coversation_id: 859657479537532928,859657479537532928,2017-05-03T09:03:34.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859694914325671937,id: 859694914325671937,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Mobile Web (M2),@donaldtusk Takkk to już ten dzień Konstytucja 3 Maja.,2017-04-28T19:45:52.000Z,,858044612992262144,Sylwia Kwiatkowska,3,9,0,8,SylwiaKwiatko12,False
77,732576687381221376,author_id: 732576687381221376,coversation_id: 859657479537532928,859657479537532928,2017-05-03T09:02:56.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859694754271035392,id: 859694754271035392,375146901,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,"@donaldtusk Tola ma Donalda, a Donald ma-tole.",2016-05-17T14:21:07.000Z,,732576687381221376,Antoni Bzdek,142,251,3,13245,antoni_bzdek,False
78,2776402341,author_id: 2776402341,coversation_id: 859657479537532928,859657479537532928,2017-05-03T09:00:09.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 27, 'username': 'gajewska_kinga', 'id': '1263232465'}]",859694054942138368,id: 859694054942138368,375146901,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk @gajewska_kinga 3maj sie z dala od Polski,2014-09-19T17:48:50.000Z,Memiczny nihilizm,2776402341,Majkel,16,177,1,1675,Milikin24,False
79,1880013968,author_id: 1880013968,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:57:08.000Z,"[{'start': 0, 'end': 11, 'username': 'leszek_alt', 'id': '749639097778630657'}, {'start': 21, 'end': 32, 'username': 'donaldtusk', 'id': '375146901'}]",859693296918163457,id: 859693296918163457,749639097778630657,pl,0,1,0,0,"[{'type': 'replied_to', 'id': '859692454907400192'}]",everyone,Twitter Web Client,"@leszek_alt @IAlgreg @donaldtusk Kłamstwo ma krótkie nogi,dlatego polityka PO jest bez nóg.",2013-09-18T16:11:36.000Z,"Na to szaleństwo jest metoda.
 Bóg, Honor, Ojczyzna .                                       
  Za popieranie dewiacji ban.",1880013968,Grażyna May,285,536,3,27762,MayGrazyna,False
80,1880013968,author_id: 1880013968,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:50:13.000Z,"[{'start': 0, 'end': 11, 'username': 'leszek_alt', 'id': '749639097778630657'}, {'start': 21, 'end': 32, 'username': 'donaldtusk', 'id': '375146901'}]",859691553434021888,id: 859691553434021888,749639097778630657,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '859691418448691200'}]",everyone,Twitter Web Client,@leszek_alt @IAlgreg @donaldtusk Prawda nie ma kolejności.,2013-09-18T16:11:36.000Z,"Na to szaleństwo jest metoda.
 Bóg, Honor, Ojczyzna .                                       
  Za popieranie dewiacji ban.",1880013968,Grażyna May,285,536,3,27762,MayGrazyna,False
81,1880013968,author_id: 1880013968,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:46:13.000Z,"[{'start': 0, 'end': 11, 'username': 'leszek_alt', 'id': '749639097778630657'}, {'start': 21, 'end': 32, 'username': 'donaldtusk', 'id': '375146901'}]",859690549326082048,id: 859690549326082048,749639097778630657,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '859687282491707392'}]",everyone,Twitter Web Client,@leszek_alt @IAlgreg @donaldtusk Prawda nie jest zemstą a mówienie o niej oskarżeniem.,2013-09-18T16:11:36.000Z,"Na to szaleństwo jest metoda.
 Bóg, Honor, Ojczyzna .                                       
  Za popieranie dewiacji ban.",1880013968,Grażyna May,285,536,3,27762,MayGrazyna,False
82,831981029736996864,author_id: 831981029736996864,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:57:02.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 26, 'username': 'sikorskiradek', 'id': '117029568'}]",859693268216553472,id: 859693268216553472,375146901,da,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk @sikorskiradek Inteligentne😁,2017-02-15T21:38:29.000Z,Sport Polityka Nauka i technika,831981029736996864,Tomasz,4,32,0,3293,tomito1964,False
83,973382947,author_id: 973382947,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:56:36.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859693161479843840,id: 859693161479843840,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk Oszołomstwo według pana to liberalna łatka UE dzięki niej jesteś na stanowisku. https://t.co/xQC8DmLZdH,2012-11-27T06:27:13.000Z,"prawa strona⛪ Katol © realna krytyka lewacko-liberalna, z przekonań konserwatysta.  lewackie ban 🏳️‍🌈#silnirazem⛔też.",973382947,J.P.Kania 🇵🇱✝️DUDA2020,166,473,4,12138,JoahnFree,False
84,280947032,author_id: 280947032,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:55:51.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859692971024842752,id: 859692971024842752,375146901,pl,3,0,1,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk Której konstytucji ?,2011-04-12T10:08:53.000Z,"Każdy swe obowiązki musi wykonywać porządnie Ci którzy nie wykonują ich jak mogą najlepiej to znaczy, na ile ich stać fizycznie i duchowo - niszczą samego siebe",280947032,Maciej Nowak,75,378,1,4336,mattianow,False
85,818200942818562049,author_id: 818200942818562049,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:55:50.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859692968978116608,id: 859692968978116608,375146901,pl,3,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk Ale której polskiej czy niemieckiej???? W sumie tą z 97 roku to chyba ruska...,2017-01-08T21:01:20.000Z,,818200942818562049,Piotr Bernat,1,32,0,59,piotr_bernat,False
86,2716976046,author_id: 2716976046,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:55:42.000Z,"[{'start': 0, 'end': 10, 'username': 'whitycwks', 'id': '1966502132'}, {'start': 11, 'end': 22, 'username': 'donaldtusk', 'id': '375146901'}]",859692936031764480,id: 859692936031764480,1966502132,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '859672270029156352'}]",everyone,Twitter for Android,@whitycwks @donaldtusk UE to chyba też Polska póki co,2014-08-08T12:24:27.000Z,,2716976046,dominik geglawy,1,71,0,401,dominikgeglawy,False
87,749639097778630657,author_id: 749639097778630657,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:53:48.000Z,"[{'start': 0, 'end': 11, 'username': 'MayGrazyna', 'id': '1880013968'}, {'start': 21, 'end': 32, 'username': 'donaldtusk', 'id': '375146901'}]",859692454907400192,id: 859692454907400192,1880013968,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '859691553434021888'}]",everyone,Twitter for iPhone,"@MayGrazyna @IAlgreg @donaldtusk Niestety PiS mas swoje prawdy, zakłamane",2016-07-03T16:21:03.000Z,PiS = DROŻYZNA ‼️     Nikt nie jest idealny. ”All Blacks” 🇳🇿🚵‍♂️,749639097778630657,Leszek-alt,854,1124,4,29839,leszek_alt,False
88,749639097778630657,author_id: 749639097778630657,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:49:41.000Z,"[{'start': 0, 'end': 11, 'username': 'MayGrazyna', 'id': '1880013968'}, {'start': 21, 'end': 32, 'username': 'donaldtusk', 'id': '375146901'}]",859691418448691200,id: 859691418448691200,1880013968,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '859690549326082048'}]",everyone,Twitter for iPhone,"@MayGrazyna @IAlgreg @donaldtusk Która prawda? Pierwsza, druga czy trzecia?",2016-07-03T16:21:03.000Z,PiS = DROŻYZNA ‼️     Nikt nie jest idealny. ”All Blacks” 🇳🇿🚵‍♂️,749639097778630657,Leszek-alt,854,1124,4,29839,leszek_alt,False
89,2995458843,author_id: 2995458843,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:51:10.000Z,"[{'start': 0, 'end': 16, 'username': 'Teresa_Tereska_', 'id': '3634069934'}, {'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}]",859691792802996224,id: 859691792802996224,3634069934,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859663103369371652'}]",everyone,Twitter for Android,"@Teresa_Tereska_ @donaldtusk Kobieto tobie potrzebny psychiatra a nie DT.
Chyba że jesteś w KODzie to wtedy wszystko jasne. Nawet leczenie nie pomoże.",2015-01-24T08:44:36.000Z,,2995458843,Fiedor,55,74,8,13747,xwf03469,False
90,821826982551912448,author_id: 821826982551912448,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:50:16.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859691564918079488,id: 859691564918079488,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,"@donaldtusk ""Teraz to paliwo może być i po 7 zł"" #judasz",2017-01-18T21:09:56.000Z,Follow4Follow DarkSide,821826982551912448,Rafalski ®,206,532,2,5620,Rafal_Kosinski,False
91,1006165886,author_id: 1006165886,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:50:08.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859691531611123712,id: 859691531611123712,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,@donaldtusk NO WŁAŚNIE ALE ZE ZROZUMIENIEM PANIE TUSK BO PAN I PANA PARTIA  TO JAK DZIECI Z PRZEDSZKOLA,2012-12-12T11:48:41.000Z,,1006165886,BRYGIDA KŁYS,65,221,0,10193,akilegnaaa,False
92,29691526,author_id: 29691526,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:49:52.000Z,"[{'start': 9, 'end': 20, 'username': 'donaldtusk', 'id': '375146901'}]",859691468272828416,id: 859691468272828416,1893270678,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657892718313472'}]",everyone,Twitter for Android,"@IAlgreg @donaldtusk Rozmawiasz z nią? Sugerowała, że masz jej zaufać?",2009-04-08T11:00:31.000Z,Asset Management,29691526,Robert Stamm 🇪🇺🇩🇪🇫🇷,417,3855,1,13851,LockhartLondon4,False
93,2724920673,author_id: 2724920673,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:49:03.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 25, 'username': 'antymonowicz', 'id': '2310311382'}]",859691261569232896,id: 859691261569232896,375146901,und,14,0,2,1,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for iPad,@donaldtusk @antymonowicz #3majMysięKonstytucji 👍,2014-07-26T06:33:09.000Z,"Poseł na Sejm RP, Platforma Obywatelska, wiceprzewodnicząca Komisji Gospodarki i Rozwoju, ekonomistka",2724920673,Maria Janyska,6348,1766,52,18038,MJanyska,True
94,730037237740650496,author_id: 730037237740650496,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:48:46.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859691187988561920,id: 859691187988561920,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,"@donaldtusk Jak zwykle infantylny wpis . Kompletny brak klasy .I wy chcecie ,żeby takie coś było prezydentem .Chyba Sopotu.",2016-05-10T14:10:15.000Z,Serce po prawej reszta z przymrużeniem oka,730037237740650496,gitasoooo,941,2676,23,49488,gitas0000,False
95,730037237740650496,author_id: 730037237740650496,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:45:05.000Z,"[{'start': 0, 'end': 16, 'username': 'Teresa_Tereska_', 'id': '3634069934'}, {'start': 17, 'end': 28, 'username': 'pawel4best', 'id': '796747581665792001'}, {'start': 29, 'end': 40, 'username': 'donaldtusk', 'id': '375146901'}]",859690262548840448,id: 859690262548840448,3634069934,pl,2,0,0,0,"[{'type': 'replied_to', 'id': '859673410804297728'}]",everyone,Twitter for Android,"@Teresa_Tereska_ @pawel4best @donaldtusk Widzę Tereska ,że robisz za złego małego pieska.",2016-05-10T14:10:15.000Z,Serce po prawej reszta z przymrużeniem oka,730037237740650496,gitasoooo,941,2676,23,49488,gitas0000,False
96,1021678490,author_id: 1021678490,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:46:56.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859690726980018177,id: 859690726980018177,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk Gorąco kibicuję.,2012-12-19T09:05:47.000Z,,1021678490,MIROSŁAW CZYZEWSKI,21,77,0,882,mircopol,False
97,1021678490,author_id: 1021678490,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:44:23.000Z,"[{'start': 0, 'end': 10, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 11, 'end': 22, 'username': 'donaldtusk', 'id': '375146901'}]",859690085964541953,id: 859690085964541953,3087077149,pl,1,0,1,0,"[{'type': 'replied_to', 'id': '859668662348861440'}]",everyone,Twitter for Android,@pazdersiu @donaldtusk Jak już coś piszesz to tak by móc spojrzeć w lustro.,2012-12-19T09:05:47.000Z,,1021678490,MIROSŁAW CZYZEWSKI,21,77,0,882,mircopol,False
0,4469971876,author_id: 4469971876,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:43:42.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859689914631409664,id: 859689914631409664,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,@donaldtusk Będziemy jej bronić:),2015-12-13T11:55:45.000Z,Należę do gorszego sortu:) Nie znoszę ksenofobii i chamstwa...,4469971876,Bogumiła Marczyńska,363,523,1,5953,b_marczynska,False
1,708853429,author_id: 708853429,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:42:39.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859689648989368320,id: 859689648989368320,375146901,pl,5,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,"@donaldtusk Szanujcie korzenie,z których wyrastacie&amp;demokratyczny wybór Suwerena!-bo ciągle nie możecie się pogodzić z przegraną w demokrat. wyborach.",2012-07-21T11:45:30.000Z,,708853429,Jolanta Lamprecht,870,503,8,39713,jolantaverde,False
2,2995458843,author_id: 2995458843,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:40:56.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859689218683142146,id: 859689218683142146,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk Zacznij Pan od siebie.,2015-01-24T08:44:36.000Z,,2995458843,Fiedor,55,74,8,13747,xwf03469,False
3,826018747701932032,author_id: 826018747701932032,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:39:29.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859688851677360129,id: 859688851677360129,375146901,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for iPhone,@donaldtusk Która wprowadzała silniejszą władze króla :D,2017-01-30T10:46:30.000Z,"Dyrektor biura prasowego Konfederacji, #Wolnościowcy, lider Konfederacji w Łodzi, politolog, łodzianin.",826018747701932032,Tomasz Grabarczyk,10705,460,56,2469,grabarczyktomek,False
4,1096416576,author_id: 1096416576,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:35:40.000Z,"[{'start': 0, 'end': 7, 'username': 'WRysio', 'id': '712238302502514688'}, {'start': 8, 'end': 23, 'username': 'Commentator_PL', 'id': '761173343114522624'}, {'start': 24, 'end': 35, 'username': 'donaldtusk', 'id': '375146901'}]",859687892003827712,id: 859687892003827712,712238302502514688,pl,23,0,2,0,"[{'type': 'replied_to', 'id': '859680384317091840'}]",everyone,Twitter for Android,@WRysio @Commentator_PL @donaldtusk Za to lewackie g×wna obrażają się i obrażają innych z byle powodu.,2013-01-16T21:39:03.000Z,"'Tysiące lat temu zaczęło się oszustwo, wielu uwierzyło i się zaprzedało.'",1096416576,Krzysiek Harasimiuk🇵🇱,319,790,8,11931,Czarny_Bezz,False
5,749639097778630657,author_id: 749639097778630657,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:33:15.000Z,"[{'start': 0, 'end': 11, 'username': 'MayGrazyna', 'id': '1880013968'}, {'start': 21, 'end': 32, 'username': 'donaldtusk', 'id': '375146901'}]",859687282491707392,id: 859687282491707392,1880013968,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '859685909813395456'}]",everyone,Twitter for iPhone,"@MayGrazyna @IAlgreg @donaldtusk Uwiera wam jak ktoś powie prawdę, zaraz zemsta i oskarżanie",2016-07-03T16:21:03.000Z,PiS = DROŻYZNA ‼️     Nikt nie jest idealny. ”All Blacks” 🇳🇿🚵‍♂️,749639097778630657,Leszek-alt,854,1124,4,29839,leszek_alt,False
6,749639097778630657,author_id: 749639097778630657,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:10:26.000Z,"[{'start': 0, 'end': 9, 'username': 'grzwysoc', 'id': '979250047'}, {'start': 19, 'end': 30, 'username': 'donaldtusk', 'id': '375146901'}]",859681541714268160,id: 859681541714268160,979250047,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '859681297479983105'}]",everyone,Twitter for iPhone,@grzwysoc @IAlgreg @donaldtusk Prezes Jarek molestuje nas wszystkich ale tylko garstka go wielbi,2016-07-03T16:21:03.000Z,PiS = DROŻYZNA ‼️     Nikt nie jest idealny. ”All Blacks” 🇳🇿🚵‍♂️,749639097778630657,Leszek-alt,854,1124,4,29839,leszek_alt,False
