,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,95707666,author_id: 95707666,coversation_id: 746086712468709376,746086712468709376,2016-07-12T19:23:10.000Z,"[{'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 39, 'username': 'strongerin', 'id': '764125817618178048'}]",752946422966841344,id: 752946422966841344,747966142027792384,en,0,0,0,3,"[{'type': 'replied_to', 'id': '752946087959429120'}]",everyone,Twitter for iPhone,@adeybrown52 @David_Cameron @StrongerIn Agreed!,2009-12-09T18:55:48.000Z,Semi-retired writer devoting just a few hours a week to my next book. #kindness • #writingcommunity • #mentalhealth • #Bertiebudgie • #DoctorWho,95707666,Stewart Bint,18380,4996,579,155080,AuthorSJB,True
41,95707666,author_id: 95707666,coversation_id: 746086712468709376,746086712468709376,2016-07-12T19:01:10.000Z,"[{'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 39, 'username': 'strongerin', 'id': '764125817618178048'}]",752940883675324416,id: 752940883675324416,747966142027792384,en,0,0,0,3,"[{'type': 'replied_to', 'id': '752939398837174272'}]",everyone,Twitter for iPhone,@adeybrown52 @David_Cameron @StrongerIn No worries. I just feel the result was too close and isn't a proper majority.,2009-12-09T18:55:48.000Z,Semi-retired writer devoting just a few hours a week to my next book. #kindness • #writingcommunity • #mentalhealth • #Bertiebudgie • #DoctorWho,95707666,Stewart Bint,18380,4996,579,155080,AuthorSJB,True
42,95707666,author_id: 95707666,coversation_id: 746086712468709376,746086712468709376,2016-07-12T18:13:58.000Z,"[{'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 39, 'username': 'strongerin', 'id': '764125817618178048'}]",752929004647227392,id: 752929004647227392,747966142027792384,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752808101800214530'}]",everyone,Twitter for iPhone,"@adeybrown52 @David_Cameron @StrongerIn Erm, no. I think I you misunderstood my message. I'd feel the same if the figures were reversed.",2009-12-09T18:55:48.000Z,Semi-retired writer devoting just a few hours a week to my next book. #kindness • #writingcommunity • #mentalhealth • #Bertiebudgie • #DoctorWho,95707666,Stewart Bint,18380,4996,579,155080,AuthorSJB,True
43,206162497,author_id: 206162497,coversation_id: 746086712468709376,746086712468709376,2016-07-12T17:46:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}, {'start': 78, 'end': 90, 'username': 'theresa_may', 'id': '747807250819981312'}]",752922170641248256,id: 752922170641248256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,"@David_Cameron @StrongerIn why when you choose 2 resign, Do we get stuck with @theresa_may ,Surely it should be a new public vote?? #unhappy",2010-10-22T12:03:03.000Z,"Sufferer of CRPS
💙My Kids, My Family & My Gorgeous pooch :-)
You have 2 Love yourself B4 others can Love you. 
If you have nothing nice to say then keep quiet!",206162497,Lou,320,2024,7,3905,LouiseDixon1976,False
44,1390647570,author_id: 1390647570,coversation_id: 746086712468709376,746086712468709376,2016-07-12T16:26:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",752902074657021952,id: 752902074657021952,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,"@David_Cameron @StrongerIn 
Comical, who rights your material?
TBTFYG.",2013-04-29T23:08:23.000Z,"NO to War, 
NO to NATO!
Tax Wealth.
 #KeepLeft",1390647570,Bob Mór,6665,6994,54,49203,BjayzusBob,False
45,1040595564,author_id: 1040595564,coversation_id: 746086712468709376,746086712468709376,2016-07-12T15:39:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",752890012736360448,id: 752890012736360448,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,"@David_Cameron @StrongerIn Yes we were stronger, safer &amp; better off in the EU but thanks to your poor judgment we're on our way out.",2012-12-27T21:15:57.000Z,"Husband, father & NFFC Season card holder, I believe in the UK working with like minded civilised countries. I can't stand privilege or racism.",1040595564,JoeBakersCat,232,472,1,26454,ForestPat1951,False
46,1040595564,author_id: 1040595564,coversation_id: 746086712468709376,746086712468709376,2016-07-10T09:21:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",752070305586221056,id: 752070305586221056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,@David_Cameron Over 2 weeks since the disastrous referendum that you called. The country is in fee fall. God help us.,2012-12-27T21:15:57.000Z,"Husband, father & NFFC Season card holder, I believe in the UK working with like minded civilised countries. I can't stand privilege or racism.",1040595564,JoeBakersCat,232,472,1,26454,ForestPat1951,False
47,1040595564,author_id: 1040595564,coversation_id: 746086712468709376,746086712468709376,2016-07-04T10:44:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",749916698979991552,id: 749916698979991552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,"@David_Cameron Here we are, 11 days after the unnecessary referendum and the country has no Government and no Opposition. What a mess.",2012-12-27T21:15:57.000Z,"Husband, father & NFFC Season card holder, I believe in the UK working with like minded civilised countries. I can't stand privilege or racism.",1040595564,JoeBakersCat,232,472,1,26454,ForestPat1951,False
48,1040595564,author_id: 1040595564,coversation_id: 746086712468709376,746086712468709376,2016-07-03T16:33:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",749642276050182144,id: 749642276050182144,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPad,@David_Cameron 9 days since the result and our country is divided &amp; rudderless. Not a good idea having a referendum was it.,2012-12-27T21:15:57.000Z,"Husband, father & NFFC Season card holder, I believe in the UK working with like minded civilised countries. I can't stand privilege or racism.",1040595564,JoeBakersCat,232,472,1,26454,ForestPat1951,False
49,752561375298347009,author_id: 752561375298347009,coversation_id: 746086712468709376,746086712468709376,2016-07-12T11:32:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",752827926106804224,id: 752827926106804224,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,@David_Cameron ... u did wrong and now new generation will face the consequences. the people who broke the unity never survive as a king,2016-07-11T17:53:08.000Z,,752561375298347009,Jamal Khan,2,5,0,2,JamalKh78067970,False
50,752561375298347009,author_id: 752561375298347009,coversation_id: 746086712468709376,746086712468709376,2016-07-12T11:31:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",752827636288741376,id: 752827636288741376,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn,2016-07-11T17:53:08.000Z,,752561375298347009,Jamal Khan,2,5,0,2,JamalKh78067970,False
51,751511020703744000,author_id: 751511020703744000,coversation_id: 746086712468709376,746086712468709376,2016-07-12T02:24:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",752690069828407296,id: 752690069828407296,103065157,en,0,0,0,4,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Mobile Web (M2),@david_cameron @strongerin your action in this regard is commendable.,2016-07-08T20:19:24.000Z,"Community Mobilizer, An Avid Learner, Advocate For SDG's, Good Governance, Social Inclusion, LC @AfricanSFL, 2020 Amb @WorldLiteracy @TeachSDGs Ambassador",751511020703744000,#EndPoliceBrutalityinNigeria,761,326,10,21780,ardeniyishirgun,False
52,18436039,author_id: 18436039,coversation_id: 746086712468709376,746086712468709376,2016-07-11T22:05:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",752624819204743168,id: 752624819204743168,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,@David_Cameron @StrongerIn  yes I voted to stay in the E.U...Europe to stay still stands for me...,2008-12-28T22:49:13.000Z,"I'm married..
Lives in Cornwall.
Born in cornwall--Launceston.",18436039,mary wilson,275,1182,0,3164,susanmare50556,False
53,193681727,author_id: 193681727,coversation_id: 746086712468709376,746086712468709376,2016-07-11T20:09:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",752595590371012609,id: 752595590371012609,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,"@David_Cameron @StrongerIn Will be sad to see you resign, especially when the lawyers prove the UK cannot leave the EU",2010-09-22T12:53:04.000Z,Strange people are often the most interesting... Speak to me in English or French!,193681727,Thomas Monument,123,336,1,264,Thomato80,False
54,602773488,author_id: 602773488,coversation_id: 746086712468709376,746086712468709376,2016-07-11T15:31:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",752525847878217728,id: 752525847878217728,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn from an Australian with no skin in the game : you've been a great PM. A progressive conservative is rare: thanks,2012-06-08T11:48:00.000Z,Student of Life. It’s a small world after all ... Live Large.,602773488,Adam Freeman,448,842,32,8292,Freemanski74,False
55,190247161,author_id: 190247161,coversation_id: 746086712468709376,746086712468709376,2016-07-11T10:34:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",752450980797681664,id: 752450980797681664,103065157,en,0,0,0,2,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web App,@David_Cameron @StrongerIn where's your resignation tweet? 😊,2010-09-13T13:28:57.000Z,🌍💪🙏For the liberation of all beings everywhere ☸️💜🕉 RTs and ‘likes’ don’t mean I agree. Tweeting in a personal capacity.,190247161,Dr Sofia E3,1660,3338,80,52418,SofiaEfree,False
56,2513510627,author_id: 2513510627,coversation_id: 746086712468709376,746086712468709376,2016-07-10T18:02:15.000Z,"[{'start': 0, 'end': 12, 'username': 'drivergrace', 'id': '347875982'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",752201281448599552,id: 752201281448599552,347875982,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746087181643616256'}]",everyone,Twitter for Android,@drivergrace @David_Cameron and resigning straight after,2014-04-27T22:41:21.000Z,"Why are you even reading this? I'm one of 7 Billion people, go read about somebody else.",2513510627,Jacob Jones,45,274,0,208,jcupjones1,False
57,845364044,author_id: 845364044,coversation_id: 746086712468709376,746086712468709376,2016-07-10T17:00:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",752185639165132800,id: 752185639165132800,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn need a brand new party under DC leadership for brighter futures.,2012-09-25T11:40:41.000Z,,845364044,Antiracist,102,386,0,2915,proRepublic2021,False
58,3155785525,author_id: 3155785525,coversation_id: 746086712468709376,746086712468709376,2016-07-10T12:00:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",752110271661957121,id: 752110271661957121,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,"@David_Cameron @StrongerIn Farrage's wrong information led Briton to wrong direction, Vote again with right information not to go wrong,",2015-04-14T11:00:19.000Z,,3155785525,鈴木 重雄,1,11,0,80,uber_yoshio,False
59,19866313,author_id: 19866313,coversation_id: 746086712468709376,746086712468709376,2016-07-10T07:51:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",752047454124666884,id: 752047454124666884,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,@David_Cameron you should be apologising to the nation for what you have done to us.,2009-02-01T17:11:51.000Z,"Comic Artist + Illustrator
HELLBOY * DEPT. OF TRUTH. * SLEEPING BEAUTIES * WINNEBAGO GRAVEYARD * HIT GIRL MUMBAI  * JESSICA JONES * More
alissamp(at)gmail
She/",19866313,Alison Sampson,7485,4639,216,70560,alis_samp,False
60,2683299690,author_id: 2683299690,coversation_id: 746086712468709376,746086712468709376,2016-07-10T06:09:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",752021946913533952,id: 752021946913533952,103065157,en,0,0,0,2,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,@David_Cameron @StrongerIn NIGERIA: KILLERS OF IT'S OWN PROPHETS https://t.co/Y7dlVqkYPG https://t.co/3ps2eubzUC,2014-07-26T21:08:05.000Z,,2683299690,Chidera Wali BIAFRA,3858,938,19,56798,Herobright2,False
61,324086895,author_id: 324086895,coversation_id: 746086712468709376,746086712468709376,2016-07-09T22:11:36.000Z,"[{'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 125, 'end': 136, 'username': 'strongerin', 'id': '764125817618178048'}]",751901644376444928,id: 751901644376444928,103065157,en,0,0,0,3,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,Dear PM @David_Cameron have you no respect for democracy? The 1% ers lost - get over it &amp; thank those who #voted4change  @StrongerIn #Brexit,2011-06-26T00:07:15.000Z,"Monsanto Blues https://t.co/BhXWD7u38g…
O Canada https://t.co/khu50KbAzV
https://t.co/8ejea6LbSP
#IDWP",324086895,Phoebe,4553,4514,269,143598,PriscillaJudd,False
62,1251926676,author_id: 1251926676,coversation_id: 746086712468709376,746086712468709376,2016-07-09T16:23:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",751814011268792321,id: 751814011268792321,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn you lost in Cannock Chase. Wait till the General Election. Change the candidate? https://t.co/3TdYCZJp1M,2013-03-08T14:52:30.000Z,"#Bromsgrove born.

Was there for #MarineA  
https://t.co/oIdYcJXesH…
Cricket scorer
Motorcross scorer
Photographer
Weather Pictures #weatherwatch",1251926676,Sue 🇬🇧🇬🇧 #Photographer #Staffordshire,4831,5313,22,83739,enigma915,False
63,507017793,author_id: 507017793,coversation_id: 746086712468709376,746086712468709376,2016-07-09T13:10:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",751765465744150528,id: 751765465744150528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,@David_Cameron Booked your job centre appointment yet? I'm sure they won't ask for references. #ifonly #legacyworsethanblair,2012-02-28T07:12:20.000Z,Keeping low in London's web-warren.,507017793,VainolaWood,24,54,0,1726,VainolaWood,False
64,4843562693,author_id: 4843562693,coversation_id: 746086712468709376,746086712468709376,2016-07-09T10:39:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",751727574292791296,id: 751727574292791296,103065157,en,0,0,0,4,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,@David_Cameron @StrongerIn Why did you call a referendum in the first place? This is all your fault.,2016-01-24T22:35:13.000Z,Don't follow me.,4843562693,Kelsie,8,76,1,311,KelsieKem,False
