,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,2299823557,author_id: 2299823557,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:17:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821481637577977856,id: 821481637577977856,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,@theresa_may well done prime minister excellent speech. Very impressive.,2014-01-19T14:52:10.000Z,🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,2299823557,IAN,319,447,6,9698,ianrea7,False
39,554495365,author_id: 554495365,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:17:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821481608918265859,id: 821481608918265859,747807250819981312,en,13,0,2,2,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Windows Phone,@theresa_may how can it be fairer and more united if you are ignoring the nearly 50% of us who voted remain?,2012-04-15T17:10:50.000Z,"Christian, Classics teacher, traveller, cricket fan, F1 lover, photographer, have a heart for social justice.",554495365,Anna💙,277,452,7,14495,Hippolyta1973,False
40,3033437835,author_id: 3033437835,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:17:28.000Z,,821481591054671873,id: 821481591054671873,141343808,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821480260705406977'}]",everyone,Twitter for iPhone,@robbie_heslop exactly,2015-02-12T21:29:23.000Z,Director at amazing interiors co. these views are just mine and my experiences !,3033437835,Julie Anderson,109,294,2,760,andersontalking,False
41,3033437835,author_id: 3033437835,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:09:12.000Z,,821479510340202496,id: 821479510340202496,141343808,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821479198485311488'}]",everyone,Twitter for iPhone,@robbie_heslop good luck but you have to accept what's happened and approach alternative employers #thinkpositive,2015-02-12T21:29:23.000Z,Director at amazing interiors co. these views are just mine and my experiences !,3033437835,Julie Anderson,109,294,2,760,andersontalking,False
42,3033437835,author_id: 3033437835,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:07:06.000Z,,821478982667370496,id: 821478982667370496,141343808,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821478710775808001'}]",everyone,Twitter for iPhone,@robbie_heslop there was always gonna be people unhappy and some happy so in life we have to move on and be positive no point wasting energy,2015-02-12T21:29:23.000Z,Director at amazing interiors co. these views are just mine and my experiences !,3033437835,Julie Anderson,109,294,2,760,andersontalking,False
43,3033437835,author_id: 3033437835,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:03:58.000Z,"[{'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",821478193408475140,id: 821478193408475140,141343808,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821477827040215040'}]",everyone,Twitter for iPhone,@robbie_heslop @theresa_may the decision is made onwards and upwards,2015-02-12T21:29:23.000Z,Director at amazing interiors co. these views are just mine and my experiences !,3033437835,Julie Anderson,109,294,2,760,andersontalking,False
44,3033437835,author_id: 3033437835,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:03:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821478058284777477,id: 821478058284777477,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,@theresa_may #girlpower go show them what real leadership is global 🇬🇧,2015-02-12T21:29:23.000Z,Director at amazing interiors co. these views are just mine and my experiences !,3033437835,Julie Anderson,109,294,2,760,andersontalking,False
45,620005425,author_id: 620005425,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:15:37.000Z,"[{'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",821481124144836609,id: 821481124144836609,807287246810390528,en,1,0,1,0,"[{'type': 'replied_to', 'id': '821478705809633280'}]",everyone,Twitter for Android,@PhilK31101517 @theresa_may you're a knuckledragger.  You fuck up millions of people's lives and take away rights they were born with.,2012-06-27T11:52:28.000Z,"Ex-Digital Writer at Lenovo, ex-Reporter at Dow Jones, rugby league fan, skier. Proud to be one of the 48%. Views my own. 🐟",620005425,James Campbell,1035,2940,30,52392,JimCam73,False
46,620005425,author_id: 620005425,coversation_id: 821472331436593153,821472331436593153,2017-01-17T21:58:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821476941593280512,id: 821476941593280512,747807250819981312,en,60,1,14,7,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Android,"@theresa_may only xenophobes,  imbeciles and a few billionaires want Brexit.  What a fiasco.",2012-06-27T11:52:28.000Z,"Ex-Digital Writer at Lenovo, ex-Reporter at Dow Jones, rugby league fan, skier. Proud to be one of the 48%. Views my own. 🐟",620005425,James Campbell,1035,2940,30,52392,JimCam73,False
47,378767952,author_id: 378767952,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:14:48.000Z,"[{'start': 0, 'end': 10, 'username': 'HelenMagi', 'id': '296211879'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",821480918770712576,id: 821480918770712576,296211879,en,2,0,2,0,"[{'type': 'replied_to', 'id': '821479770420613121'}]",everyone,Twitter for Android,"@HelenMagi @theresa_may Regardless of the rights and wrongs of it, she *has* the mandate - that's all I'm saying.",2011-09-23T19:40:07.000Z,,378767952,Richard Phillips,81,67,1,865,riph72,False
48,378767952,author_id: 378767952,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:10:17.000Z,"[{'start': 0, 'end': 10, 'username': 'sharksix6', 'id': '1845939764'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",821479783825608704,id: 821479783825608704,1845939764,en,2,0,2,0,"[{'type': 'replied_to', 'id': '821475852106039297'}]",everyone,Twitter for Android,"@sharksix6 @theresa_may If there was a General Election tomorrow, she would definitely *become* an elected PM.",2011-09-23T19:40:07.000Z,,378767952,Richard Phillips,81,67,1,865,riph72,False
49,378767952,author_id: 378767952,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:07:44.000Z,"[{'start': 0, 'end': 10, 'username': 'HelenMagi', 'id': '296211879'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",821479143309275137,id: 821479143309275137,296211879,en,2,0,3,0,"[{'type': 'replied_to', 'id': '821478519968559107'}]",everyone,Twitter for Android,@HelenMagi @theresa_may The referendum result is her mandate.,2011-09-23T19:40:07.000Z,,378767952,Richard Phillips,81,67,1,865,riph72,False
50,24915190,author_id: 24915190,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:14:28.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",821480836361031680,id: 821480836361031680,231886534,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821477577760055297'}]",everyone,Twitter for iPhone,"@allison_s_hill @theresa_may cop out sound bites. Not committing to anything: so no promises made, none broken #CONservatives",2009-03-17T17:16:08.000Z,"Coffee, n. Person upon whom one coffs. I am Karen hear me roar. Karening all the livelong day. Reclaim the Karen. Suck up the snark. Pro nouns, verbs are ok too",24915190,karenologist,941,474,1,17241,pinkskink,False
51,2813049204,author_id: 2813049204,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:13:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",821480504562159616,id: 821480504562159616,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPad,"@theresa_may @Conservatives what, more outward looking than when we invaded all those countries, nicked their stuff and made slaves of them?",2014-09-16T12:44:52.000Z,"""Power concedes nothing without a demand. It never did & it never will"" - Frederick Douglass

#SaveOurNHS
#ToryCorruption

Views are MINE & NOT my employer's.",2813049204,GET A GRIP,47930,36637,188,205184,docrussjackson,False
52,2813049204,author_id: 2813049204,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:11:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",821480188529807360,id: 821480188529807360,747807250819981312,und,2,0,0,1,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPad,@theresa_may @Conservatives https://t.co/Ln7PrnqtuW,2014-09-16T12:44:52.000Z,"""Power concedes nothing without a demand. It never did & it never will"" - Frederick Douglass

#SaveOurNHS
#ToryCorruption

Views are MINE & NOT my employer's.",2813049204,GET A GRIP,47930,36637,188,205184,docrussjackson,False
53,1702177783,author_id: 1702177783,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:12:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821480456231256064,id: 821480456231256064,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Android,@theresa_may let's just leave,2013-08-26T14:59:52.000Z,,1702177783,simon,26,37,1,2719,simoncoatesjone,False
54,1845939764,author_id: 1845939764,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:12:40.000Z,"[{'start': 0, 'end': 7, 'username': 'riph72', 'id': '378767952'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",821480382243753985,id: 821480382243753985,378767952,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821479783825608704'}]",everyone,Twitter Web Client,"@riph72 @theresa_may and that would be smashing. That's how it works, i'd have no beef with at all.",2013-09-09T13:33:49.000Z,Ponderer of truths.,1845939764,Shark Six 6,33,35,2,4311,sharksix6,False
55,1845939764,author_id: 1845939764,coversation_id: 821472331436593153,821472331436593153,2017-01-17T21:54:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821475852106039297,id: 821475852106039297,747807250819981312,en,16,0,1,7,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter Web Client,@theresa_may 65 million people are NOT behind you. Another un-elected PM.,2013-09-09T13:33:49.000Z,Ponderer of truths.,1845939764,Shark Six 6,33,35,2,4311,sharksix6,False
56,1231309243,author_id: 1231309243,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:12:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821480363327373312,id: 821480363327373312,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Android,@theresa_may love the tartan! #jimmykrankie,2013-03-01T20:26:47.000Z,,1231309243,Paul Hutchinson,37,224,0,228,hutchypaul71,False
57,815391885174788096,author_id: 815391885174788096,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:11:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821480129280942080,id: 821480129280942080,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,@theresa_may Wish you all the luck in world.       AJ told us you would be good for the UK,2017-01-01T02:59:09.000Z,Sensible : Centre Right: Australian:,815391885174788096,Richard J Anderson,213,427,3,10696,anders8_r,False
58,183185916,author_id: 183185916,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:11:13.000Z,"[{'start': 0, 'end': 10, 'username': 'Condor591', 'id': '1483881671938224128'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",821480018656325632,id: 821480018656325632,807948244055707648,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821479106856546304'}]",everyone,Twitter Web Client,@Condor591 @theresa_may ... clearly shows we're not. Not addressing that will not help bring unity.,2010-08-26T10:46:57.000Z,LSE 2017 | ⚽🎮🃏|,183185916,will,81,45,7,11173,lolitswilliam,False
59,183185916,author_id: 183185916,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:10:54.000Z,"[{'start': 0, 'end': 10, 'username': 'Condor591', 'id': '1483881671938224128'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",821479938440232962,id: 821479938440232962,807948244055707648,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821479106856546304'}]",everyone,Twitter Web Client,"@Condor591 @theresa_may I never said anything about going against that. I am crticising the idea that we're more ""united"" when 52/48.....",2010-08-26T10:46:57.000Z,LSE 2017 | ⚽🎮🃏|,183185916,will,81,45,7,11173,lolitswilliam,False
60,183185916,author_id: 183185916,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:04:31.000Z,"[{'start': 0, 'end': 10, 'username': 'Condor591', 'id': '1483881671938224128'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",821478334681018368,id: 821478334681018368,807948244055707648,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821475664423481345'}]",everyone,Twitter Web Client,@Condor591 @theresa_may Which has nothing to do with my point,2010-08-26T10:46:57.000Z,LSE 2017 | ⚽🎮🃏|,183185916,will,81,45,7,11173,lolitswilliam,False
61,319062804,author_id: 319062804,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:10:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821479874519040000,id: 821479874519040000,747807250819981312,en,3,0,1,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Android,@theresa_may you're unelected,2011-06-17T14:11:32.000Z,,319062804,Alan Millar,327,872,3,9891,almillar_dufc,False
62,146949896,author_id: 146949896,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:10:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821479847650295809,id: 821479847650295809,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,@theresa_may see comments below and judge by yourself if you are making this country more united.. 👎,2010-05-22T19:52:24.000Z,"Keen contributor to the Board Gaming community, I would love to blind-test your prototype, get in touch via PM ! #boardgame #tabletop",146949896,Victor,83,268,9,1883,Funcky_Dude,False
63,296211879,author_id: 296211879,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:10:14.000Z,"[{'start': 0, 'end': 7, 'username': 'riph72', 'id': '378767952'}, {'start': 131, 'end': 143, 'username': 'theresa_may', 'id': '747807250819981312'}]",821479770420613121,id: 821479770420613121,378767952,en,11,0,1,1,"[{'type': 'replied_to', 'id': '821479143309275137'}]",everyone,Twitter Web Client,@riph72 Mandate for what? To be much poorer &amp; cow-towing to Trump's America. My Mum voted leave to stop 'foreigners' coming in @theresa_may,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118589,HelenMagi,False
64,296211879,author_id: 296211879,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:06:52.000Z,"[{'start': 73, 'end': 85, 'username': 'theresa_may', 'id': '747807250819981312'}]",821478922323894272,id: 821478922323894272,118444724,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472811101421569'}]",everyone,Twitter Web Client,@peppy_ooze She's an unimaginative politician. She is also a literalist. @theresa_may,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118589,HelenMagi,False
65,296211879,author_id: 296211879,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:06:06.000Z,"[{'start': 0, 'end': 15, 'username': 'LeftiesExposed', 'id': '1527461221'}, {'start': 55, 'end': 67, 'username': 'theresa_may', 'id': '747807250819981312'}]",821478732275810304,id: 821478732275810304,1527461221,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472534176657409'}]",everyone,Twitter Web Client,"@LeftiesExposed and that's all you care about,sad case.@theresa_may",2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118589,HelenMagi,False
66,296211879,author_id: 296211879,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:05:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821478519968559107,id: 821478519968559107,747807250819981312,en,22,0,2,1,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter Web Client,@theresa_may  You don't need to go for #hardbrexit. It's not in your manifesto and you were not elected on a mandate for hardbrexit.,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118589,HelenMagi,False
67,2505174371,author_id: 2505174371,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:10:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821479712346271745,id: 821479712346271745,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,@theresa_may the words sounded good but you gave many that are working against you to stop us leaving they are the problem,2014-04-24T01:28:38.000Z,"#alllivesmatter, I don’t trust politicians, respect free speech anti woke",2505174371,Pat_man 🇬🇧,181,290,1,18657,pxk211,False
68,3404718407,author_id: 3404718407,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:06:43.000Z,"[{'start': 0, 'end': 12, 'username': 'chrisweston', 'id': '18214809'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",821478885791502336,id: 821478885791502336,18214809,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472720168898560'}]",everyone,Twitter for iPhone,"@chrisweston @theresa_may @PHammondMP Farewell, you better grab a flight while they are cheap",2015-08-05T20:41:47.000Z,"Ex Armed Forces, Infantry Leader, Served in the 1st Gulf War.  Civilian:  Retired Loss Prevention Management in Logistics.",3404718407,Rob Jacko Jackson,16,23,2,133,RobJackoJackso1,False
69,3404718407,author_id: 3404718407,coversation_id: 821472331436593153,821472331436593153,2017-01-17T21:55:15.000Z,"[{'start': 0, 'end': 11, 'username': 'Love1Totti', 'id': '707786614'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",821476001674829826,id: 821476001674829826,707786614,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472448940044294'}]",everyone,Twitter for iPhone,@Love1Totti @theresa_may If she gave you a slap you would burst in to tears you little gay scroat,2015-08-05T20:41:47.000Z,"Ex Armed Forces, Infantry Leader, Served in the 1st Gulf War.  Civilian:  Retired Loss Prevention Management in Logistics.",3404718407,Rob Jacko Jackson,16,23,2,133,RobJackoJackso1,False
70,516447539,author_id: 516447539,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:05:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821478587387744256,id: 821478587387744256,516447539,en,20,0,1,2,"[{'type': 'replied_to', 'id': '821478079633702912'}]",everyone,Twitter for iPhone,@theresa_may I (&amp;the rest of the remain voters) want to feel we still live in a country that respects our opinions.  Not that we don't count,2012-03-06T11:38:09.000Z,Actor seeking representation. Running London Marathon 22 for Cystic Fibrosis Trust. Applied 2019 💛 Blocker of trolls &Misinformers. Big ❤️-ed. A catch 😉,516447539,Cassandra Lyons 💙,1832,3985,35,22355,cass_lyons,False
71,516447539,author_id: 516447539,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:03:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821478140119805953,id: 821478140119805953,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,@theresa_may I want doesn't get.,2012-03-06T11:38:09.000Z,Actor seeking representation. Running London Marathon 22 for Cystic Fibrosis Trust. Applied 2019 💛 Blocker of trolls &Misinformers. Big ❤️-ed. A catch 😉,516447539,Cassandra Lyons 💙,1832,3985,35,22355,cass_lyons,False
72,516447539,author_id: 516447539,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:03:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821478079633702912,id: 821478079633702912,747807250819981312,en,23,0,2,2,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,"@theresa_may I want a strong and funded NHS, an end to homelessness, a healthy dialogue around immigration, protected workers rights.",2012-03-06T11:38:09.000Z,Actor seeking representation. Running London Marathon 22 for Cystic Fibrosis Trust. Applied 2019 💛 Blocker of trolls &Misinformers. Big ❤️-ed. A catch 😉,516447539,Cassandra Lyons 💙,1832,3985,35,22355,cass_lyons,False
73,798227147840192512,author_id: 798227147840192512,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:05:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821478542437400576,id: 821478542437400576,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Android,"@theresa_may
 I believe that you do. Let's see if the rest of Westminster agree with you. I have little faith.",2016-11-14T18:12:37.000Z,Views are my own.,798227147840192512,es,49,60,6,10310,777slpe,False
74,28528421,author_id: 28528421,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:05:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821478506441875456,id: 821478506441875456,747807250819981312,en,11,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPad,"@theresa_may you are deluded if you think you can ""unite"" the country with all the rubbish that you come out with",2009-04-03T08:35:42.000Z,when's the next gig/holiday/dayout/picnic?,28528421,mick,80,230,2,7577,squidgybo,False
75,2797396292,author_id: 2797396292,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:03:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821478083995795456,id: 821478083995795456,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Android,@theresa_may One good point on this reckless ill thought through gamble is you will get record for worst PM ever even eclipsing Cameron,2014-09-08T07:06:57.000Z,Engländer living in the German Alps trying to understand why Uk citizens watch-on mesmerised as the populist Tory Gov & complicit media destroy all we held dear,2797396292,Mr Venlig Hilsen,1228,1769,48,203812,redland15,False
76,295079727,author_id: 295079727,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:03:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821477975543738368,id: 821477975543738368,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,@theresa_may We know you want it but deep down you absolutely know you won't get it,2011-05-08T09:59:54.000Z,Do not adjust your mind. There is a fault with reality.,295079727,John Michael Brien,1221,2295,2,10346,johnmbrien,False
77,2396070000,author_id: 2396070000,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:02:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",821477844756955138,id: 821477844756955138,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,"@theresa_may @Conservatives yes, we know you want that. I want to win the lottery and I don't even play it.",2014-03-18T11:40:34.000Z,"Religion, Politics, Philosophy, Ethics, Current Affairs, Global News",2396070000,KurrentAffairs,315,835,10,11172,KurrentAffairs,False
78,2495822807,author_id: 2495822807,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:02:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821477758354210817,id: 821477758354210817,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Android,"@theresa_may Delighted with your stance.Stick to your guns. Retain that ""walk away power.""",2014-04-19T22:49:31.000Z,"Iconoclastic slayer of sacred cows, with a fear of back holes and a loathing of white elephants.",2495822807,The Tom Whyte,11,38,0,961,tdpwhyte,False
79,17483289,author_id: 17483289,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:02:04.000Z,"[{'start': 1, 'end': 13, 'username': 'theresa_may', 'id': '747807250819981312'}]",821477715383554049,id: 821477715383554049,747807250819981312,en,13,0,1,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter Web App,.@theresa_may Not in my name. You have no mandate for this and your speech is riddled with laughably obvious flaws.,2008-11-19T09:57:29.000Z,"Writer and content marketer, but mainly on here for distraction. Husband of @peanbergking. Father of @AstridsDrawings and another kid without a Twitter account.",17483289,Alistair King,2189,924,7,36897,Alistair_King,False
80,2702742395,author_id: 2702742395,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:02:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821477712099442689,id: 821477712099442689,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Android,@theresa_may You are doing a great job. Good luck,2014-07-12T10:31:52.000Z,"I am who I am. Fun loving, love to meet people, see other cultures, travell on the spur of the moment. No where is beyond anyone's reach, ive cycled Alpe d'Huez",2702742395,Amanda Jones,43,50,2,501,AmandaJones117,False
81,165468625,author_id: 165468625,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:01:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821477624396521473,id: 821477624396521473,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPad,@theresa_may #NotInMyName,2010-07-11T17:18:24.000Z,"Footie fan, Middlesbrough and Ramsgate. Punk fan - Stiff Little Fingers, The Clash. 80s fan - EBTG, Aztec Camera. But mainly a fan of life’s underdogs.",165468625,CLIVE FANE,58,298,0,883,LEEDSCLIVE,False
82,231886534,author_id: 231886534,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:01:31.000Z,"[{'start': 0, 'end': 10, 'username': 'pinkskink', 'id': '24915190'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",821477577760055297,id: 821477577760055297,24915190,en,0,0,1,0,"[{'type': 'replied_to', 'id': '821474633560051712'}]",everyone,Twitter for iPad,"@pinkskink @theresa_may 
Absolutely spot on ..... I've never hear her say anything of substance only ever ""I want blah blah blah""",2010-12-29T18:50:05.000Z,,231886534,Allison Stead,53,639,0,604,allistead,False
