,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
47,926356155424739328,author_id: 926356155424739328,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:48:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939084277932797952,id: 939084277932797952,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for iPhone,@theresa_may That means people were not Leaving! So I call upon 17.4 million to do what the remain side have been doing! Protest ! We have been robbed of our democratic vote!,2017-11-03T07:51:33.000Z,i stand up for the British democracy and British values. I’m a gay man with open views. I reject the Eu political union. love the USA and Trump also.,926356155424739328,Thompson lee,51,248,1,5670,AdamTho24254301,False
48,938892983419768832,author_id: 938892983419768832,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:48:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939084264901169157,id: 939084264901169157,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for iPhone,@theresa_may No one cares,2017-12-07T22:08:25.000Z,YouTube:22GOLUM11     Instagram:@jackknight_112    Facebook:Jack Knight,938892983419768832,Jack Knight,29,52,0,93,JackKni33047664,False
49,1040595564,author_id: 1040595564,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:47:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939084108759814144,id: 939084108759814144,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter Web Client,@theresa_may Just need to stay in the Single Market &amp; Customs Union now.,2012-12-27T21:15:57.000Z,"Husband, father & NFFC Season card holder, I believe in the UK working with like minded civilised countries. I can't stand privilege or racism.",1040595564,JoeBakersCat,232,471,1,26454,ForestPat1951,False
50,2347123955,author_id: 2347123955,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:47:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939083899241664512,id: 939083899241664512,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for Android,@theresa_may Are there #impactassessments on this? .. my guess is totalis feckuppery extremis!,2014-02-16T16:50:04.000Z,"Independence for #Scotland! 
Films, books, history, politics, rugby, cooking, travel, skating. Learning Italian.
#Scottish #European #independenceisnormal 😊",2347123955,Gillian 🏴󠁧󠁢󠁳󠁣󠁴󠁿,2738,2518,33,66807,GillianSproule,False
51,856758913970163713,author_id: 856758913970163713,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:46:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939083827812724736,id: 939083827812724736,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for Android,@theresa_may What a disgrace bowing down to their smug little weezel faces FFS!,2017-04-25T06:36:57.000Z,I'm a proud white English man! I treat people how I expect to be treated. 👌,856758913970163713,jonny bravo 🇬🇧,410,486,2,5559,Jonny1burns,False
52,19923580,author_id: 19923580,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:46:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'Mike_Fabricant', 'id': '19058678'}]",939083821319892992,id: 939083821319892992,747807250819981312,en,0,0,0,0,"[{'type': 'quoted', 'id': '939083470441238530'}, {'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter Web Client,"@theresa_may @Mike_Fabricant The detail of the deal has arrived, Mr F!

https://t.co/pBBqTII3C9",2009-02-02T19:11:57.000Z,Much ado about...something.,19923580,Alt England 🇬🇧🇪🇺 #Don'tDoItJack,779,1511,2,4505,_davidcollins,False
53,2849972463,author_id: 2849972463,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:46:09.000Z,"[{'start': 0, 'end': 13, 'username': 'thinkrightuk', 'id': '903213308702011394'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",939083671230967808,id: 939083671230967808,903213308702011394,en,7,0,1,1,"[{'type': 'replied_to', 'id': '939082539788066816'}]",everyone,Twitter for Android,@thinkrightuk @theresa_may I've got a feeling we'll still be putting money in,2014-10-29T16:04:48.000Z,Bad poet. That one you see looking like a miser at parties wishing she were at home with her books.,2849972463,Claire Finnie,122,220,4,13476,finnie_claire,False
54,989409428,author_id: 989409428,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:46:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939083639899475968,id: 939083639899475968,747807250819981312,en,4,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for Android,"@theresa_may This is a clear failure. UK capitulated to EU terms and won nothing in return.

Brexit is a lesson in how pan-European solidarity kicks the crap out of nationalism.",2012-12-04T19:21:21.000Z,Blogger; Political analyst; EU 🇪🇺 UK 🇬🇧 France 🇫🇷 climate 🌍,989409428,Pascal 🇪🇺🇬🇧,4612,469,43,34041,PascalLTH,False
55,385684671,author_id: 385684671,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:45:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939083574522851328,id: 939083574522851328,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter Web Client,"@theresa_may 'A good financial deal for British taxpayers'!?
The only people who will benefit will be the rich.
All you do is privatise, so that the rich, as shareholders share the profits, instead of the industry benefitting.
You are a scourge on the country with your scams.",2011-10-05T23:03:18.000Z,,385684671,PhilMc #JailJohnson #EndCorruption #CrushEvil,2005,1952,4,93651,philmckinnon2,False
56,2168190533,author_id: 2168190533,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:45:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939083513634197505,id: 939083513634197505,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for Android,@theresa_may As usual tells us absolutely nothing!,2013-11-04T16:02:11.000Z,,2168190533,Alan,4,30,0,405,AlanWoodacre,False
57,1194570601,author_id: 1194570601,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:45:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939083510865940480,id: 939083510865940480,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for iPhone,@theresa_may Could you possibly put all this thinking in writing like say an impact assessment. Seems uk poorer by paying more for less of what we already had with no say in it. Loss of influence freedom to live in other countries loss of business loss of security. Or am I confused?,2013-02-18T19:24:21.000Z,just another rather unimpressive normal person,1194570601,sofia,390,92,8,31304,SLarches,False
58,3192197441,author_id: 3192197441,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:45:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939083450346287106,id: 939083450346287106,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for iPad,"@theresa_may The real kicker… for EU, is agreeing that if no deal between EU &amp; UK Gov. that UK commits to equivalence to EU stds &amp; no border between Republic &amp; UK. eg UK will have to stay in EU Internal Mkt &amp; Customs Union if no Deal is struck. If I understand correctly it screws UK position",2015-04-21T19:48:14.000Z,#Brexit is the future of UK & I believe in Independent countries and love Europe but despise the #EU. Peoples freedoms and animal welfare are important,3192197441,MarkInNorthWest 💙,3460,5006,68,123086,MarkInNorthWest,False
59,312531954,author_id: 312531954,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:45:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939083444566528001,id: 939083444566528001,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for iPad,"@theresa_may A disgraceful arrangement, Madam. To ignore over 17million voters is not wise.",2011-06-07T08:20:28.000Z,"Viewing UK from afar! old 60s rock guitarist, Semper occultus, bon-viveur, generally open-minded political correspondent. Regnum Defende.",312531954,Rodders,307,367,0,11275,GroanLocally,False
60,16932565,author_id: 16932565,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:44:57.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",939083368658079745,id: 939083368658079745,234694571,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939080246086832128'}]",everyone,TweetCaster for Android,@Femi_Sorry @theresa_may I'm sure there is a discrimination case there somewhere...,2008-10-23T18:43:00.000Z,"Likes and Retweets are my own filing system for reference, otherwise nothing but cats & maybe the odd bit of lichen #ADHD late-dx-really bloody late 🤣 🤓💖",16932565,CrazyHomies,347,3806,3,16538,CrazyHomies,False
61,4392238726,author_id: 4392238726,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:44:36.000Z,"[{'start': 0, 'end': 11, 'username': 'eduosborne', 'id': '2967997469'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",939083281714184192,id: 939083281714184192,2967997469,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939080521501552645'}]",everyone,Twitter for iPhone,@eduosborne @theresa_may The UK is already implementing these measures: you have to whistle-blow. We had the financial crime training last week,2015-12-06T08:49:02.000Z,"I am an opinionated dog & taken over from Bosun who had to go to the Great Kennel. I have an Irish passport, Collie Mum but Dads unclear",4392238726,Lendl,14,34,1,3117,LairdofLainesRd,False
62,491523545,author_id: 491523545,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:44:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939083256783360000,id: 939083256783360000,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for iPad,@theresa_may Good financial deal ! We are going to be paying off the bill for Billions £££££ for decades to come as will our children and their children.,2012-02-13T18:42:46.000Z,"loves Italian food ,adores cats,Wigan RLFC and Lancashire CC,plays golf badly,pissed off with lying politicians,Detests Tories.Lancashire Crisps fan",491523545,Jim Gallagher,393,554,9,44448,jimgall47,False
63,40270502,author_id: 40270502,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:43:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939083071403495424,id: 939083071403495424,747807250819981312,en,11,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for iPhone,@theresa_may I voted leave what was the point ?,2009-05-15T16:05:23.000Z,finishing 2020 of and 2021 with running PBs and massive ultra goals watch me do it all on my own. RIP Babe Sue locko 💚#UltraRunning #widowed #family #Hoka,40270502,🅻🅴🅾 🅻🅾🅲🅺🅾,1686,3891,7,18540,locko911,False
64,291999215,author_id: 291999215,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:43:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939083046531321857,id: 939083046531321857,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for Android,"@theresa_may So an EU  citizen will have more rights in the UK than a native UK citizen,great deal. Let's hope trade deals fail (although you will surrender) and that you are out. You are a disgrace to the UK #mayout",2011-05-02T23:23:37.000Z,,291999215,PIO,185,189,1,8242,zakolly0814,False
65,291999215,author_id: 291999215,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:41:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939082456300388352,id: 939082456300388352,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for Android,"@theresa_may Yes no hard border for NI but shit deal for the whole of the UK, still aligned with EU rules. Hopefully you will be ousted very very soon. #mayout #traitor",2011-05-02T23:23:37.000Z,,291999215,PIO,185,189,1,8242,zakolly0814,False
66,938776770941194240,author_id: 938776770941194240,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:42:58.000Z,"[{'start': 0, 'end': 11, 'username': 'DawnRankin', 'id': '1215547189369409536'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",939082871175897089,id: 939082871175897089,136037870,en,5,0,0,2,"[{'type': 'replied_to', 'id': '939081079071346688'}]",everyone,Twitter for Android,@dawnrankin @theresa_may I think the answer is NEVER https://t.co/JvTCVQamNz,2017-12-07T14:26:38.000Z,"#FBPE Bots = blocked. ❄= melted. #GeorgeSoros must be destroyed.
1984 has arrived.
RTs/Likes may be accidental.
Being pushed further Right by the Left everyday.",938776770941194240,Hammertime 1984 🥓,711,1151,0,5570,hammertime_4891,False
67,938776770941194240,author_id: 938776770941194240,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:39:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939081960688930816,id: 939081960688930816,747807250819981312,en,4,0,0,2,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for Android,"@theresa_may You have betrayed your country. This isn't #Brexit you #Feeble #Weak #Traitor

You are nothing more than a #Globalist #Shill and a #GeorgeSoros #Puppet

Resign. Now. https://t.co/xfBYqxmCaX",2017-12-07T14:26:38.000Z,"#FBPE Bots = blocked. ❄= melted. #GeorgeSoros must be destroyed.
1984 has arrived.
RTs/Likes may be accidental.
Being pushed further Right by the Left everyday.",938776770941194240,Hammertime 1984 🥓,711,1151,0,5570,hammertime_4891,False
68,186531604,author_id: 186531604,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:42:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939082829132173313,id: 939082829132173313,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for iPhone,"@theresa_may Actually May, I couldn’t care less what you have to say now, im waiting for the real Tory leaders opinion, and that man is JRM. Quit now, you’re an embarrassment.",2010-09-03T18:19:00.000Z,,186531604,Rightabit,192,199,1,6587,squeakywheel08,False
69,186531604,author_id: 186531604,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:39:18.000Z,"[{'start': 0, 'end': 11, 'username': 'DawnRankin', 'id': '1215547189369409536'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",939081947418152960,id: 939081947418152960,136037870,en,8,0,0,2,"[{'type': 'replied_to', 'id': '939081079071346688'}]",everyone,Twitter for iPhone,"@dawnrankin @theresa_may Wondering the same thing, no wonder remainers are happy, I think Leave voters have just been betrayed, and the real negotiations haven’t even started yet.",2010-09-03T18:19:00.000Z,,186531604,Rightabit,192,199,1,6587,squeakywheel08,False
70,186531604,author_id: 186531604,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:37:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939081452205084672,id: 939081452205084672,747807250819981312,en,5,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for iPhone,"@theresa_may So, in essence, we are remaining in all but name, but without any perks to even keep the Remoaners happy? So you’ve cheesed both sides off? I voted Leave, I’m yet to see anything that means we are truly leaving the EU and all it’s filthy tentacles. https://t.co/3E1MwRWaYY",2010-09-03T18:19:00.000Z,,186531604,Rightabit,192,199,1,6587,squeakywheel08,False
71,440260593,author_id: 440260593,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:42:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939082639558037504,id: 939082639558037504,747807250819981312,en,6,0,0,1,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for iPhone,@theresa_may Poor dear. You must be worn out after all that back-tracking and capitulation. Taking back control? #brexitshambles,2011-12-18T19:28:24.000Z,"@ShetIslandsCll & former @EU_CoR Member. Interests include: #Politics, #LocalGov #NHS #Cycling Politically homeless. RTs≠endorsements. Views my own.",440260593,Gary Robinson #FBPPR #FBPE,6109,6718,63,28805,garyrobi,False
72,440260593,author_id: 440260593,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:38:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939081744359321600,id: 939081744359321600,747807250819981312,en,4,0,1,2,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for iPhone,"@theresa_may So, no border with the EU, although we’re leaving it? Not in single market &amp; customs union but still in something indistinguishable from those? We’re not really leaving the EU at all, just spending more money on something with a different name?  #BrexitReality #TakingBackControl",2011-12-18T19:28:24.000Z,"@ShetIslandsCll & former @EU_CoR Member. Interests include: #Politics, #LocalGov #NHS #Cycling Politically homeless. RTs≠endorsements. Views my own.",440260593,Gary Robinson #FBPPR #FBPE,6109,6718,63,28805,garyrobi,False
73,367090981,author_id: 367090981,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:41:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939082512541913094,id: 939082512541913094,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for iPhone,"@theresa_may It’s a tough job to change everything to leave everything unchanged. As tough as pointless, actually.",2011-09-03T11:02:37.000Z,Madrileño de Pamplona,367090981,Juan CE,408,1685,3,30541,JuanCeMed,False
74,1681051506,author_id: 1681051506,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:40:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939082172325122048,id: 939082172325122048,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter Web App,@theresa_may Total disgrace all you have done is back down to them where's the British spirit?? What a total kick in the teeth to all war vets who fought for our freedom. Wasted my vote with a pathetic woman who talks the talk but can't walk the walk,2013-08-18T16:17:08.000Z,"Photographer, carer, loyal
🇺🇸🇺🇸#MAGA 🇺🇸🇺🇸
Not interested in relationship with strangers so back off",1681051506,Stacy Couchman,196,302,0,2745,CouchmanSc,False
75,3104588470,author_id: 3104588470,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:39:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939081961259372545,id: 939081961259372545,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for iPad,"@theresa_may Delusional! You’ve caved in on every point! Watch it all fall apart, the devil is in the detail. #StopBrexit",2015-03-22T12:39:49.000Z,Scottish not British. Retired. Grandpa. Lapsed Theoretical Physicist and Mathematician. RT=/=Endorsement. @theSNP member 🏴󠁧󠁢󠁳󠁣󠁴󠁿. Hate Tories. #YesScots,3104588470,An Exiled Scot 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺,2089,2332,2,93568,AnExiledScot,False
76,2172691,author_id: 2172691,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:39:05.000Z,"[{'start': 0, 'end': 12, 'username': 'LeslieMille', 'id': '704894814953803776'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",939081894414749696,id: 939081894414749696,704894814953803776,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939080286108897280'}]",everyone,Twitter for Android,@LeslieMille @theresa_may 'Job done',2007-03-25T12:58:43.000Z,"Chief Strategy Officer, @AgencyDiva. Co-creator @TheDICECharter. Hugger of people and ideas. I got ❤️ for writing, gaming, and figuring stuff out. He/Him.",2172691,James Whatley,19487,4564,960,114612,Whatleydude,True
77,28625016,author_id: 28625016,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:39:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939081884092522497,id: 939081884092522497,747807250819981312,en,12,0,0,1,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for iPhone,@theresa_may You are taking credit for agreeing to the things the EU has been demanding all along? 👏 👏 👏,2009-04-03T18:38:14.000Z,I'm neither left or right / I'm just staying home tonight / Getting lost in that hopeless little screen,28625016,Jake W,185,1405,2,3302,JWHeadball,False
78,2189056412,author_id: 2189056412,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:38:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939081798994284544,id: 939081798994284544,747807250819981312,en,1,0,1,1,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter Web Client,"@theresa_may How much &amp; over how many years? 
Alignment on what keeping the UK in CU/IM?
ecj, 8 years only citizens rights or all?

You need to clarify as PM to the people

2 year transition where the UK has to accept all new leg &amp; enshrine it into UK Leg, they cld impose anything, No Way!!",2013-11-11T22:05:50.000Z,"Snr Procurement Consultant: FulhamFC for my Sins: Brexiteer, 🚫 Ghost banned again - twitter 🚫 RTs ≠ endorsement.",2189056412,Commodity Hunter #MBGA,1499,1294,14,99396,BermudaBat,False
79,2951803108,author_id: 2951803108,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:38:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 22, 'username': 'UKLabour', 'id': '14291684'}]",939081732296445952,id: 939081732296445952,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter Web App,@theresa_may @UKLabour are very quiet this morning.,2014-12-30T20:03:37.000Z,,2951803108,Jason,71,376,0,812,redbuddha1,False
80,847883412795002882,author_id: 847883412795002882,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:38:14.000Z,"[{'start': 0, 'end': 6, 'username': 'ashic', 'id': '50371199'}, {'start': 7, 'end': 19, 'username': 'theresa_may', 'id': '747807250819981312'}]",939081678571663360,id: 939081678571663360,50371199,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939081312425693184'}]",everyone,Twitter for Android,@ashic @theresa_may Seems good,2017-03-31T18:48:53.000Z,"Ho iniziato ad ascoltare: https://t.co/sl4BTsqZMq
(io sono dajeroma)
https://t.co/4t4Z2CesLS",847883412795002882,Andrea PALOMBI,68,459,1,14639,andrpoy,False
81,603805835,author_id: 603805835,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:37:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939081606161207297,id: 939081606161207297,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for iPhone,@theresa_may Eerrr £50bn less for housing schools and nhs,2012-06-09T18:14:06.000Z,"I knew mandem was born for this shit Of course I fucked up Who never fuck up hands in the air, no hands?",603805835,Silenus 🕷🇺🇦🇺🇦🇺🇦🇺🇦,5591,6008,5,15151,trumpytrump,False
82,548401250,author_id: 548401250,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:37:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'JBrokenshire', 'id': '92498317'}]",939081521352335360,id: 939081521352335360,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for iPhone,@theresa_may @JBrokenshire #Stormount to sort now,2012-04-08T12:51:46.000Z,"Enjoying life, Wife, Mum, Granny Sister an Friend. Treat others like you would like to be treated. Forever Living Products and Business Ambassador.",548401250,Dympna Armitage,1850,4862,68,5170,DympnaArmitage,False
83,757312327452614657,author_id: 757312327452614657,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:37:30.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",939081497142878209,id: 939081497142878209,234694571,en,3,0,0,1,"[{'type': 'replied_to', 'id': '939080246086832128'}]",everyone,Twitter for Mac,@Femi_Sorry @theresa_may May has either (a) derailed Brexit keeping UK in CU and CM (and therefore the Four Freedoms) or (b) began the process of uniting Ireland.,2016-07-24T20:31:43.000Z,"I am a medical anthropologist in Ireland. I've researched poverty, mental illness, addiction and HIV in Europe and Africa. I post as much on politics as health.",757312327452614657,A. Jamie Saris,2943,3628,12,30987,jamie_saris,False
84,373397183,author_id: 373397183,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:37:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939081478054535168,id: 939081478054535168,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/w7o64DFA3z,2011-09-14T14:18:20.000Z,"Married to Suzie. Lover of music blues, jazz and rock! Love to laugh, also a patriot to my country and Queen! part cow! agnostic! NO DMs not woke. RETIRED",373397183,Clifford Simon : 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,909,981,18,138954,ChubbyCliff,False
85,812664055248908288,author_id: 812664055248908288,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:36:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939081315894353920,id: 939081315894353920,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for Android,@theresa_may It took you all this time to give up the UK chair at the table to stand outside to take orders and on top of that pay for that privilege nice one,2016-12-24T14:19:44.000Z,There can't be no peace without justice,812664055248908288,Ricky Thompson,125,472,1,9007,RickyTh89191902,False
86,50371199,author_id: 50371199,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:36:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 238, 'end': 250, 'username': 'theresa_may', 'id': '747807250819981312'}]",939081312425693184,id: 939081312425693184,747807250819981312,en,14,0,2,7,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter Web Client,"@theresa_may So, we effectively remain under customs union, single market, EU courts but don't have any say, or veto in preventing the United States of Europe. They got everything they wanted, we have less control than we had. Well done, @theresa_may ... your negotiating prowess is amazing!!",2009-06-24T17:28:06.000Z,Data Science & Engineering / Distributed Systems / FP / DDD / EDA / CQRS / Sarcasm.,50371199,ashic,1774,1804,149,86365,ashic,False
87,234694571,author_id: 234694571,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:36:35.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",939081265994764288,id: 939081265994764288,2312710148,fr,3,0,3,0,"[{'type': 'replied_to', 'id': '939081093281734657'}]",everyone,Twitter Web Client,@wewewewe145643 @theresa_may Fair,2011-01-06T09:50:22.000Z,"Femi Oluwole
🇬🇧Law grad ''Do-Gooder''
Writer for @Independent
Media enquiries: Femi.Sorry@gmail.com (DM me to be sure)",234694571,Femi,362102,2439,1432,96828,Femi_Sorry,True
