,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
64,817823880576438272,author_id: 817823880576438272,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:33:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939110786689130501,id: 939110786689130501,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter Web Client,@theresa_may Well done &amp; thank you Mrs.May. All played out in the spotlight of the world's press &amp; others wanting to put a spanner in the works .Keep up the good work.😀,2017-01-07T20:03:02.000Z,,817823880576438272,Barbara Phelps,4,70,0,62,Bazrob24,False
65,4657304319,author_id: 4657304319,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:33:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939110697828528128,id: 939110697828528128,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,@theresa_may Theresa May you should resign immediately!! You have failed and betrayed the country!!,2015-12-30T20:31:41.000Z,,4657304319,Elisabeth Drake,43,89,0,4374,Elisabe03908415,False
66,458745152,author_id: 458745152,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:31:26.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",939110166888435712,id: 939110166888435712,234694571,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939108118126047243'}]",everyone,Twitter for Android,"@Femi_Sorry @theresa_may Ok well, take your very first assumption for example that ""...the EU wants to continue trading with us""

That's not necessarily true ☺",2012-01-08T22:16:51.000Z,"Social, Political and Economics Analyst, Psychologist, Astrologer, Vegetarian...If it's good for one, then it has to be good for everyone !",458745152,Khaled Elawadi,1356,2499,3,75727,KhaledElawadi,False
67,174721086,author_id: 174721086,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:31:23.000Z,"[{'start': 0, 'end': 12, 'username': 'lordofparis', 'id': '43664342'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",939110155735707651,id: 939110155735707651,43664342,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939108912367841280'}]",everyone,Twitter for iPhone,@lordofparis @theresa_may They cannot make any progress and they know it! It is complicated! Politicians are using these Brexit rubbish to break and divert the country’s attention from the atrocities they’ve committed and still committing,2010-08-04T17:13:38.000Z,DJ | PRODUCER | insta : @officialdjwalz 🇬🇧 🇳🇬,174721086,Olawale Martinz,3679,3284,37,52580,WaleMartinz,False
68,174721086,author_id: 174721086,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:24:22.000Z,"[{'start': 0, 'end': 12, 'username': 'lordofparis', 'id': '43664342'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",939108389531025409,id: 939108389531025409,43664342,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939107941600329728'}]",everyone,Twitter for iPhone,@lordofparis @theresa_may That’s exactly what I meant Gilles. It is not an easy task and May shouldn’t have painted it to the people that it’s so easy to reach an agreement by today,2010-08-04T17:13:38.000Z,DJ | PRODUCER | insta : @officialdjwalz 🇬🇧 🇳🇬,174721086,Olawale Martinz,3679,3284,37,52580,WaleMartinz,False
69,174721086,author_id: 174721086,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:20:29.000Z,"[{'start': 0, 'end': 12, 'username': 'lordofparis', 'id': '43664342'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",939107413432717312,id: 939107413432717312,43664342,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939106731464028160'}]",everyone,Twitter for iPhone,"@lordofparis @theresa_may The way the campaign was going, it looks like 🇬🇧 would have left EU already",2010-08-04T17:13:38.000Z,DJ | PRODUCER | insta : @officialdjwalz 🇬🇧 🇳🇬,174721086,Olawale Martinz,3679,3284,37,52580,WaleMartinz,False
70,174721086,author_id: 174721086,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:15:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'lordofparis', 'id': '43664342'}]",939106161906868224,id: 939106161906868224,747807250819981312,en,5,0,1,2,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,@theresa_may @lordofparis How can you build a deep and special partnership with someone you want to divorce so badly? #scammer,2010-08-04T17:13:38.000Z,DJ | PRODUCER | insta : @officialdjwalz 🇬🇧 🇳🇬,174721086,Olawale Martinz,3679,3284,37,52580,WaleMartinz,False
71,554459834,author_id: 554459834,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:30:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939109888986402817,id: 939109888986402817,747807250819981312,und,0,0,0,2,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/pU2IFO7CfS,2012-04-15T16:21:48.000Z,"“You served?” I did, RE Ubique. Ex ARV PC. Love a joke especially at the expense of stupidity. I don’t vote as politicians lie.",554459834,Pablo Blanco,153,534,2,2879,whitey852,False
72,4830373930,author_id: 4830373930,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:30:12.000Z,"[{'start': 17, 'end': 27, 'username': 'suekenmax', 'id': '51131135'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 41, 'end': 55, 'username': 'David_Cameron', 'id': '103065157'}]",939109856144961536,id: 939109856144961536,3131529893,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939109153674579968'}]",everyone,Twitter for iPad,"@lorrainewatmou1 @suekenmax @theresa_may @David_Cameron I concur , the process is becoming quite frustrating",2016-01-20T17:39:04.000Z,"Living, Loving, Cornwall, Forces Veteran. Physically working Abroad, though Home in Cornwall. (Human / Homosapien) .. #Poet",4830373930,Shaun W #xmil 〓〓 🐝 🍊,1427,1284,49,68028,ShaunWatchorn,False
73,4830373930,author_id: 4830373930,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:25:28.000Z,"[{'start': 17, 'end': 27, 'username': 'suekenmax', 'id': '51131135'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 186, 'end': 200, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 274, 'end': 286, 'username': 'theresa_may', 'id': '747807250819981312'}]",939108665956687877,id: 939108665956687877,3131529893,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939097385749352448'}]",everyone,Twitter for iPad,"@lorrainewatmou1 @suekenmax @theresa_may My opinion differs somewhat.

Tony Blair &amp; #New_Labour actually destroyed the #Conservatives when they stole a swathe of manifesto pledges.

@David_Cameron swore that he wouldn't quit after the #Referendum , but did a bunk ASAP

@theresa_may is doing admirably ...",2016-01-20T17:39:04.000Z,"Living, Loving, Cornwall, Forces Veteran. Physically working Abroad, though Home in Cornwall. (Human / Homosapien) .. #Poet",4830373930,Shaun W #xmil 〓〓 🐝 🍊,1427,1284,49,68028,ShaunWatchorn,False
74,532412420,author_id: 532412420,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:29:58.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",939109800704659456,id: 939109800704659456,401673892,en,1,0,0,1,"[{'type': 'replied_to', 'id': '939097221303291904'}]",everyone,Twitter Web Client,@MajorBlue613 @theresa_may Theresa the charlatan. Theresa the puppet of greedy tax shy right wing gutter press newspaper owners,2012-03-21T17:42:36.000Z,Live music & DJ events. Soul. Reggae. R&B. Bowie. Old skool punk. Vinyl,532412420,100% Overproof,928,2084,43,24858,100_overproof,False
75,532412420,author_id: 532412420,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:25:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939108586852151297,id: 939108586852151297,747807250819981312,es,1,0,0,2,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter Web Client,@theresa_may You pathetic desperate charlatan,2012-03-21T17:42:36.000Z,Live music & DJ events. Soul. Reggae. R&B. Bowie. Old skool punk. Vinyl,532412420,100% Overproof,928,2084,43,24858,100_overproof,False
76,1669794198,author_id: 1669794198,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:28:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939109340337799168,id: 939109340337799168,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPad,@theresa_may Vote Jacob R-M to deal with this sell out.,2013-08-14T07:41:51.000Z,,1669794198,Cavan O'Connell,62,236,0,15810,ballyandrew,False
77,287602467,author_id: 287602467,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:27:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939109263607238657,id: 939109263607238657,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter Web Client,@theresa_may Agreement states everything will stay pretty much the same and we give them £40 billion and have no seat at the table. Bargain!,2011-04-25T09:42:20.000Z,"Looking on with disbelief. 
Reminder to self - Must do more yoga practice.",287602467,Gerry,299,1689,5,701,GerrySeltz,False
78,2180331780,author_id: 2180331780,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:26:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939109024380964869,id: 939109024380964869,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter Web Client,"@theresa_may Dear EU have whatever you like im a weak spineless useless leader, anything else you want just ask and you can have it.",2013-11-07T15:39:15.000Z,,2180331780,Nigel Chappell,167,109,2,14225,nigel_chappell,False
79,763829235966500872,author_id: 763829235966500872,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:25:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939108795804012545,id: 939108795804012545,747807250819981312,en,2,0,1,1,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,"@theresa_may Yeah, we actually wanted a bit less of that ""deep and special relationship"". That was sort of the point.",2016-08-11T20:07:35.000Z,,763829235966500872,Space Gandalf,183,46,2,12065,maybe_jack,False
80,770623778162368513,author_id: 770623778162368513,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:25:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",939108631924105217,id: 939108631924105217,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,"@theresa_may You're lying @theresa_may 
Terrible deal.",2016-08-30T14:06:41.000Z,,770623778162368513,Twobob Thompson,188,277,10,17698,TwobobThompson,False
81,166073550,author_id: 166073550,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:25:07.000Z,"[{'start': 0, 'end': 16, 'username': 'GentlemanGeorge', 'id': '17751994'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",939108576777396224,id: 939108576777396224,17751994,en,2,0,3,0,"[{'type': 'replied_to', 'id': '939102666730491904'}]",everyone,Twitter Web Client,"@GentlemanGeorge @theresa_may I did tell you this would be the outcome George, if it makes you feel any better it would be no different for any other UK leader",2010-07-13T07:30:56.000Z,"Leveraging the power of the internet so you don't have to......

Blocked by Darren Grimes because he can't stand a kid from a council estate that can ski",166073550,Nathan Dennis 🇺🇦,3861,4967,18,46174,nathansldennis,False
82,1464395238,author_id: 1464395238,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:24:10.000Z,"[{'start': 0, 'end': 14, 'username': 'WalhornKnight', 'id': '1176803803850563584'}, {'start': 15, 'end': 25, 'username': 'LH44_Lisa', 'id': '495273636'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 39, 'end': 51, 'username': 'number10gov', 'id': '963912251068571648'}, {'start': 52, 'end': 65, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 66, 'end': 79, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939108337295286272,id: 939108337295286272,785754698074644480,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939101757577351170'}]",everyone,Twitter Web Client,"@WalhornKnight @LH44_Lisa @theresa_may @Number10gov @BorisJohnson @DavidDavisMP uk have always legally been able to control immigration, maybe now they will actually start doing it.",2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
83,234694571,author_id: 234694571,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:23:17.000Z,"[{'start': 0, 'end': 14, 'username': 'KhaledElawadi', 'id': '458745152'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",939108118126047243,id: 939108118126047243,458745152,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939100954695294976'}]",everyone,Twitter Web Client,@KhaledElawadi @theresa_may Such as?,2011-01-06T09:50:22.000Z,"Femi Oluwole
🇬🇧Law grad ''Do-Gooder''
Writer for @Independent
Media enquiries: Femi.Sorry@gmail.com (DM me to be sure)",234694571,Femi,362230,2440,1432,96837,Femi_Sorry,True
84,716409823,author_id: 716409823,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:22:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939107847333384192,id: 939107847333384192,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,@theresa_may PM we know ur a remainer but ur duty is to the ppl of uk who voted LEAVE plz remember this,2012-07-25T17:05:56.000Z,I'm female who just wonders what is happening to our country and question what is coming out of universities these days,716409823,tinytim,779,492,1,88373,Timthetiny2002,False
85,737937815221219328,author_id: 737937815221219328,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:22:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'Michael4MDNP', 'id': '200519122'}]",939107845580173312,id: 939107845580173312,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may @Michael4MDNP You are toast Maggie May. You see a traitor and should be put up for treason.  This won't rest believe me. You think you are invincible but you are not. Others have been marched out of Downing street and so will you. You are a despicable woman. Selfish and self centered,2016-06-01T09:24:20.000Z,Leave means leave. brexit poll News UK and World News Politics news Actors & Actresses Books Movies TV UK TV Food shows and chefs,737937815221219328,Sandra Arrowsmith,1510,1843,3,17943,sandyarrow52,False
86,939094127278546944,author_id: 939094127278546944,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:21:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939107673487953920,id: 939107673487953920,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may  https://t.co/H16OLKGhez,2017-12-08T11:27:42.000Z,,939094127278546944,Kardo 00447903204921,0,0,0,8,Kardoworlda1a1,False
87,41612455,author_id: 41612455,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:20:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939107497947824128,id: 939107497947824128,747807250819981312,en,1,0,0,2,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,"@theresa_may It sounds like you are keeping everything aligned to make it easier to return to the EU, betrayal in the first degree.",2009-05-21T15:53:38.000Z,"Merchant Navy for 30 years, first trip RFA Falklands War as a 17 year old junior seaman. Love fishing for big carp.",41612455,Starboard 20,488,0,2,7772,dondoncarp,False
88,862424289139707905,author_id: 862424289139707905,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:19:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939107205701361665,id: 939107205701361665,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may Agreed. Hopefully in due time the fact you paid 20 billion too much will be forgotten.,2017-05-10T21:49:08.000Z,VIX option trader. Vader van zes. Man van één. QR code = Ausweis. 2020s = 1930s.  Heil Zelensky! roepers = Neo Nazi's.  #ApenIQ,862424289139707905,Stanley A. Mayer,446,1007,2,8581,stanleyamayer,False
89,908810314132492288,author_id: 908810314132492288,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:19:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939107067775864832,id: 939107067775864832,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may Can't believe you are giving away 40bn when we have homeless on our streets and hospitals that need the money. You are all useless. Tories and Labour are like coke and pepsi. Sick of you all.,2017-09-15T21:50:38.000Z,,908810314132492288,Hunternort,11,180,0,1405,Nlah16,False
90,2887651209,author_id: 2887651209,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:15:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939106255553073153,id: 939106255553073153,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may We have a deep and special partnership by being a member of the EU. The best deal for the citizens and businesses of UK is to remain in the EU where our government has had significant influence for many years.,2014-11-22T04:32:05.000Z,An ordinary guy who just wants everyone to be nice to everyone else. #NHSblueheart,2887651209,Simon Balfre 💙💙💙💙,30,196,0,3487,SimonBalfre,False
91,2810105627,author_id: 2810105627,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:15:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'WelshConserv', 'id': '154132370'}]",939106118474878976,id: 939106118474878976,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPad,@theresa_may @WelshConserv EU we came to take what we could. In a spirit of extreme arrogance you were called idiots who didn't know what you were doing. More abuse and threat and delay and look what we end up with. This isn't a deal it's robbery.,2014-10-06T11:58:57.000Z,"Ancient.
One of the boobs from sector 27
Pronouns Cock/Knob",2810105627,Chiswick McNabb,1881,2818,10,39922,ChiswickMcnabb,False
92,21323445,author_id: 21323445,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:13:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939105743030095873,id: 939105743030095873,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Mobile Web (M2),"@theresa_may Oh no it won't,  you are appearing in the #BREXIT #PANTOMIME which will devastate the UK economy  !",2009-02-19T18:16:48.000Z,"logy, make a spelling mistake I will find it, write something strange I will ridicule it, make some sense I will retweet it.",21323445,Bernard Whittaker Ψ #BorisLIARnoAlcoholic !,1420,4996,32,222378,Spetmologer,False
93,726764710704627714,author_id: 726764710704627714,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:13:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939105730082365441,id: 939105730082365441,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may,2016-05-01T13:26:24.000Z,,726764710704627714,Chitova,21,61,0,34,BekithembaMsip2,False
94,97863902,author_id: 97863902,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:13:30.000Z,"[{'start': 0, 'end': 10, 'username': 'JCoulson_', 'id': '481319176'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",939105655012642816,id: 939105655012642816,481319176,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939097143100493824'}]",everyone,Twitter Web App,"@JCoulson_ @theresa_may It's looking increasing good to me.
I wanted Canada type deal with effective border cooperation.",2009-12-19T09:24:50.000Z,"Denialism is a person's choice to deny verifiable reality as a way to avoid a psychologically uncomfortable truth


Denialism is an irrational action.",97863902,Rolo Tamasi,2911,1592,31,302126,Rolo_Tamasi,False
95,42527025,author_id: 42527025,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:12:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939105289462276096,id: 939105289462276096,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter Web Client,@theresa_may Clarity that you have never backed #Brexit.,2009-05-26T00:48:28.000Z,The Media lie by omission. We should all take back control and that includes UK borders. Build small modular reactors for energy security. #DefundtheBBC,42527025,Paul Williams #BuyBritish #UKmfg #NuclearEnergy,2534,3022,36,55577,HIP_Energy,False
96,440260593,author_id: 440260593,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:11:48.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",939105227529170944,id: 939105227529170944,3131529893,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939097385749352448'}]",everyone,Twitter for iPhone,@lorrainewatmou1 @theresa_may Poor dear. @theresa_may must be worn out after all that back-tracking and capitulation. Taking back control? #brexitshambles,2011-12-18T19:28:24.000Z,"@ShetIslandsCll & former @EU_CoR Member. Interests include: #Politics, #LocalGov #NHS #Cycling Politically homeless. RTs≠endorsements. Views my own.",440260593,Gary Robinson #FBPPR #FBPE,6109,6718,63,28805,garyrobi,False
97,440260593,author_id: 440260593,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:09:21.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",939104608831660032,id: 939104608831660032,3131529893,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939097385749352448'}]",everyone,Twitter for iPhone,@lorrainewatmou1 @theresa_may Erm. Not sure the 17.4 million could ever agree what #Brexit was supposed to be but we all know it’s a #BrexitShambles,2011-12-18T19:28:24.000Z,"@ShetIslandsCll & former @EU_CoR Member. Interests include: #Politics, #LocalGov #NHS #Cycling Politically homeless. RTs≠endorsements. Views my own.",440260593,Gary Robinson #FBPPR #FBPE,6109,6718,63,28805,garyrobi,False
98,59096088,author_id: 59096088,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:09:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939104606046642177,id: 939104606046642177,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter Web Client,@theresa_may The People have changed their minds btw. The #Election not give you a hint?,2009-07-22T10:56:45.000Z,"@Sonneteerhifi cofounder. https://t.co/Ee2iSZ9fmA I'am one being held. Baghdad 1971 or Aberdare? Ex @ArcamUk #GuruJosh Used to write for a magazine, now just #music #FF",59096088,Haider Bahrani 🎧 #PlaysGuitar,2136,4993,34,35258,HaiderBahrani,False
0,440260593,author_id: 440260593,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:07:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939104213136703488,id: 939104213136703488,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,"@theresa_may So, no border with the EU, although we’re leaving it? Not in single market &amp; customs union but still in something indistinguishable from those? We’re not really leaving the EU at all, just spending more money on something with a different name?  #BrexitReality #TakingBackControl",2011-12-18T19:28:24.000Z,"@ShetIslandsCll & former @EU_CoR Member. Interests include: #Politics, #LocalGov #NHS #Cycling Politically homeless. RTs≠endorsements. Views my own.",440260593,Gary Robinson #FBPPR #FBPE,6109,6718,63,28805,garyrobi,False
1,626865070,author_id: 626865070,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:07:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939104131209420801,id: 939104131209420801,747807250819981312,en,5,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter Web App,"@theresa_may You are consistently wrong. Most British ppl voted against a flawed institution, so no logic in being deep in partnership with them !!!",2012-07-04T23:03:18.000Z,"Non quo sed quomodo is a school motto that hitherto hasn't helped me much!
Awaiting the call...",626865070,NuffSaid,1201,4990,10,85660,NuffSaidThis,False
2,82151868,author_id: 82151868,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:07:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939104076284997632,id: 939104076284997632,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may We want to trade with any one in the world on our terms and forget the special relationship with Europe. The misty eyed notion that the rest of Europe is like the UK and we have a bond is utter bollocks.,2009-10-13T18:01:21.000Z,"Artist, guitarist. Art, History, Architecture, music (Vinyl), comedy, woods, hills, mountains, lakes, travel, nature, walking, curry. AVFC 🏴󠁧󠁢󠁥󠁮󠁧󠁿",82151868,Rp 'Onwards and upwards',1931,3764,11,74454,Richcanvas,False
3,68137754,author_id: 68137754,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:06:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 33, 'end': 47, 'username': 'Conservatives', 'id': '14281853'}, {'start': 228, 'end': 244, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",939103950023905280,id: 939103950023905280,747807250819981312,en,25,0,4,7,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may Sorry You &amp; The @Conservatives Are Finished At Next GE After This Cowardly Act On Getting Our Great Country Back For Its Citizens Please Do Us n The Tory Party A Favour n Go Go Now n Lets Have A True Brit PM In @Jacob_Rees_Mogg To Restore A True Conservative Party In No10 🇬🇧,2009-08-23T12:53:57.000Z,"Bristol Lad & Proud Gashead UTG
Northern Soul & Scooter Scene 🎶🛵
GETTR = @AndyRvHarvey
#BackBoris 🇬🇧
#GodSaveTheQueen 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧",68137754,Andy RV Harvey #🇬🇧 Boris's Britain Is Great 🇬🇧,3470,4983,57,174007,andyrv1960,False
4,877188776967245824,author_id: 877188776967245824,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:04:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939103506824384513,id: 939103506824384513,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter Web App,"@theresa_may You sold out 17m people, you need to go, your party and you are finished!  Only parties that represent me now are UKIP and For Britain your a disgrace",2017-06-20T15:37:56.000Z,,877188776967245824,andrea brown,385,444,0,6826,andreab45138912,False
