,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
45,191610023,author_id: 191610023,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:56:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014462886406696960,id: 1014462886406696960,747807250819981312,en,7,0,0,5,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web Client,"@theresa_may So how does this square with  ""Foreign Office has handed £75million worth of fishing licences in  the South Atlantic to companies from Norway, Chile and New Zealand,  while two firms based in the Falkland Islands – a British overseas  territory – had their applications rejected.""",2010-09-16T21:56:19.000Z,"Northerner, Sahaja Yogi, Actor, 7 kids, ferret wrangler, In Guy Ricthie's The Gentlemen     https://t.co/V4T1qe0T3K",191610023,Mark Rathbone,1320,2837,31,31789,MarkRathbone59,False
46,23770046,author_id: 23770046,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:55:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014462585201184768,id: 1014462585201184768,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web Client,"@theresa_may bulldogs, union jacks, taking back control of our control, fee speech 🤣.  It would be funnier if you hadn't completely fucked the country with #Kleptocracy",2009-03-11T14:31:19.000Z,"We are totally #AssetStripped, #HumanRightsAct threatened, #Democracy shut down #SocialismForTheRich #ITSNOTAGOVERNMENT no such thing as a centrist #Fascism",23770046,FannyMorgan#BLM #LowerThanVermin,2937,3040,4,21316,bigfadge,False
47,18476160,author_id: 18476160,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:53:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014462177196036096,id: 1014462177196036096,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,@theresa_may Have you listened to anything?  Your lot sold fishing rights to big trawlers. You broke the industry. No you will destroy it.,2008-12-30T12:48:38.000Z,Filthy Remainer. New Scot. Old. Likes beer. OK as a Dad. All tweets in personal capacity. Blocked by some Tories. Racists Not Welcome.,18476160,Col_Irrelevant,1558,3644,25,50977,Col_Irrelevant,False
48,1008797372292456448,author_id: 1008797372292456448,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:53:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014462133495623680,id: 1014462133495623680,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web Client,@theresa_may You sound like Donald Trump and just as deluded.,2018-06-18T19:43:30.000Z,"European, Sceptic, Realist, former Lawyer now a lazy Permaculturist",1008797372292456448,Francophile Brit,7,75,0,2209,BritFrancophile,False
49,928583827433426945,author_id: 928583827433426945,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:51:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014461727126294529,id: 1014461727126294529,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web Client,"@theresa_may The fishing industry? Not second homes?

The landlord of The Nelson (Southwold) used to shout: 'Time ladies &amp; gentlemen please. Don't you have second homes to go to?'",2017-11-09T11:23:31.000Z,"Making a stand while I sit on my arse. Technology PR & marketing. Rugby☘️ Sailing.  Beer. Hate Brexit & the lies that brought it about
.  🇮🇪🇬🇧🇩🇰🇪🇺",928583827433426945,Charon Ferry Co.,4780,4932,0,22843,GusOfSudbury,False
50,886633850843127809,author_id: 886633850843127809,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:51:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014461660893937670,id: 1014461660893937670,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,@theresa_may Then get it done. No more Mrs. Nice guy get tough and get us out,2017-07-16T17:09:17.000Z,,886633850843127809,Tim Jeffries,6,26,0,564,TimJeffries10,False
51,18066722,author_id: 18066722,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:51:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014461579449061377,id: 1014461579449061377,747807250819981312,en,3,0,1,2,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,"@theresa_may Except loads of our quotas were sold off to other EU countries back when they were divided out, weren’t they? Are you planning to buy back the rights or take them by force?",2008-12-12T01:47:27.000Z,"“Tory enabler”. Mainly complaints. Follow @brotherjonatha8 🎸🎤 In a world where you can be anything, be weird as fuck",18066722,anonymous whitehall source and 658 others,347,2062,4,9690,and_658,False
52,206629433,author_id: 206629433,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:48:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014460897442574336,id: 1014460897442574336,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,@theresa_may #Liar,2010-10-23T11:08:33.000Z,NHS Socialist! No Pasaran! 🇵🇸🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪,206629433,World Party,4996,3917,6,21381,phat_phinger,False
53,60343734,author_id: 60343734,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:45:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014460213280337920,id: 1014460213280337920,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,@theresa_may Call yourself a Conservative ha ha ha,2009-07-26T16:53:39.000Z,,60343734,39,59,71,3,10710,74oscars,False
54,624617307,author_id: 624617307,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:45:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014460124210003969,id: 1014460124210003969,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPad,@theresa_may Lie,2012-07-02T10:01:07.000Z,"Passionate about freedom, democracy, For ,Gaia, transparency, public services , equality. Against tax havens #ProgressiveAlliance",624617307,Dr Martin Murphy,1923,1445,36,63600,MartinMurphy001,False
0,731910427727278081,author_id: 731910427727278081,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:43:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014459735444246528,id: 1014459735444246528,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,@theresa_may Oh dear you have not the foggiest idea what you are doing do you?,2016-05-15T18:13:39.000Z,Socialist. Humanist. 35 years in the NHS. My family is my passion. Lover of the Arts. No DMs please as I always block - I mean it. I am sweary. #JOHNSONOUT,731910427727278081,Ninny2Four.,4368,4997,5,55117,Ninnytofour,False
1,37764808,author_id: 37764808,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:43:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014459707493355521,id: 1014459707493355521,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,@theresa_may Well only catch #remain fish then?,2009-05-04T21:27:15.000Z,"Standing on the shoulders of giants. Less talking, more listening",37764808,PeterF 💙💙🇺🇦,339,1382,3,9869,Swartzchild,False
2,402699012,author_id: 402699012,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:43:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014459647309307905,id: 1014459647309307905,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web Client,@theresa_may take back control strong and stable take back control strong and stable take back control strong and stable take back control strong and stable take back control strong and stable take back control strong and stable take back control strong and stable take back control strong ...,2011-11-01T13:07:48.000Z,,402699012,CormaJ,329,2133,5,24266,cormjah,False
3,999364744137134080,author_id: 999364744137134080,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:39:02.000Z,"[{'start': 0, 'end': 16, 'username': 'Delphin41860666', 'id': '994587706691850240'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014458558757457925,id: 1014458558757457925,994587706691850240,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014456801859956736'}]",everyone,Twitter Web Client,@Delphin41860666 @theresa_may thank heavens for that !,2018-05-23T19:01:37.000Z,"Sailor's Daughter- @MSF Translator- Diploma in Ethics, Ph.D. Physics - lost in the lies of others....",999364744137134080,SwotTyler,439,596,1,20613,SwotTyler,False
4,999364744137134080,author_id: 999364744137134080,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:30:06.000Z,"[{'start': 0, 'end': 16, 'username': 'Delphin41860666', 'id': '994587706691850240'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014456307556941824,id: 1014456307556941824,994587706691850240,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1014455598153428993'}]",everyone,Twitter Web Client,@Delphin41860666 @theresa_may who me?,2018-05-23T19:01:37.000Z,"Sailor's Daughter- @MSF Translator- Diploma in Ethics, Ph.D. Physics - lost in the lies of others....",999364744137134080,SwotTyler,439,596,1,20613,SwotTyler,False
5,999364744137134080,author_id: 999364744137134080,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:07:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014450599717490689,id: 1014450599717490689,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web Client,"@theresa_may what century was this in love? 
did you miss the russian trawlers all the supermarket chains buy from nowadays?",2018-05-23T19:01:37.000Z,"Sailor's Daughter- @MSF Translator- Diploma in Ethics, Ph.D. Physics - lost in the lies of others....",999364744137134080,SwotTyler,439,596,1,20613,SwotTyler,False
6,491523545,author_id: 491523545,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:36:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014458015481782272,id: 1014458015481782272,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPad,@theresa_may Theresa May hasn’t been clear in anything to do with EU and Brexit over the last two years and despite everything May and her cabinet and negotiators still are not clear on what their plans are if indeed they have any .,2012-02-13T18:42:46.000Z,"loves Italian food ,adores cats,Wigan RLFC and Lancashire CC,plays golf badly,pissed off with lying politicians,Detests Tories.Lancashire Crisps fan",491523545,Jim Gallagher,393,554,9,44457,jimgall47,False
7,102100570,author_id: 102100570,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:35:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014457653861502976,id: 1014457653861502976,102100570,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1014446390313996288'}]",everyone,Twitter for iPhone,@theresa_may And UK fishermen sold their quota to make some quick cash.,2010-01-05T16:24:51.000Z,#photography #scuba #crossfit TedX speaker IG michielhoefsmit,102100570,Michiel Hoefsmit,2846,4783,17,84342,michielhoefsmit,False
8,102100570,author_id: 102100570,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T09:59:31.000Z,"[{'start': 0, 'end': 14, 'username': 'TomEarnestxyz', 'id': '973604795943710720'}, {'start': 15, 'end': 30, 'username': 'EleanorRylance', 'id': '462989654'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014448612833681408,id: 1014448612833681408,973604795943710720,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1014448156808040448'}]",everyone,Twitter for iPhone,@TomEarnestxyz @EleanorRylance @theresa_may Yes. Used to like that show,2010-01-05T16:24:51.000Z,#photography #scuba #crossfit TedX speaker IG michielhoefsmit,102100570,Michiel Hoefsmit,2846,4783,17,84342,michielhoefsmit,False
9,102100570,author_id: 102100570,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T09:57:28.000Z,"[{'start': 0, 'end': 14, 'username': 'TomEarnestxyz', 'id': '973604795943710720'}, {'start': 15, 'end': 30, 'username': 'EleanorRylance', 'id': '462989654'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014448095676043264,id: 1014448095676043264,973604795943710720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014447404018552832'}]",everyone,Twitter for iPhone,@TomEarnestxyz @EleanorRylance @theresa_may Picture not pick,2010-01-05T16:24:51.000Z,#photography #scuba #crossfit TedX speaker IG michielhoefsmit,102100570,Michiel Hoefsmit,2846,4783,17,84342,michielhoefsmit,False
10,102100570,author_id: 102100570,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T09:57:07.000Z,"[{'start': 0, 'end': 14, 'username': 'TomEarnestxyz', 'id': '973604795943710720'}, {'start': 15, 'end': 30, 'username': 'EleanorRylance', 'id': '462989654'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014448008086327298,id: 1014448008086327298,973604795943710720,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1014447404018552832'}]",everyone,Twitter for iPhone,@TomEarnestxyz @EleanorRylance @theresa_may I recognise that pick. It was a series of a policeman with a very big gun. Cant remember the title tho,2010-01-05T16:24:51.000Z,#photography #scuba #crossfit TedX speaker IG michielhoefsmit,102100570,Michiel Hoefsmit,2846,4783,17,84342,michielhoefsmit,False
11,102100570,author_id: 102100570,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T09:55:52.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014447694612443141,id: 1014447694612443141,2676531899,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1014446785023086592'}]",everyone,Twitter for iPhone,@obviouslyosborn @theresa_may How many balls? :-) well done English team tho,2010-01-05T16:24:51.000Z,#photography #scuba #crossfit TedX speaker IG michielhoefsmit,102100570,Michiel Hoefsmit,2846,4783,17,84342,michielhoefsmit,False
12,102100570,author_id: 102100570,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T09:54:57.000Z,"[{'start': 0, 'end': 16, 'username': 'Redlollipop2009', 'id': '69232316'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014447462935879680,id: 1014447462935879680,69232316,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1014441976832450560'}]",everyone,Twitter for iPhone,@Redlollipop2009 @theresa_may Cut all ties to Europe? To become your own continent?,2010-01-05T16:24:51.000Z,#photography #scuba #crossfit TedX speaker IG michielhoefsmit,102100570,Michiel Hoefsmit,2846,4783,17,84342,michielhoefsmit,False
13,102100570,author_id: 102100570,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T09:53:29.000Z,"[{'start': 0, 'end': 14, 'username': 'TomEarnestxyz', 'id': '973604795943710720'}, {'start': 15, 'end': 30, 'username': 'EleanorRylance', 'id': '462989654'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014447094474706944,id: 1014447094474706944,973604795943710720,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1014444420576567297'}]",everyone,Twitter for iPhone,"@TomEarnestxyz @EleanorRylance @theresa_may Where is Zebrugge? But it see it now, you are a parody and probably Dutch :-)",2010-01-05T16:24:51.000Z,#photography #scuba #crossfit TedX speaker IG michielhoefsmit,102100570,Michiel Hoefsmit,2846,4783,17,84342,michielhoefsmit,False
14,102100570,author_id: 102100570,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T09:52:27.000Z,"[{'start': 0, 'end': 14, 'username': 'TomEarnestxyz', 'id': '973604795943710720'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014446836181032965,id: 1014446836181032965,973604795943710720,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1014441242682327040'}]",everyone,Twitter for iPhone,"@TomEarnestxyz @theresa_may Dude, the people fishing in UK waters do so because the bought the rights, legally, from the U.K. gov and fishermen. Are you suggesting to have the U.K. Navy use force on people legally fishing in U.K. waters?",2010-01-05T16:24:51.000Z,#photography #scuba #crossfit TedX speaker IG michielhoefsmit,102100570,Michiel Hoefsmit,2846,4783,17,84342,michielhoefsmit,False
15,102100570,author_id: 102100570,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T09:50:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014446390313996288,id: 1014446390313996288,747807250819981312,en,15,0,4,5,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,"@theresa_may You have sold contracts that are now legally binding. How are you going to take control of those. The U.K. government sold the quotas. Not to the EU, to commercial companies.",2010-01-05T16:24:51.000Z,#photography #scuba #crossfit TedX speaker IG michielhoefsmit,102100570,Michiel Hoefsmit,2846,4783,17,84342,michielhoefsmit,False
16,83208015,author_id: 83208015,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:35:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014457589382438912,id: 1014457589382438912,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,@theresa_may You’ve never been clear actually.,2009-10-17T19:59:18.000Z,"retired toothwright {sit down comedian} ~ music lover 'laugh as much as you breathe, love as long as you live' Totally fed up of our political shitshow .",83208015,carrie bradshaw,944,3528,19,15151,nellygoatree,False
17,118692109,author_id: 118692109,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:34:54.000Z,"[{'start': 0, 'end': 14, 'username': 'TomEarnestxyz', 'id': '973604795943710720'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014457515826917376,id: 1014457515826917376,973604795943710720,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1014441242682327040'}]",everyone,Twitter Web Client,@TomEarnestxyz @theresa_may What about the UK quotas which were sold off? And have you looked at the size of the Royal Navy these days?,2010-03-01T13:33:48.000Z,"Pensioner, pedant, literate, pragmatist",118692109,Kathryn Greig,284,315,0,11912,OuseViews,False
18,4912185257,author_id: 4912185257,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:32:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014456971993501696,id: 1014456971993501696,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web Client,@theresa_may lets hope you keep your promise,2016-02-15T07:20:50.000Z,"Average man. I like helping people, I like solving problems. Got time for good people ,Passionate Inventor. NUFC4LIFE ------  Founder of Agnostic Atheism",4912185257,OB1POPE™️,218,1721,1,9658,JamesWPope9890,False
19,433268313,author_id: 433268313,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:32:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014456951374274560,id: 1014456951374274560,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,@theresa_may You had better luv,2011-12-10T10:41:51.000Z,Happy Englishman 💪🏻🏴󠁧󠁢󠁥󠁮󠁧󠁿,433268313,Kafir and proud,7142,7050,9,26857,stgeorgehughes,False
20,302550283,author_id: 302550283,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:32:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014456936723636225,id: 1014456936723636225,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPad,"@theresa_may Throwing billions of tax revenues and 20,000+ finance jobs under a bus for a minuscule element of the U.K. economy. A bit like cutting off your leg because you stubbed your toe.",2011-05-21T11:18:20.000Z,"Conservatives the Party of No Law or Order. 
The PM lies, he breaks the law, there is no decency. He is supported by 300+ MPs. Time to #DrainTheTorySwamp",302550283,"Andrew Robertson wear a Face Mask, 2m Space 💙🌈",1114,3894,96,143449,arobertsonphoto,False
21,188368618,author_id: 188368618,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:32:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014456884743598080,id: 1014456884743598080,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,@theresa_may If only you were as clear on when we’re leaving the eu!!,2010-09-08T15:30:13.000Z,MT-10 owner.. Speaker of several languages that all sound the same🤔Proud grandad to Lewis...(who’s half German)😊 Love Europe/Hate the eu and all it stands for,188368618,Dick Stanton🍻,333,555,3,18252,maplewell,False
22,994587706691850240,author_id: 994587706691850240,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:32:03.000Z,"[{'start': 0, 'end': 10, 'username': 'SwotTyler', 'id': '999364744137134080'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014456801859956736,id: 1014456801859956736,999364744137134080,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1014456307556941824'}]",everyone,Twitter Web Client,"@SwotTyler @theresa_may No, silly, the #Maybot",2018-05-10T14:39:22.000Z,,994587706691850240,Delphine George,83,180,7,5432,Delphin41860666,False
23,994587706691850240,author_id: 994587706691850240,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:27:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'SwotTyler', 'id': '999364744137134080'}]",1014455598153428993,id: 1014455598153428993,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web Client,"@theresa_may @SwotTyler When we leave WE will take back control of our country. Our first job will be a nice long sentence for YOU, you traitorous witch.",2018-05-10T14:39:22.000Z,,994587706691850240,Delphine George,83,180,7,5432,Delphin41860666,False
24,1052522228,author_id: 1052522228,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:29:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014456271951540226,id: 1014456271951540226,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web App,@theresa_may But Ted Heath's Tories gave those rights away. Make your mind up.,2013-01-01T12:48:09.000Z,•I'm an artist•I tweet art/news/history/stamps/tech/nature/eco/weird/random/celeb/music #itfc I endorse nothing.All is real fake! #ART #LOVE #LIFE I like lists.,1052522228,𝐒𝐢𝐫 𝐉𝐮𝐬𝐭𝐢𝐧 𝐁𝐚𝐢𝐥𝐞𝐲 🎨 🖌️ 💙👺🌻👽🚥,4327,3471,246,107981,JustinBaileyart,False
25,1044445434,author_id: 1044445434,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:29:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014456234483863552,id: 1014456234483863552,747807250819981312,en,7,0,1,1,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web Client,"@theresa_may Which means that British fishers won't be able to fish in EU waters anymore, right?",2012-12-29T10:35:06.000Z,"Jurist.
Weltreisender mit Schwerpunkt Osteuropa, u.a. Ukraine, Transnistrien, Abchasien.
Studiert Geschichte.
Fährt gerne Zug, landstreicht und trampt.",1044445434,Andreas Moser,5251,5056,78,38699,AndreasMoser007,False
26,843019575415488512,author_id: 843019575415488512,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:25:31.000Z,"[{'start': 0, 'end': 9, 'username': 'Louis268', 'id': '1315751039476391936'}, {'start': 10, 'end': 19, 'username': 'shahil95', 'id': '507410602'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014455154609983488,id: 1014455154609983488,214462442,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014450988772679680'}]",everyone,Twitter Web Client,"@louis268 @shahil95 @theresa_may we survived without the internet and computers before. But take that away and see what happens. The EU has made the UK and the World a better place. 
I'm a human being, I live on Earth. Your human constructs of nationality and borders do not interest me. And its *their not there",2017-03-18T08:41:44.000Z,"Bill Hicks was right about everything, especially Rush Limbaugh!
Money is a man made construct the Earth is not. #ExtinctionRebellion
#InsulateBritain",843019575415488512,Lets Offshore Tory Voters,636,867,2,28781,bill_was_right,False
27,843019575415488512,author_id: 843019575415488512,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T09:54:33.000Z,"[{'start': 0, 'end': 9, 'username': 'Louis268', 'id': '1315751039476391936'}, {'start': 10, 'end': 19, 'username': 'shahil95', 'id': '507410602'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014447362826219520,id: 1014447362826219520,214462442,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014445419936583680'}]",everyone,Twitter Web Client,"@louis268 @shahil95 @theresa_may nobody is going to have any cash at home, the economy is gonna nosedive once we leave. And Tories are too economically inept to be able to fix.

Where in the world are you suggesting selling them? Which is going to be better than the ppl countries on our doorstep?",2017-03-18T08:41:44.000Z,"Bill Hicks was right about everything, especially Rush Limbaugh!
Money is a man made construct the Earth is not. #ExtinctionRebellion
#InsulateBritain",843019575415488512,Lets Offshore Tory Voters,636,867,2,28781,bill_was_right,False
28,843019575415488512,author_id: 843019575415488512,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T09:43:11.000Z,"[{'start': 0, 'end': 9, 'username': 'Louis268', 'id': '1315751039476391936'}, {'start': 10, 'end': 19, 'username': 'shahil95', 'id': '507410602'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014444503422431233,id: 1014444503422431233,214462442,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014443165317726209'}]",everyone,Twitter Web Client,"@louis268 @shahil95 @theresa_may likewise when these idiots realise nobody has any money to buy the fish they want to catch. And EU won't take cos of high tariffs, and length of time to get to EU with increased paperwork.",2017-03-18T08:41:44.000Z,"Bill Hicks was right about everything, especially Rush Limbaugh!
Money is a man made construct the Earth is not. #ExtinctionRebellion
#InsulateBritain",843019575415488512,Lets Offshore Tory Voters,636,867,2,28781,bill_was_right,False
