,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
81,524659740,author_id: 524659740,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:22:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911249240713809920,id: 911249240713809920,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPad,"@BorisJohnson But not commas, apparently.",2012-03-14T19:36:20.000Z,"A/Prof in International Politics and History, @Cambridge_Uni | Formerly, @UniofOxford & @LSEIRDept | Deputy Director, #G7 & #G20 Research Groups | Home: 🇨🇦",524659740,Tristen Naylor,1837,1936,32,9654,TristenNaylor,False
82,156893207,author_id: 156893207,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:21:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911249158140342272,id: 911249158140342272,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,"@BorisJohnson Oh, I didn't know Bank of England Governor is Mario Draghi.",2010-06-18T06:39:15.000Z,"Fan of J.S. Bach, maths and Python. Painfully writing better code. Trade news, politics, history, classical music. Able to make decent stews (sort of).",156893207,Mundi,306,648,4,43167,grandmundi,False
83,90440024,author_id: 90440024,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:21:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911249072169897984,id: 911249072169897984,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPad,"@BorisJohnson Resign you mendacious, philandering bastard.",2009-11-16T17:29:25.000Z,UK citizen living in Portugal. Green.#FBPE,90440024,Tim Hall,1233,1785,0,2907,Nagbone,False
84,968655666,author_id: 968655666,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:21:18.000Z,"[{'start': 0, 'end': 10, 'username': 'ChrisBaxi', 'id': '493458854'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",911249052532174848,id: 911249052532174848,493458854,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911247981994790914'}]",everyone,Twitter for iPad,"@ChrisBaxi @BorisJohnson Boris don't try &amp; dress it up as anything other than a sell out. No to FoM, we want to make FTA. Implementing should only be for process.",2012-11-24T19:36:43.000Z,#NoMoreLockdowns #NoToNetZero,968655666,Athena,6940,6886,18,164182,AthenaFreedom20,False
85,3389645883,author_id: 3389645883,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:20:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911248868985249793,id: 911248868985249793,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,"@BorisJohnson Haha, yeah right! After the ""transition"" period!
Any Brexiteers feeling nervous out there?",2015-07-23T18:27:09.000Z,,3389645883,Stelios Poulman,5,0,0,39,steliospoulman,False
86,317784033,author_id: 317784033,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:19:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911248656141086721,id: 911248656141086721,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter Web Client,@BorisJohnson Glad YOU think so.,2011-06-15T13:35:25.000Z,From Yorkshire via Argyll and Bute to East Anglia. Pro-Brexit. Pro-UK Union 🇬🇧. Illegal immigration and Net Zero naffing me off. Not in the least bit 'woke'.,317784033,Victoria Louise,677,1000,1,18929,ToriaLouCan,False
87,88405154,author_id: 88405154,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:19:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911248635576426497,id: 911248635576426497,3131144855,en,60,0,11,16,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPad,"@BorisJohnson Sorry Boris, spin this all you like, but that speech was a SELL-OUT. Wish we had someone strong enough to stand up to EU.",2009-11-08T12:03:19.000Z,,88405154,Caroline 💜,208,320,5,7943,PadelGirl,False
88,56630942,author_id: 56630942,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:19:28.000Z,"[{'start': 0, 'end': 10, 'username': 'Lesqueenb', 'id': '315453843'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",911248589892014080,id: 911248589892014080,315453843,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911244593307488256'}]",everyone,Twitter Web Client,"@Lesqueenb @BorisJohnson In fact you don't know what other leavers voted for, other than EU exit. 2nd referendum with STV + all options on ballot, would find out",2009-07-14T06:55:09.000Z,"Lecturer in social work @EdinburghUni 
Co-ed Practice: https://t.co/e4pxnO5k6v
🏳️‍🌈🏳️‍⚧️",56630942,রবীণ সেন Robin Sen,2411,2043,17,7163,robin_23_99,False
89,544590251,author_id: 544590251,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:18:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911248297842679809,id: 911248297842679809,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,@BorisJohnson Why not tax exclamation marks?,2012-04-03T21:04:48.000Z,,544590251,Pete Henthorn,354,721,15,48781,Pompytrunk,False
90,44877071,author_id: 44877071,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:18:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911248261805170689,id: 911248261805170689,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,@BorisJohnson Boris after the utter failure #florencespeech by pathetic Theresa May I'm more pessimistic than ever. We want our #Brexit in 2019 not 2021.,2009-06-05T12:05:27.000Z,"Anti EU #BritishLivesMatter #DefundTheBBC tax. London, Haiti are crime ridden shitholes. UK LibLabCon are political traitor party's. #NoVaccinePassport",44877071,Boris Is A Covid Criminal,1103,1487,20,104215,gordonsagit,False
91,18718131,author_id: 18718131,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:17:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'michaelgove', 'id': '748453510048518145'}, {'start': 97, 'end': 113, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",911248192590761985,id: 911248192590761985,18718131,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911247361896218625'}]",everyone,Twitter for Android,@BorisJohnson @michaelgove Which one of you guys got the bollocking.. Think it was you.. You and @PhilipHammondUK playing nice was obvious...,2009-01-07T11:13:19.000Z,Another Irish Dave Abroad🇮🇪. 🇪🇺 #FBPE..Without learning something every day that day is wasted........,18718131,dwatch 🇺🇦,10258,9940,16,57667,dwatchorn,False
92,2170397623,author_id: 2170397623,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:17:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911248108377530368,id: 911248108377530368,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter Web Client,@BorisJohnson And grammer?,2013-11-02T14:55:42.000Z,One beamish boy. Chess Time: By-Rook-Or-By-Crook,2170397623,Oli Townsley,231,1009,2,583,OliverTownsley,False
93,3297186792,author_id: 3297186792,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:17:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911248078971207680,id: 911248078971207680,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter Web Client,@BorisJohnson more boris bullshit.......bout time Maybot threw you under the bus,2015-07-27T09:00:14.000Z,,3297186792,Geoffrey dingbat,5,124,0,943,DingbatGeoffrey,False
94,493458854,author_id: 493458854,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:17:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911247981994790914,id: 911247981994790914,3131144855,en,0,0,1,1,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,"@BorisJohnson Not now, not next year, or the year after, or the one after that, maybe the one after the next 5 or the next 6, maybe next 7.Never land.",2012-02-15T20:35:27.000Z,"As a human being I have the freedom to my own opinions. You also have the same freedom. Offended by my opinion, your problem and vice versa.",493458854,Christine Baxendale,985,1994,177,128692,ChrisBaxi,False
95,445491163,author_id: 445491163,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:16:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911247956673736704,id: 911247956673736704,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,@BorisJohnson Of course we all know a transition period is impossible. We first have to know what we transition to. May is desperate for time that's all.,2011-12-24T13:27:21.000Z,"European, Northerner, English in that order.

Senior Principal Scientific Data Analyst - Novartis. 

Likes: Homebrewing and amateur radio (M7AGG).",445491163,Andrew 🇪🇺🌻🍺,3819,4700,14,23560,MrScotchpie,False
96,38654081,author_id: 38654081,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:16:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911247920212643840,id: 911247920212643840,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter Web App,@BorisJohnson You always had control. Pretending you didn't was another in a series of lies your career is predicated on.,2009-05-08T12:14:05.000Z,History. Documentaries not being made. Books not being written. At home in many places. 🏳️‍🌈 LGBQT+ ally #BLM. Tikkun olam / תיקון עולם,38654081,Mother Foucault,1650,1525,7,24172,shakimiki,False
0,226751419,author_id: 226751419,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:16:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911247877594320897,id: 911247877594320897,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson In who's lifetime Boris ?,2010-12-15T00:07:43.000Z,,226751419,wendy hayward,712,426,39,50574,xxmisswendyxx,False
1,25869056,author_id: 25869056,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:15:59.000Z,"[{'start': 0, 'end': 16, 'username': 'ThatEnglishGent', 'id': '1479669702'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",911247711969665026,id: 911247711969665026,1479669702,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911247029678034945'}]",everyone,Twitter for Android,"@ThatEnglishGent @BorisJohnson He is so far removed from the real world its scary, his views on abortion prehistoric and unelectable as PM",2009-03-22T19:57:19.000Z,"Retired Firefighter  Ex trade unionist mostly harmless Love Yorkshire
#NHSLove.",25869056,Ray Wolstenholme,1320,2474,14,28213,raywolst,False
2,25869056,author_id: 25869056,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:12:08.000Z,"[{'start': 0, 'end': 16, 'username': 'ThatEnglishGent', 'id': '1479669702'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",911246742313676801,id: 911246742313676801,1479669702,en,0,0,2,0,"[{'type': 'replied_to', 'id': '911243527748771841'}]",everyone,Twitter for Android,@ThatEnglishGent @BorisJohnson Neither of them are competent to run an allotment commity never mind a government,2009-03-22T19:57:19.000Z,"Retired Firefighter  Ex trade unionist mostly harmless Love Yorkshire
#NHSLove.",25869056,Ray Wolstenholme,1320,2474,14,28213,raywolst,False
3,25869056,author_id: 25869056,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:09:10.000Z,"[{'start': 0, 'end': 8, 'username': 'VicHoon', 'id': '45813'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",911245997514387457,id: 911245997514387457,45813,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911243713602625536'}]",everyone,Twitter for Android,@VicHoon @BorisJohnson One of the few people who can make trump sound rational,2009-03-22T19:57:19.000Z,"Retired Firefighter  Ex trade unionist mostly harmless Love Yorkshire
#NHSLove.",25869056,Ray Wolstenholme,1320,2474,14,28213,raywolst,False
4,25869056,author_id: 25869056,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:08:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911245719096487936,id: 911245719096487936,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,@BorisJohnson You can't control your hair or your stupid ideas let alone money,2009-03-22T19:57:19.000Z,"Retired Firefighter  Ex trade unionist mostly harmless Love Yorkshire
#NHSLove.",25869056,Ray Wolstenholme,1320,2474,14,28213,raywolst,False
5,536328694,author_id: 536328694,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:15:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911247680797593603,id: 911247680797593603,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPad,"@BorisJohnson Money continues to go to the EU,borders remain open,May conceded EU law will probably apply for EU citizens. WHAT CONTROL.",2012-03-25T14:00:34.000Z,Politically homeless.,536328694,SandiB,197,175,3,12845,SandraBalmer,False
6,2207090853,author_id: 2207090853,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:15:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911247610584866817,id: 911247610584866817,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson Flip flop,2013-12-04T08:02:57.000Z,"Eating, drinking, thinking, reading, walking, talking, laughing Spurs fan. #F365",2207090853,Jon,268,693,8,2285,jonisnotjohn,False
7,734657699955216385,author_id: 734657699955216385,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:15:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911247606679994373,id: 911247606679994373,3131144855,en,4,0,2,3,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,"@BorisJohnson When?! Because if this is the Tory idea of Brexit, we should all have voted UKIP.",2016-05-23T08:10:19.000Z,,734657699955216385,ROSETTA TICKNER,1909,1524,6,186878,RosettaTickner,False
8,166077000,author_id: 166077000,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:15:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911247496873201664,id: 911247496873201664,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson Yes Boris but we will as individuals and a country poorer and with fewer individual freedoms ...,2010-07-13T07:47:27.000Z,"Colcestrian, FCBarcaSocis, Resident of România. Proud EU, & Catholic Resident. UK Blood Donor. Reply not auto endorsement. I do Not post on other sites.",166077000,Colcestrian,364,983,9,59168,Colcestrian,False
9,326656328,author_id: 326656328,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:14:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911247438693978112,id: 911247438693978112,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson When very disappointed the British people are being denied what we voted for,2011-06-30T08:15:22.000Z,chance taker animal lover chocolate lover people person  and cruise lover becouse I have been on so many. Advise given freely,326656328,kazma,40,140,0,758,karenadams7,False
10,445491163,author_id: 445491163,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:14:52.000Z,"[{'start': 0, 'end': 12, 'username': 'JandJNaylor', 'id': '2811558498'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",911247430854815744,id: 911247430854815744,2811558498,en,9,0,0,2,"[{'type': 'replied_to', 'id': '911243538070896640'}]",everyone,Twitter for Android,@JandJNaylor @BorisJohnson Given the breadth of May's vision it will be longer than that.,2011-12-24T13:27:21.000Z,"European, Northerner, English in that order.

Senior Principal Scientific Data Analyst - Novartis. 

Likes: Homebrewing and amateur radio (M7AGG).",445491163,Andrew 🇪🇺🌻🍺,3819,4700,14,23560,MrScotchpie,False
11,445491163,author_id: 445491163,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:14:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911247251258970112,id: 911247251258970112,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,@BorisJohnson We've always controlled our borders. Three months and out but UK didn't bother.,2011-12-24T13:27:21.000Z,"European, Northerner, English in that order.

Senior Principal Scientific Data Analyst - Novartis. 

Likes: Homebrewing and amateur radio (M7AGG).",445491163,Andrew 🇪🇺🌻🍺,3819,4700,14,23560,MrScotchpie,False
12,18718131,author_id: 18718131,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:14:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 55, 'end': 67, 'username': 'michaelgove', 'id': '748453510048518145'}]",911247361896218625,id: 911247361896218625,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,@BorisJohnson Who you kidding mate... We all know that @michaelgove stabbed you in the back again.. He was last of no. 10 yesterday.. After you... Ummm..,2009-01-07T11:13:19.000Z,Another Irish Dave Abroad🇮🇪. 🇪🇺 #FBPE..Without learning something every day that day is wasted........,18718131,dwatch 🇺🇦,10258,9940,16,57667,dwatchorn,False
13,123053217,author_id: 123053217,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:13:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911247162096447488,id: 911247162096447488,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson ....and you wil be PM,2010-03-14T20:53:41.000Z,lives in London and left handed,123053217,Status Quo,650,1615,11,15589,philriding160,False
14,81078990,author_id: 81078990,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:13:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911247096543633408,id: 911247096543633408,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,"@BorisJohnson We voted to leave not stay, a liar and corrupt is what you are.  Worked for Brexit but more of a Trojan horse to undermine it. Resign cheat",2009-10-09T10:38:06.000Z,"Anti EU,  West Ham fan.",81078990,Slippery 🇬🇧 🇮🇱 🇦🇺,652,1305,15,11209,slippery777,False
15,28124999,author_id: 28124999,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:13:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911247090268778496,id: 911247090268778496,3131144855,en,8,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,"@BorisJohnson We always have had control of our borders, uk government never used the EU powers!",2009-04-01T15:23:55.000Z,,28124999,Michael 🇪🇺 #FBPE #ProEU🇪🇺#Rejoiner #JOHNSONOUT,1328,1066,4,105886,Mick2465,False
16,811185356464947200,author_id: 811185356464947200,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:13:28.000Z,"[{'start': 0, 'end': 11, 'username': 'ollydenton', 'id': '138723862'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",911247080747872257,id: 911247080747872257,138723862,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911244987374952448'}]",everyone,Twitter for Android,@ollydenton @BorisJohnson Doesn't say a lot for Eton when he can't even write a basic sentence.,2016-12-20T12:23:54.000Z,,811185356464947200,Adam Brown,282,899,0,4626,AdamBro19756530,False
17,1479669702,author_id: 1479669702,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:13:16.000Z,"[{'start': 0, 'end': 9, 'username': 'raywolst', 'id': '25869056'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",911247029678034945,id: 911247029678034945,25869056,en,4,0,1,1,"[{'type': 'replied_to', 'id': '911246742313676801'}]",everyone,Twitter for Android,"@raywolst @BorisJohnson Clearly you've not seen enough of Mogg. He's Sharpe, very well informed and not cowardly. He'd make a great PM",2013-06-03T13:19:36.000Z,"Just a guy working towards a better future ⚡
Gamer 🎮 Nerd 🚀 aspiring writer 📖 absolute individualist at my core. I excessively use emojis 😎🤷‍♂️",1479669702,ThatEnglishGent,532,441,19,56117,ThatEnglishGent,False
18,1479669702,author_id: 1479669702,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:06:44.000Z,"[{'start': 0, 'end': 6, 'username': 'SE25A', 'id': '409116367'}, {'start': 7, 'end': 20, 'username': 'BorisJohnson', 'id': '3131144855'}]",911245383078117376,id: 911245383078117376,409116367,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911245037127766016'}]",everyone,Twitter for Android,@SE25A @BorisJohnson And yet people are wanting either him or Mogg to take over from May. At this point I don't care which.,2013-06-03T13:19:36.000Z,"Just a guy working towards a better future ⚡
Gamer 🎮 Nerd 🚀 aspiring writer 📖 absolute individualist at my core. I excessively use emojis 😎🤷‍♂️",1479669702,ThatEnglishGent,532,441,19,56117,ThatEnglishGent,False
19,1479669702,author_id: 1479669702,coversation_id: 911242752662413313,911242752662413313,2017-09-22T14:59:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911243527748771841,id: 911243527748771841,3131144855,en,4,0,1,1,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,@BorisJohnson Please Boris for the love of all good things take over! May has lost my confidence after the #florencespeech .,2013-06-03T13:19:36.000Z,"Just a guy working towards a better future ⚡
Gamer 🎮 Nerd 🚀 aspiring writer 📖 absolute individualist at my core. I excessively use emojis 😎🤷‍♂️",1479669702,ThatEnglishGent,532,441,19,56117,ThatEnglishGent,False
20,2513223854,author_id: 2513223854,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:12:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911246871141556224,id: 911246871141556224,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,@BorisJohnson You've let us down big time. You'll leave is in a worse position than now. Shameful.,2014-05-21T17:48:24.000Z,,2513223854,Ian Rowsell ⚒,787,1570,4,14243,rowsell_ian,False
21,873799473222361088,author_id: 873799473222361088,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:12:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911246842469470215,id: 911246842469470215,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson No we will still be subject to eu law and have to pay them billions per year. Stop trying to dress it up.,2017-06-11T07:10:03.000Z,Corrector of bull shit on behalf of the silent minority,873799473222361088,Em,42,207,1,5154,Emshipley,False
22,575519006,author_id: 575519006,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:12:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911246765587927040,id: 911246765587927040,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson No you won’t. Same nonsense you were saying prior to the vote.,2012-05-09T17:06:51.000Z,,575519006,James Liddle,33,43,1,117,SomersetJim,False
23,609426064,author_id: 609426064,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:12:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911246739025334272,id: 911246739025334272,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter Web Client,"@BorisJohnson can you put some commas (or semicolons) in, please?",2012-06-15T20:49:57.000Z,Pianist. Professor at GSMD. Monarchist. Supports U.K. Farmers,609426064,John Irving,1005,1161,31,6871,denotejohn,False
24,548541969,author_id: 548541969,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:12:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911246737821618177,id: 911246737821618177,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,@BorisJohnson Coastal erosion is the only change to our borders.,2012-04-08T14:20:32.000Z,"Manchester City, Rugby, life and Europe in no particular order unless City win. Had a former life in HR Management. King's Macc old boy.",548541969,Mike Knowles,307,1113,3,14216,MikeKnowles5,False
25,388823864,author_id: 388823864,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:12:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911246727537184770,id: 911246727537184770,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter Web Client,@BorisJohnson words are cheap but implementation and interpretation problems doubled up #florencespeech,2011-10-11T12:06:37.000Z,I’m a victim of being unable to identify with ANY victimhood moniker,388823864,Katebeliot,476,748,46,32638,EliotKate,False
26,388823864,author_id: 388823864,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:10:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911246456031465475,id: 911246456031465475,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter Web Client,@BorisJohnson Practicalities of implementation 2 years transition will defeat the objective. UK can't cope with preparation for OUT and Preparation 4trans,2011-10-11T12:06:37.000Z,I’m a victim of being unable to identify with ANY victimhood moniker,388823864,Katebeliot,476,748,46,32638,EliotKate,False
27,228544392,author_id: 228544392,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:11:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911246632347369473,id: 911246632347369473,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Windows,"@BorisJohnson Boris, you are a buffoon sir.",2010-12-20T01:32:57.000Z,¡əlƃuɐ ʇuəɹəɟɟıp ɐ ɯoɹɟ ɟɟnʇs ʇɐ ƃuıʞool,228544392,Terri Y,2231,1567,8,19109,tgp7777777,False
28,884278026191552512,author_id: 884278026191552512,coversation_id: 911242752662413313,911242752662413313,2017-09-22T15:11:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911246595097632768,id: 911246595097632768,3131144855,en,10,0,1,1,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson Teresa May needs to go. Weak no leadership. She is a failure. New leader needed,2017-07-10T05:08:05.000Z,"Parlar - @Outsidethevillage
Gab - @OutsideTheVillage",884278026191552512,OutsideTheVillage - Freedom and Free Speech,16514,17961,14,41880,OTVDesk,False
