,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,454738837,author_id: 454738837,coversation_id: 873288623059329025,873288623059329025,2017-11-26T11:50:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",934751092235231232,id: 934751092235231232,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for Android,@DavidDavisMP Greetings. You are destroying the UK. Please stop. Reverse Brexit. Thank you.,2012-01-04T09:55:59.000Z,"European in England. Interested in ye olde politicks, domestick and internationall.",454738837,•{♤ De Cive ♤}•,7980,8316,173,274167,bellum_omnium7,False
41,853138415189184513,author_id: 853138415189184513,coversation_id: 873288623059329025,873288623059329025,2017-11-25T22:11:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",934545026918637569,id: 934545026918637569,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for Android,@DavidDavisMP SoS = Septic old Soak? Sordid old Sleezebucket? So where are the impact studies you phimotic old fool? (that's a polite way of saying you're a useless wånker!),2017-04-15T06:50:23.000Z,Pillorying the irresponsible DExEU as it presides over bollocksing up UK's negotiations to leave the EU,853138415189184513,Dept for Crashing Out of EU,708,437,10,3043,DExEUguff,False
42,904619558,author_id: 904619558,coversation_id: 873288623059329025,873288623059329025,2017-11-25T11:33:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",934384574200729600,id: 934384574200729600,2797521996,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter Web Client,@DavidDavisMP ou est la 58 impact statements s'il vous plait??,2012-10-25T20:30:55.000Z,,904619558,jonathan osborn #FBPE🔶🏳️‍🌈🇪🇺,2226,4147,1,1693,jonathanosborn7,False
43,40268212,author_id: 40268212,coversation_id: 873288623059329025,873288623059329025,2017-11-25T11:21:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",934381460659851265,id: 934381460659851265,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter Web Client,@DavidDavisMP Have you got the impact statements ready to release yet?,2009-05-15T15:54:36.000Z,He/him (but also fine with singular they/them),40268212,Alan Braggins,439,966,17,20372,alanrmb,False
44,51221177,author_id: 51221177,coversation_id: 873288623059329025,873288623059329025,2017-11-25T08:31:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 66, 'end': 80, 'username': 'Conservatives', 'id': '14281853'}]",934338650942398466,id: 934338650942398466,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for iPhone,@DavidDavisMP The only Brexit that will work for all is #nobrexit @Conservatives 🇬🇧🇪🇺,2009-06-26T20:53:49.000Z,#RejoinEU  @Liverpoool4EU. #HillsboroughLawNow,51221177,Ian Rejoin #FBPE #FBNHS,12129,12029,12,119893,kopite1963,False
45,470456007,author_id: 470456007,coversation_id: 873288623059329025,873288623059329025,2017-11-24T19:37:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",934143855951273984,id: 934143855951273984,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for Android,"@DavidDavisMP Talking about a Brexit deal that works for all, when can the all get to see the 58 impact statements?",2012-01-21T19:45:22.000Z,Fier d'être un citoyen européen!,470456007,Peter Hutchinson#PE 🇪🇺🇬🇧🇮🇪🇫🇷,1742,2757,36,75185,PeterHutchinso5,False
46,338419924,author_id: 338419924,coversation_id: 873288623059329025,873288623059329025,2017-11-24T19:05:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",934136012598644736,id: 934136012598644736,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for Android,"@DavidDavisMP Where are the exit impact reports, please? We are still waiting, and want to read them to be as informed as possible.",2011-07-19T15:15:56.000Z,"EU member, food, music, nature, human, animal, and 
social justice lover. None of those in any particular order🙂",338419924,Eithne #FBPE,2128,2900,10,24411,EmcR12,False
47,4385844088,author_id: 4385844088,coversation_id: 873288623059329025,873288623059329025,2017-11-24T15:52:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",934087452746231809,id: 934087452746231809,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for Android,@DavidDavisMP Theres no such thing as a brexit that works for all.,2015-12-05T18:43:50.000Z,"bibliophile and pet owner, cyclist and learner of ancient languages",4385844088,Cruiskeen Lawn #FBPE,7409,8081,8,31060,PaulTatum4,False
48,4385844088,author_id: 4385844088,coversation_id: 873288623059329025,873288623059329025,2017-11-24T15:52:34.000Z,"[{'start': 0, 'end': 13, 'username': 'EmporersNewC', 'id': '2535399896'}, {'start': 14, 'end': 22, 'username': '3112Mel', 'id': '701944711221813248'}, {'start': 23, 'end': 36, 'username': 'Emmelle12345', 'id': '842052430518980609'}, {'start': 37, 'end': 52, 'username': 'FowkesFelicity', 'id': '4216094913'}, {'start': 53, 'end': 62, 'username': 'sizjam68', 'id': '2252017892'}, {'start': 63, 'end': 75, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 76, 'end': 89, 'username': 'DavidDavisMP', 'id': '2797521996'}]",934087355748806656,id: 934087355748806656,2535399896,en,0,0,0,0,"[{'type': 'replied_to', 'id': '883421124696170496'}]",everyone,Twitter for Android,@EmporersNewC @3112Mel @Emmelle12345 @FowkesFelicity @sizjam68 @Vickimcc101 @DavidDavisMP The EU not a dictatorship all are either directly elected or appointed by elected representatives. We vote in all laws. If eu is a dictatorship then westminster is too.,2015-12-05T18:43:50.000Z,"bibliophile and pet owner, cyclist and learner of ancient languages",4385844088,Cruiskeen Lawn #FBPE,7409,8081,8,31060,PaulTatum4,False
49,428936612,author_id: 428936612,coversation_id: 873288623059329025,873288623059329025,2017-11-24T15:38:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",934083707610238976,id: 934083707610238976,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for iPhone,@DavidDavisMP ‘Pleased’. What an arrogant little entitled little shite.,2011-12-05T10:49:17.000Z,Council Estate Socialist. don't add me to a list. Its impolite. I don’t always have the same opinions as the accounts I RT. Adult.,428936612,Andrew Stephen,2704,4987,30,93693,andrewstephen5,False
50,767313234135248896,author_id: 767313234135248896,coversation_id: 873288623059329025,873288623059329025,2017-11-24T08:50:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",933981047783591936,id: 933981047783591936,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for Android,"@DavidDavisMP I'll give you a paper bag, you can practice on that",2016-08-21T10:51:46.000Z,Human.,767313234135248896,🇪🇺,419,770,3,47135,saywhatuwantok,False
51,1131001754,author_id: 1131001754,coversation_id: 873288623059329025,873288623059329025,2017-11-22T08:57:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",933258236215492608,id: 933258236215492608,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for iPhone,@DavidDavisMP @DavidDavisMP why don’t you say to Europe that we will be willing to pay their divorce bill however we are stopping all overseas aid and slashing our NATO budget until it’s paid for. Most European countries don’t meet their NATO commitment or give out aid,2013-01-29T13:06:50.000Z,,1131001754,Tzed,5,7,0,17,Trapperton1,False
52,21952536,author_id: 21952536,coversation_id: 873288623059329025,873288623059329025,2017-11-21T14:18:02.000Z,"[{'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",932976399908032512,id: 932976399908032512,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for Windows Phone,"April 2017 "" @DavidDavisMP claims medicine and banking bodies will not have to leave #CanaryWharf #EU agencies https://t.co/Rz1MQDWGPi """,2009-02-26T01:32:35.000Z,Eclectic tastes and in managed ok decline (with thanks to Lord Howe) May not always agree with the sentiment of my RT`s,21952536,Allan Madeley,1159,2582,192,108459,AllanMadeley,False
53,797406837670899712,author_id: 797406837670899712,coversation_id: 873288623059329025,873288623059329025,2017-11-21T13:26:51.000Z,"[{'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",932963520639062016,id: 932963520639062016,20207633,en,0,0,0,0,"[{'type': 'replied_to', 'id': '932937222763970560'}]",everyone,Twitter Web Client,@ITrustInSNP @DavidDavisMP Didn't say I liked or agreed with him. I'm a remainer.  Straight jacket be just right I agree.,2016-11-12T11:53:00.000Z,Time and tide waits for no man.,797406837670899712,Diana,650,5001,5,12012,DianaClifford6,False
54,797406837670899712,author_id: 797406837670899712,coversation_id: 873288623059329025,873288623059329025,2017-11-21T11:40:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",932936783796539392,id: 932936783796539392,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for Android,@DavidDavisMP Watching you speaking right now. A moustache would suit you.,2016-11-12T11:53:00.000Z,Time and tide waits for no man.,797406837670899712,Diana,650,5001,5,12012,DianaClifford6,False
55,744426398811586560,author_id: 744426398811586560,coversation_id: 873288623059329025,873288623059329025,2017-11-21T12:04:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",932942724734640128,id: 932942724734640128,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for Android,@DavidDavisMP Don't double the amount for exit deal of EU. Surely they owe us assets as we have paid in for years and one of the main contributors,2016-06-19T07:07:39.000Z,,744426398811586560,Carole,7,39,0,157,Carole01951,False
56,1006081536,author_id: 1006081536,coversation_id: 873288623059329025,873288623059329025,2017-11-21T11:56:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",932940839671787520,id: 932940839671787520,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for iPhone,@DavidDavisMP “The legal consequence of Brexit is that the UK financial service providers lose their EU passport. This passport allows them to offer their services to a market of 500 million consumers and 22 million businesses.” Not a good start for your #English Brexit Negotiations?,2012-12-12T11:03:58.000Z,"Scottish Independence Supporter. European, Scottish Republican. Andy JOHNSTON SNP Member. Home town : Clydebank 🏴󠁧󠁢󠁳󠁣󠁴󠁿 My wife 🇮🇪",1006081536,Lord Linuspoint 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇮🇪🇪🇺,6585,5952,56,127013,linuspoint,False
57,20207633,author_id: 20207633,coversation_id: 873288623059329025,873288623059329025,2017-11-21T11:42:21.000Z,"[{'start': 0, 'end': 15, 'username': 'DianaClifford6', 'id': '797406837670899712'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",932937222763970560,id: 932937222763970560,797406837670899712,en,1,0,1,0,"[{'type': 'replied_to', 'id': '932936783796539392'}]",everyone,Twitter for Android,@DianaClifford6 @DavidDavisMP A straightjacket would suit him better,2009-02-06T01:06:14.000Z,"40 yrs a Labour Unionist, left the Tory lite party in 2011, Yes since 2011/12",20207633,Elaine,3653,1915,66,184012,ReturnToIndy,False
58,116763542,author_id: 116763542,coversation_id: 873288623059329025,873288623059329025,2017-11-20T20:58:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",932714708431450112,id: 932714708431450112,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for iPhone,@DavidDavisMP Perhaps you could explain why you were wrong https://t.co/ELaUL6FofE,2010-02-23T14:11:47.000Z,Opinions are my own,116763542,Mike,185,378,3,12302,brackley88,False
59,904777050988400642,author_id: 904777050988400642,coversation_id: 873288623059329025,873288623059329025,2017-11-20T09:35:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",932543014379098112,id: 932543014379098112,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter Web App,"@DavidDavisMP Dear Sir. Just ask our PM to give the EU a blank cheque. That way they can fill in the amount they like when ever they want.What amazes me is Some people underestimate the British mood on this.Failing NHS,HOUSING,and INFRASTRUCTURE . You can delete this tweet again if you wish😡",2017-09-04T18:43:53.000Z,,904777050988400642,Said,53,10,2,23117,IdouarabSaid,False
60,904777050988400642,author_id: 904777050988400642,coversation_id: 873288623059329025,873288623059329025,2017-11-18T12:50:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",931867195042336768,id: 931867195042336768,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter Web App,"@DavidDavisMP Dear sir, why not ask our PM to give the EU a blank cheque book. That way they can just write the amount they would like every time they feel like it. What amazes me is how You ( PM,MP's, and EU ) underestimate the British people moods. Failing NHS,HOUSING,and INFRASTRUCTURES✋️",2017-09-04T18:43:53.000Z,,904777050988400642,Said,53,10,2,23117,IdouarabSaid,False
61,815012368249929728,author_id: 815012368249929728,coversation_id: 873288623059329025,873288623059329025,2017-11-19T20:09:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",932340047663304704,id: 932340047663304704,2797521996,is,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for iPhone,@DavidDavisMP Glug glug glug.,2016-12-31T01:51:05.000Z,,815012368249929728,Nick Collins,339,1006,1,28726,proudlibtard9,False
62,22681885,author_id: 22681885,coversation_id: 873288623059329025,873288623059329025,2017-11-18T17:48:45.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 19, 'username': 'feyeleanor', 'id': '8515632'}, {'start': 20, 'end': 33, 'username': 'DavidDavisMP', 'id': '2797521996'}]",931942265081225222,id: 931942265081225222,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873321077736443904'}]",everyone,Twitter Web Client,"@falgal @feyeleanor @DavidDavisMP It cost £300 billion within days propping up the £. Tens of billions more in interest with our lost credit rating. You talk of WTO but  manufacturing is only 20% of our economy, and we import the raw materials for those. You voted for #NOPLAN and have no clue. #brexitshambles",2009-03-03T21:21:32.000Z,"#SocialEconomy #NHS 
#FBPE #PATH - People Against Tax Havens",22681885,Lord Grumpy Pingu 🇪🇺 #FBPE of #Putincash 🐧 🇺🇦,6243,6158,10,144430,GrumpyPing,False
63,22681885,author_id: 22681885,coversation_id: 873288623059329025,873288623059329025,2017-11-18T17:43:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",931940845594476545,id: 931940845594476545,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter Web Client,@DavidDavisMP 'What we are after is a very generous outcome' Davis 14 May 2017. #brexitshambles https://t.co/4c12ASJwi7,2009-03-03T21:21:32.000Z,"#SocialEconomy #NHS 
#FBPE #PATH - People Against Tax Havens",22681885,Lord Grumpy Pingu 🇪🇺 #FBPE of #Putincash 🐧 🇺🇦,6243,6158,10,144430,GrumpyPing,False
64,413889986,author_id: 413889986,coversation_id: 873288623059329025,873288623059329025,2017-11-18T14:20:00.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 22, 'end': 36, 'username': 'Conservatives', 'id': '14281853'}]",931889730228191235,id: 931889730228191235,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter Web Client,"@DavidDavisMP No, the @Conservatives are spinning a web of deception, as they have done throughout brexit, whilst putting up a smokescreen at the same time. In the meantime the country is being surreptitiously and maybe underhandedly prepared for a no deal -Sigh the machinations of politics",2011-11-16T11:25:42.000Z,Self Employed! Vinyl Collectables - Music - Antiques - ICT,413889986,James Mee Socialist #peoplesvote‏,1259,3362,14,53296,White_Wolf_2016,False
