,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,51417918,author_id: 51417918,coversation_id: 1075282976550895617,1075282976550895617,2018-12-21T08:42:24.000Z,"[{'start': 0, 'end': 9, 'username': 'PezMiles', 'id': '912620654'}, {'start': 10, 'end': 21, 'username': 'DFMCologne', 'id': '2437942969'}, {'start': 34, 'end': 44, 'username': 'FlossSays', 'id': '364476474'}, {'start': 45, 'end': 57, 'username': 'DominicRaab', 'id': '4764882552'}]",1076035143347916800,id: 1076035143347916800,912620654,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075549512444321792'}]",everyone,Twitter for iPad,@PezMiles @DFMCologne @Cloughside @FlossSays @DominicRaab Fair enough that democracy has to prevail but I wonder if UK citizens living in the EU were allowed to vote too or isn’t their will also considered as part of the “will of the people”? Imagine how the referendum would have gone if every UK citizen abroad was allowed to vote!,2009-06-27T11:48:58.000Z,"Love the twitterverse, UK/EU/Global politics, creative writing, #CFC fan. 
Retweets are not endorsement.",51417918,Fsix 🇬🇧 🇳🇬,234,1236,4,7366,Fsiix,False
35,2157084637,author_id: 2157084637,coversation_id: 1075282976550895617,1075282976550895617,2018-12-21T07:51:22.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'DFMCologne', 'id': '2437942969'}]",1076022299944468482,id: 1076022299944468482,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1075284719657476096'}]",everyone,Twitter Web App,@DominicRaab @DFMCologne Not possible. Control of other EU countries is not in your gift.,2013-10-26T15:42:21.000Z,"Daughter of a Derry Girl. Socialist woke lefty who still dreams of chaos with Ed Miliband, but stuck in a Tory nightmare.#FBPE #BLM #GFA. Writer of Panto",2157084637,☘️Colleen☘️🇪🇺🇮🇪#ToriesOut. Hands off our NHS💙,8487,8497,11,34024,ColleenAvril,False
36,3338927518,author_id: 3338927518,coversation_id: 1075282976550895617,1075282976550895617,2018-12-21T07:17:32.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'DFMCologne', 'id': '2437942969'}]",1076013786887348224,id: 1076013786887348224,4764882552,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1075284719657476096'}]",everyone,Twitter for iPhone,@DominicRaab @DFMCologne https://t.co/AutrTdyNSa,2015-06-21T12:16:52.000Z,"Retired in Spain 🇪🇸 Centre left. Travel, Politics, Music, Aviation & Dogs. RT is not an endorsement. 🇮🇪+🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺 #GTTO",3338927518,Martin Mc 🇺🇦,5540,6062,5,36853,MartinMcEdin,False
37,18748500,author_id: 18748500,coversation_id: 1075282976550895617,1075282976550895617,2018-12-21T05:02:36.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'DFMCologne', 'id': '2437942969'}]",1075979828912885760,id: 1075979828912885760,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075284719657476096'}]",everyone,Twitter for iPad,@DominicRaab @DFMCologne You are stripping the rights from every single British citizen.  You will take away their freedom and control over their own lives and force them to seek government permission before they can choose where to live/love/work/retire/study. You will diminish all our opportunities.,2009-01-08T01:41:53.000Z,"British/SouthAfrican/Serbian 👨‍👧🐶 🏳️‍🌈 Morning Person, Quaker-ish. #StillEuropean",18748500,Martinović,1843,2376,23,9701,martincuff,False
38,920161386,author_id: 920161386,coversation_id: 1075282976550895617,1075282976550895617,2018-12-21T01:04:51.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1075919998693068800,id: 1075919998693068800,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter for iPhone,@DominicRaab Didn’t vote to deal simply voted to leave in full and we 2 years past tha bloody date and 10 years worry free change as it allready is under wto no exit bill and plenty enough time after the fact to sort out relations we not moving planets just leaving the Eu block not Europe,2012-11-02T01:34:36.000Z,I keep song birds goldfinch major and bullfinch major,920161386,julian crisp snr,45,182,0,2067,CrispSnr,False
39,3367232889,author_id: 3367232889,coversation_id: 1075282976550895617,1075282976550895617,2018-12-21T00:23:50.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'DFMCologne', 'id': '2437942969'}]",1075909674090815489,id: 1075909674090815489,4764882552,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1075284719657476096'}]",everyone,Twitter for iPad,"@DominicRaab @DFMCologne You’re stripping us all of our European citizenship and its associated rights, there is absolutely nothing you can do or say to persuade me that you wish to protect our rights.",2015-07-09T08:00:38.000Z,"Daughter of fish-abandoning vermin and forever a girly swot. Rejoin the EU, searching for compassion and humanity on island sinking below reproach.",3367232889,Isla Kaye 🇺🇦🧚‍♀️🦄🐝🇪🇺🐇,4253,4998,0,11722,KayeIsla,False
40,197979382,author_id: 197979382,coversation_id: 1075282976550895617,1075282976550895617,2018-12-20T23:27:23.000Z,"[{'start': 0, 'end': 10, 'username': 'FlossSays', 'id': '364476474'}, {'start': 11, 'end': 22, 'username': 'DFMCologne', 'id': '2437942969'}, {'start': 23, 'end': 35, 'username': 'DominicRaab', 'id': '4764882552'}]",1075895469090500609,id: 1075895469090500609,364476474,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075286379280646144'}]",everyone,Twitter for Android,@FlossSays @DFMCologne @DominicRaab EU being very unreasonable - almost  as if they don't want us to leave?,2010-10-03T00:47:18.000Z,🇩🇰🇬🇧 #remainer Tervie owner,197979382,Chris Leighton,31,106,0,5351,mexikoi2,False
41,852928151579656194,author_id: 852928151579656194,coversation_id: 1075282976550895617,1075282976550895617,2018-12-20T22:53:23.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'DFMCologne', 'id': '2437942969'}]",1075886913322668042,id: 1075886913322668042,4764882552,en,5,0,0,2,"[{'type': 'replied_to', 'id': '1075284719657476096'}]",everyone,Twitter for Android,@DominicRaab @DFMCologne What the hell are you talking about. You know full well.that a UK govt cannot by definition determine what happens in other jurisdictions. The Supreme Court judgememt in Miller spelt it our for you. Stop trying to  mislead people. Ps have you worked out where Dover is yet ?,2017-04-14T16:54:52.000Z,Brexit was a manifestation that our political system is unfit for purpose.  Radical electoral reforms are needed to oust a corrupt Government. Then rejoin EU.,852928151579656194,DemocracyFightsBack 3.5% #FBPE,5227,5848,18,121659,back_fights,False
42,959901764337258502,author_id: 959901764337258502,coversation_id: 1075282976550895617,1075282976550895617,2018-12-20T22:47:04.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1075885323517857794,id: 1075885323517857794,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter Web App,"@DominicRaab What about restricting the rights of where to work, live, raise a family, of all British citizens?",2018-02-03T21:29:49.000Z,"My own views.
- Pro EU;
- Against borders;
- Against all covid restrictions and lockdowns;
- On Ukraine: negotiate.
RT's/likes are not endorsements.",959901764337258502,Davide Dionisi,5049,4770,9,22778,DavideDionisi2,False
43,30434727,author_id: 30434727,coversation_id: 1075282976550895617,1075282976550895617,2018-12-20T22:43:04.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1075884313927917571,id: 1075884313927917571,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075284719657476096'}]",everyone,Twitter for iPad,@DominicRaab Would you care to explain quite what it is that you think you’re able to do “unilaterally” to protect my right to continue living in Germany?,2009-04-11T11:31:06.000Z,"You did wrong, captain, to mix cheese with plums.",30434727,Chris,130,349,5,8858,chrysics,False
44,7149522,author_id: 7149522,coversation_id: 1075282976550895617,1075282976550895617,2018-12-20T22:42:05.000Z,"[{'start': 0, 'end': 11, 'username': 'DFMCologne', 'id': '2437942969'}, {'start': 24, 'end': 34, 'username': 'FlossSays', 'id': '364476474'}, {'start': 35, 'end': 47, 'username': 'DominicRaab', 'id': '4764882552'}]",1075884070196969472,id: 1075884070196969472,2437942969,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075395207645065217'}]",everyone,Twitter for Android,@DFMCologne @Cloughside @FlossSays @DominicRaab I'm still waiting to receive anything from Frau Merkel / Verhofstadt about my rights in Germany after March 29. Not heard a peep from them yet.,2007-06-29T11:08:23.000Z,"F# MVP, .NET, Azure. Author of ""Get Programming with F#"". Founder of @compositionalit. Guitar. Tottenham. Creator of 2-line PRs.",7149522,Isaac Abraham,6281,3310,186,53578,isaac_abraham,False
45,42587348,author_id: 42587348,coversation_id: 1075282976550895617,1075282976550895617,2018-12-20T22:22:58.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'DFMCologne', 'id': '2437942969'}]",1075879258629832706,id: 1075879258629832706,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075284719657476096'}]",everyone,Twitter for Android,@DominicRaab @DFMCologne What a crock of shit.,2009-05-26T08:09:42.000Z,Peace.✌🏿,42587348,odogwu,181,180,4,13096,MrKOdogwu,False
46,63275377,author_id: 63275377,coversation_id: 1075282976550895617,1075282976550895617,2018-12-20T22:22:26.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'DFMCologne', 'id': '2437942969'}]",1075879123007008772,id: 1075879123007008772,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075284719657476096'}]",everyone,Twitter for Android,@DominicRaab @DFMCologne Not true. Not true AT ALL. https://t.co/InWaRsTUld,2009-08-05T22:14:14.000Z,"THE one & only French Anglophile.
Television, etymology & all things 🇬🇧 are my passion.
Presenter, raconteur, commentator & then some!
The new TV #$£%&! to ♥.",63275377,"King JC❤️📺🇬🇧🇪🇺fronche tosseur, flâneur, lover",4892,2055,98,107252,jclanoe,False
47,766939328220192768,author_id: 766939328220192768,coversation_id: 1075282976550895617,1075282976550895617,2018-12-20T22:00:35.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'DFMCologne', 'id': '2437942969'}]",1075873626354786304,id: 1075873626354786304,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075284719657476096'}]",everyone,Twitter for iPad,"@DominicRaab @DFMCologne But only for the 1%

Come on raab, speak to your base not the 99% you despise 

(I know I’m late to this, been following Vova as he gives his instructions to his puppet govt in the UK)

How are these guys by the way?

https://t.co/c96gHffAj7",2016-08-20T10:05:59.000Z,Funtoo. Pensioner - somehow I survived the British Empire. Play cricket & hug an #Elephant. Freedom & Peace to all #Yazidis. Threema XXM55H4P,766939328220192768,𝔃𝓲𝓴𝓸𝓶𝓸 𝔃𝓲𝓶 🐘 🇿🇼🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪,690,435,1,288542,zuluzim909,False
48,762243782779760640,author_id: 762243782779760640,coversation_id: 1075282976550895617,1075282976550895617,2018-12-20T21:59:55.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'DFMCologne', 'id': '2437942969'}, {'start': 25, 'end': 41, 'username': 'Stuart_McDonald', 'id': '211883434'}, {'start': 61, 'end': 75, 'username': 'Conservatives', 'id': '14281853'}, {'start': 86, 'end': 101, 'username': 'AlbertoCostaMP', 'id': '3005893073'}, {'start': 213, 'end': 229, 'username': 'BritishInEurope', 'id': '848173150542209024'}]",1075873454656798725,id: 1075873454656798725,762243782779760640,en,11,1,1,8,"[{'type': 'quoted', 'id': '1075505715010301954'}, {'type': 'replied_to', 'id': '1075871520830959616'}]",everyone,Twitter for Android,"@DominicRaab @DFMCologne @Stuart_McDonald Dominic, even your @Conservatives colleague @AlbertoCostaMP understands that a unilateral guarantee is not good enough to protect the #citizensrights of EU citizens &amp; @BritishInEurope but that it needs a multilateral binding agreement.
https://t.co/qSZTMKzybb",2016-08-07T11:07:34.000Z,"Giving a voice to EU citizens in the UK since 2016 | This is our home | Non-partisan, campaigning to protect pre-Brexit rights | queries info@the3million.org.uk",762243782779760640,the3million,48775,1152,360,19873,the3million,False
49,762243782779760640,author_id: 762243782779760640,coversation_id: 1075282976550895617,1075282976550895617,2018-12-20T21:52:13.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'DFMCologne', 'id': '2437942969'}, {'start': 140, 'end': 156, 'username': 'Stuart_McDonald', 'id': '211883434'}]",1075871520830959616,id: 1075871520830959616,4764882552,en,7,1,1,3,"[{'type': 'quoted', 'id': '1075113309207216129'}, {'type': 'replied_to', 'id': '1075284719657476096'}]",everyone,Twitter for Android,"@DominicRaab @DFMCologne Dominic, just be honest with people. Your unilateral promise is not worth the paper it is not even written on yet. @Stuart_McDonald summed it up correctly in the House the other day. The promise is here today, gone tomorrow - non binding.
https://t.co/zpiVYJ02ON",2016-08-07T11:07:34.000Z,"Giving a voice to EU citizens in the UK since 2016 | This is our home | Non-partisan, campaigning to protect pre-Brexit rights | queries info@the3million.org.uk",762243782779760640,the3million,48775,1152,360,19873,the3million,False
50,51854911,author_id: 51854911,coversation_id: 1075282976550895617,1075282976550895617,2018-12-20T21:21:48.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'DFMCologne', 'id': '2437942969'}]",1075863864124866560,id: 1075863864124866560,4764882552,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1075284719657476096'}]",everyone,Twitter for iPad,@DominicRaab @DFMCologne Think you’ll find that’s a lie.,2009-06-28T21:47:10.000Z,"Parsons Jack Russell, #EU citizen, man of leisure #NAS #indyref2 #rejoin #FBPE #FBPA #refugeeswelcome #FBPPR",51854911,"Paul O’Connor, #FBPE",28002,25501,104,135803,POCX100,False
51,130113327,author_id: 130113327,coversation_id: 1075282976550895617,1075282976550895617,2018-12-20T20:48:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1075855427257204736,id: 1075855427257204736,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter Web App,@DominicRaab You are wrong. Talking absolute shit.,2010-04-06T10:24:47.000Z,"Likes: DigIn, LedZeppelin🎸 JohnColtrane🎷 Northumbria, Jairzinho, Pirlo, Zico, DCCC, NUFC, Partridge, M Aurelius, Tartan, Coconut, G5 Loco..snakes and ladders.",130113327,Stephen Vallance🇬🇧☀️⬆️🇪🇺🌍,691,1026,16,32750,Bretwalda5,False
52,465877693,author_id: 465877693,coversation_id: 1075282976550895617,1075282976550895617,2018-12-20T20:47:38.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'DFMCologne', 'id': '2437942969'}, {'start': 137, 'end': 148, 'username': 'Go4gold100', 'id': '465877693'}]",1075855267491930117,id: 1075855267491930117,4764882552,en,1,0,0,0,"[{'type': 'quoted', 'id': '1075682434077855745'}, {'type': 'replied_to', 'id': '1075284719657476096'}]",everyone,Twitter for Android,@DominicRaab @DFMCologne Join the liars Mogg &amp; Johnson as can be seen if anyone takes the time 2 watch Stephen Fry's video Check out @Go4gold100’s Tweet: https://t.co/XeIqzmkhcY,2012-01-16T20:45:16.000Z,"I hate injustice of any kind, whether it be against humans or animals. Brexit was a massive injustice, negatively affecting many things in all walks of life.",465877693,Marion 🌻🎪🇺🇦 #FBPE #RejoinEU #REFORM,6279,6217,9,120336,Go4gold100,False
