,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
44,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-22T06:51:19.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",800954798891667456,id: 800954798891667456,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  queen elizabath of rajasthan ur highness vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
45,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-22T06:51:12.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",800954768478736385,id: 800954768478736385,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  queen elizabath of rajasthan ur highnesz vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
46,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-22T06:50:57.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",800954705417375744,id: 800954705417375744,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  queen elizabath of rajasthan  majesty vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
47,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-22T06:50:40.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",800954634860826624,id: 800954634860826624,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  queen elizabath of rajasthan ur majesty vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
48,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-22T06:50:27.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",800954579412058112,id: 800954579412058112,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  queen elizabath of rajasthan vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
49,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-22T06:50:16.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",800954533564149762,id: 800954533564149762,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may maharani queen elizabath of rajasthan vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
50,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-22T06:50:04.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",800954482259423233,id: 800954482259423233,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  excellency queen elizabath of rajasthan vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
51,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-22T06:49:48.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",800954418027896836,id: 800954418027896836,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may ur excellency queen elizabath of rajasthan vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
52,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-22T06:49:33.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",800954351875305472,id: 800954351875305472,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may ur highness queen elizabath of rajasthan vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
53,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-22T06:47:56.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",800953945434689536,id: 800953945434689536,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may ur majesty  queen elizabath of rajasthan vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
54,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-22T06:47:31.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",800953842569314304,id: 800953842569314304,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  queen elizabath of rajasthan maharani vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
55,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-22T06:47:17.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",800953783232540672,id: 800953783232540672,747807250819981312,hi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may maharani queen elizabath of rajasthan maharani vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
56,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-22T06:47:05.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",800953733727195136,id: 800953733727195136,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  excellency queen elizabath of rajasthan maharani vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
57,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-22T06:46:57.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",800953698956365824,id: 800953698956365824,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may ur excellency queen elizabath of rajasthan maharani vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
58,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-22T06:46:43.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",800953639216889856,id: 800953639216889856,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may ur highness queen elizabath of rajasthan maharani vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
59,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-22T06:46:27.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",800953573764796417,id: 800953573764796417,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  majesty queen elizabath of rajasthan maharani vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
60,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-22T06:46:12.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",800953510741184513,id: 800953510741184513,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may ur majesty queen elizabath of rajasthan maharani vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
61,3170588596,author_id: 3170588596,coversation_id: 800753958469959680,800753958469959680,2016-11-22T06:46:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 58, 'end': 65, 'username': 'Google', 'id': '20536157'}, {'start': 66, 'end': 76, 'username': 'Starbucks', 'id': '30973'}, {'start': 77, 'end': 84, 'username': 'amazon', 'id': '20793816'}]",800953679843119104,id: 800953679843119104,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,@theresa_may Why don't you make C/Tax 3% &amp; just tell  @google @Starbucks @amazon etc you pay with no funny business. #attractiveuk #cbi2016,2015-04-15T16:29:03.000Z,#lutterworth All views expressed in the tweets are our own & are not connected to anyone else,3170588596,thisismylutterworth,1334,2700,7,9779,mylutterworth,False
62,457696970,author_id: 457696970,coversation_id: 800753958469959680,800753958469959680,2016-11-22T06:31:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'europeanunion', 'id': '1054715566156644354'}]",800949729811001345,id: 800949729811001345,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,@theresa_may @EuropeanUnion stooge for #Brussels than #London,2012-01-07T18:20:44.000Z,"A Gamer diagnosed of Autism, an Entrepreneur, a Supermodel and Pachacuti’s descendant. Creating Emperor's official career of Gaming into a reality.",457696970,Emperor Tikacuti 🇵🇪🎮🏳️‍🌈,569,150,20,11757,EmperorTikacuti,False
63,270552675,author_id: 270552675,coversation_id: 800753958469959680,800753958469959680,2016-11-22T05:36:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",800936006732152836,id: 800936006732152836,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter Web App,@theresa_may you're worrying me. I'm starting to wonder how you ever  got into Politics  #Mayhem  #blunderwoman,2011-03-22T20:47:48.000Z,Viva Espana.! Yo te echo de menos.!.....mi corazon y mi alma son alli eternamente. Europea para siempre.!,270552675,Miguelito,996,1267,5,26716,1marinero,False
64,271665548,author_id: 271665548,coversation_id: 800753958469959680,800753958469959680,2016-11-22T05:32:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",800934952376352768,id: 800934952376352768,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,@theresa_may @PHammondMP good businesses need healthy workers. Fund our NHS &amp; transport infrastructure properly.,2011-03-24T23:37:29.000Z,"Wife;Mum;MoJ; Grantham Dist Cllr (Ind) SKDC; Chair SOSGranthamHospital;Celtic&Crow 
conservationist; local historian:Bus.Improvement pjct mgr",271665548,CllrCharmaine Morgan,2106,3496,18,19718,charmaine725,False
65,771771051940470785,author_id: 771771051940470785,coversation_id: 800753958469959680,800753958469959680,2016-11-22T03:58:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",800911349450678272,id: 800911349450678272,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,"@theresa_may you have just told a joke, so funny it is!!",2016-09-02T18:05:32.000Z,"et consequenter quod substantia cogitans et substantia extensa una eademque est substantia, quae iam sub hoc, iam sub illo attributo comprehenditur (2p7s)",771771051940470785,TOGOKeats,53,1717,1,256,TOGOKeats,False
66,65596740,author_id: 65596740,coversation_id: 800753958469959680,800753958469959680,2016-11-22T03:22:52.000Z,"[{'start': 103, 'end': 115, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 116, 'end': 124, 'username': 'ConHome', 'id': '159992511'}]",800902341490802688,id: 800902341490802688,747807250819981312,en,9,0,0,1,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter Web Client,"Remember it was working class voters that elected the #Tories and voted for #Brexit, not big business. @theresa_may @ConHome",2009-08-14T08:51:39.000Z,Political opinions and other opinions from a moderate point of view.🇬🇧🇮🇱🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸,65596740,Fred Chukkawakka,901,1770,52,50310,FredChukkawakka,False
67,2500151886,author_id: 2500151886,coversation_id: 800753958469959680,800753958469959680,2016-11-22T01:37:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 44, 'username': 'realDonaldTrump', 'id': '25073877'}, {'start': 51, 'end': 64, 'username': 'Nigel_Farage', 'id': '19017675'}]",800875843983708160,id: 800875843983708160,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPad,@theresa_may echoes of what @realDonaldTrump &amp; @Nigel_Farage have been &amp; are advocating,2014-05-16T23:54:29.000Z,"Father to a wonderful, talented son and his kid nascent sister - so grateful to our Father for them both.",2500151886,Nico,125,145,1,6081,HarwoodIng,False
68,3052312391,author_id: 3052312391,coversation_id: 800753958469959680,800753958469959680,2016-11-22T00:51:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",800864293696770048,id: 800864293696770048,747807250819981312,en,2,0,1,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,@theresa_may by lowering the tax of the rich and taxing the poor?,2015-02-22T10:03:04.000Z,"Almighty Aztecs 
PvP Raiders & Traders",3052312391,Battle Baz Online,11,35,1,680,BazTube,False
69,753812113685000192,author_id: 753812113685000192,coversation_id: 800753958469959680,800753958469959680,2016-11-22T00:32:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",800859503692378115,id: 800859503692378115,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,@theresa_may clap,2016-07-15T04:43:07.000Z,I know，I don't know…,753812113685000192,Maxwell,2,39,0,59,Daisenflying,False
70,130102974,author_id: 130102974,coversation_id: 800753958469959680,800753958469959680,2016-11-21T23:45:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",800847755916742656,id: 800847755916742656,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,@theresa_may but if it's not possible - hard luck - we blame the voters,2010-04-06T09:26:36.000Z,"Teacher, wife to bass player, Member of Christchurch. Member of labour Party. Scientist !",130102974,Carol Hibbert,210,725,6,11476,carolhibbert51,False
71,21181935,author_id: 21181935,coversation_id: 800753958469959680,800753958469959680,2016-11-21T23:40:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",800846497914859520,id: 800846497914859520,747807250819981312,en,3,0,0,1,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,@theresa_may are you going to make #Google #apple #Starbucks #amazon pay tax then?,2009-02-18T09:28:39.000Z,"#Fitness #Exercises & #workouts Anywhere Anytime, over 3000+ #yoga, #pilates & #aerobic videos from #personaltrainers or create your own",21181935,healthclubTV,1164,2204,134,11809,healthclubTV,False
72,2543938032,author_id: 2543938032,coversation_id: 800753958469959680,800753958469959680,2016-11-21T23:40:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",800846320302862336,id: 800846320302862336,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Windows Phone,"@theresa_may And what, pray will you do for Nazanin Ratcliffe and Kamal Foroughi. Is the real reason now in public domain?",2014-06-03T17:05:40.000Z,"Wife, sister, mother, mother-in- law, grandmother to 11 thank God. Loves family, people, truth, justice and mercy. My views are my own.",2543938032,Loretta WATSON 🇺🇦⚫️ 💙BLM ☘️🇪🇺🌻,1697,1561,27,131001,lottythegirl,False
73,349118202,author_id: 349118202,coversation_id: 800753958469959680,800753958469959680,2016-11-21T23:30:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",800843887229206534,id: 800843887229206534,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,TweetComb App,@theresa_may  I'd wish you'd hurry up &amp; sign Article50. You'll lose a lot of votes if you don't. We Brits are losing patients.,2011-08-05T15:42:54.000Z,"Love all Wildlife, Beetles, Bugs, Insects. Love Classic Cars, Motorbikes, Trucks. Love Rock n Roll. Had to stop driving on Dr's orders. I was Born to Die. 😊",349118202,🏴󠁧󠁢󠁥󠁮󠁧󠁿 🦊C. S.🦡 🇬🇧🇺🇦,604,374,2,41511,Colsta13,False
74,388826207,author_id: 388826207,coversation_id: 800753958469959680,800753958469959680,2016-11-21T23:07:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",800838105028820992,id: 800838105028820992,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,@theresa_may Do everything possible to look after your own and continue with privatisation.,2011-10-11T12:12:00.000Z,Orginal,388826207,Tony Baptiste,48,365,0,4483,tonybaptiste1,False
75,740521037922734080,author_id: 740521037922734080,coversation_id: 800753958469959680,800753958469959680,2016-11-21T23:07:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'neill_bob', 'id': '2271025438'}, {'start': 24, 'end': 32, 'username': 'LibDems', 'id': '5680622'}, {'start': 33, 'end': 42, 'username': 'UKLabour', 'id': '14291684'}]",800838097613135872,id: 800838097613135872,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,@theresa_may @neill_bob @LibDems @UKLabour we don't need to leave the EU for that...in fact being in the EU helps as we are better off,2016-06-08T12:29:08.000Z,"Independent consultant. Interests are economics, politics, history and sport.",740521037922734080,tas,1793,1868,34,73172,VoiceOfTas,False
76,2565041406,author_id: 2565041406,coversation_id: 800753958469959680,800753958469959680,2016-11-21T23:02:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",800836715531403264,id: 800836715531403264,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter Web Client,"@theresa_may i like the way your fooling #junker and #merkel and getting the most out of them for Britain, we can have our cake and eat it",2014-06-13T10:24:50.000Z,We need to all die,2565041406,charles #IamTommy,537,1197,16,13105,charlesgrady2,False
77,728542435,author_id: 728542435,coversation_id: 800753958469959680,800753958469959680,2016-11-21T22:51:23.000Z,"[{'start': 0, 'end': 11, 'username': 'DonCollier', 'id': '1174871333546725376'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",800834018832891906,id: 800834018832891906,14620883,en,1,0,0,0,"[{'type': 'replied_to', 'id': '800828229804236800'}]",everyone,Twitter for Android,@doncollier @theresa_may But it will that's the problem. May is a remain Dr.,2012-07-31T14:45:19.000Z,Back in London,728542435,MiguelM,1261,1317,53,113848,Miguelencasa,False
78,728542435,author_id: 728542435,coversation_id: 800753958469959680,800753958469959680,2016-11-21T22:25:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': 'DonCollier', 'id': '1174871333546725376'}]",800827535647010824,id: 800827535647010824,747807250819981312,en,6,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,@theresa_may @doncollier Attractive for whom?,2012-07-31T14:45:19.000Z,Back in London,728542435,MiguelM,1261,1317,53,113848,Miguelencasa,False
79,23291723,author_id: 23291723,coversation_id: 800753958469959680,800753958469959680,2016-11-21T22:36:32.000Z,"[{'start': 0, 'end': 15, 'username': 'markparker2005', 'id': '480287420'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 29, 'end': 43, 'username': 'Conservatives', 'id': '14281853'}]",800830282693746688,id: 800830282693746688,480287420,en,1,0,0,0,"[{'type': 'replied_to', 'id': '800756892331024384'}]",everyone,Twitter for iPhone,@markparker2005 @theresa_may @Conservatives #sameoldtories - money talks 😬,2009-03-08T09:08:14.000Z,"Whatever you say I am , that's what I'm not.",23291723,Ben Scott,407,1138,18,5573,Benjaminjscott,False
80,3460140317,author_id: 3460140317,coversation_id: 800753958469959680,800753958469959680,2016-11-21T22:33:12.000Z,"[{'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 34, 'end': 49, 'username': 'George_Osborne', 'id': '1225696320'}, {'start': 66, 'end': 78, 'username': 'Jeremy_Hunt', 'id': '112398730'}, {'start': 132, 'end': 139, 'username': 'UNICEF', 'id': '33933259'}]",800829443719790592,id: 800829443719790592,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,At any price @theresa_may😕? Since @George_Osborne's #FireSale and @Jeremy_Hunt has almost done with NHS! 3 million children enough? @UNICEF,2015-08-27T18:05:45.000Z,"Behold ye Mighty and Tremble, Thing One and Thing Two are Born to the World and they are Truly Wondrous!",3460140317,Ho Ho Ho...Yeah! 3.6%💙🇬🇧🇮🇳Awake!🇬🇧🇪🇺🕷,816,841,13,67877,Arfatweet,False
81,572675686,author_id: 572675686,coversation_id: 800753958469959680,800753958469959680,2016-11-21T22:18:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",800825620779433984,id: 800825620779433984,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,@theresa_may what would make the uk attractive would be a government that could be trusted. General election now!!,2012-05-06T14:24:05.000Z,"Director at Joole Site Services, dad to Oliver and Owen, married to Joanne, Ironman and Widnes Vikings fan for my sins.",572675686,Liam Connor,81,164,2,3070,LiamConnor1972,False
82,4518076708,author_id: 4518076708,coversation_id: 800753958469959680,800753958469959680,2016-11-21T22:09:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",800823503708688388,id: 800823503708688388,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,@theresa_may then get us free of it lock stock and barrel no soft exit,2015-12-17T21:51:22.000Z,I reserve the right to an opinion no offence intended to anyone if u perceive offence thats your self esteem issue not mine. Please do not follow me.,4518076708,spookymonkey,21,0,3,17048,SpookyHouse666,False
83,568617462,author_id: 568617462,coversation_id: 800753958469959680,800753958469959680,2016-11-21T22:05:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",800822564180393984,id: 800822564180393984,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,@theresa_may Is that called making the best of a bad situation? Nothing is likely to match what being in the EU gives. Remain is best for UK,2012-05-01T21:02:53.000Z,"FB WHEN TW LETS ME

Fairness, tolerance, equality, privacy. No extremes. RT/♡ not endrs.
 ❤Tunisia. #FBPE  #REJOINEU #FBPPR #FBPA #FBNHS #GTTO #BLM 🔶",568617462,Leo 🇪🇺🇬🇧🇮🇪🇹🇳,3960,5002,30,107203,leo14754,False
