,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
32,3373721837,author_id: 3373721837,coversation_id: 859824563127033868,859824563127033868,2017-05-09T08:33:32.000Z,"[{'start': 0, 'end': 15, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 16, 'end': 22, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 23, 'end': 38, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 39, 'end': 55, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 56, 'end': 70, 'username': 'lynnesandgate', 'id': '4295410047'}, {'start': 71, 'end': 81, 'username': 'KateFlood', 'id': '18339231'}, {'start': 82, 'end': 92, 'username': 'baroncols', 'id': '891138320'}, {'start': 125, 'end': 134, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 135, 'end': 147, 'username': 'theresa_may', 'id': '747807250819981312'}]",861861683815473154,id: 861861683815473154,3373721837,en,0,0,1,0,"[{'type': 'replied_to', 'id': '861861408627200005'}]",everyone,Twitter for Android,"@Myself03726095 @QbZ20 @GreetingsGifts @PoliticalThink7 @lynnesandgate @Kateflood @baroncols @VanessaGower8 @JaniceLRobinson @IvaAbout @theresa_may And didn't come forward because they fully supported them? That's real, and indisputable. There was no question in this poll asking why 5/?",2015-07-13T09:56:48.000Z,"Politically inept, so I should fit right in.  sarcastic, because I know you love it. Newly blogging it, politics and social trends.",3373721837,"Jesus, Jim! You're just a doctor!",127,163,0,18693,OiDeegan,False
33,3373721837,author_id: 3373721837,coversation_id: 859824563127033868,859824563127033868,2017-05-09T08:32:27.000Z,"[{'start': 0, 'end': 15, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 16, 'end': 22, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 23, 'end': 38, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 39, 'end': 55, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 56, 'end': 70, 'username': 'lynnesandgate', 'id': '4295410047'}, {'start': 71, 'end': 81, 'username': 'KateFlood', 'id': '18339231'}, {'start': 82, 'end': 92, 'username': 'baroncols', 'id': '891138320'}, {'start': 125, 'end': 134, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 135, 'end': 147, 'username': 'theresa_may', 'id': '747807250819981312'}]",861861408627200005,id: 861861408627200005,3373721837,en,0,0,1,0,"[{'type': 'replied_to', 'id': '861861196902825984'}]",everyone,Twitter for Android,"@Myself03726095 @QbZ20 @GreetingsGifts @PoliticalThink7 @lynnesandgate @Kateflood @baroncols @VanessaGower8 @JaniceLRobinson @IvaAbout @theresa_may You want a real example of terrorist sympathisers, look back to when the IRA were active. You know how many people knew who did what 4/?",2015-07-13T09:56:48.000Z,"Politically inept, so I should fit right in.  sarcastic, because I know you love it. Newly blogging it, politics and social trends.",3373721837,"Jesus, Jim! You're just a doctor!",127,163,0,18693,OiDeegan,False
34,3373721837,author_id: 3373721837,coversation_id: 859824563127033868,859824563127033868,2017-05-09T08:31:36.000Z,"[{'start': 0, 'end': 15, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 16, 'end': 22, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 23, 'end': 38, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 39, 'end': 55, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 56, 'end': 70, 'username': 'lynnesandgate', 'id': '4295410047'}, {'start': 71, 'end': 81, 'username': 'KateFlood', 'id': '18339231'}, {'start': 82, 'end': 92, 'username': 'baroncols', 'id': '891138320'}, {'start': 125, 'end': 134, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 135, 'end': 147, 'username': 'theresa_may', 'id': '747807250819981312'}]",861861196902825984,id: 861861196902825984,3373721837,en,0,0,1,0,"[{'type': 'replied_to', 'id': '861860919483273216'}]",everyone,Twitter for Android,"@Myself03726095 @QbZ20 @GreetingsGifts @PoliticalThink7 @lynnesandgate @Kateflood @baroncols @VanessaGower8 @JaniceLRobinson @IvaAbout @theresa_may Terrorist, it's fear of the police, of being labelled something your not. Exactly the same as any black person who's endured profiling 3/?",2015-07-13T09:56:48.000Z,"Politically inept, so I should fit right in.  sarcastic, because I know you love it. Newly blogging it, politics and social trends.",3373721837,"Jesus, Jim! You're just a doctor!",127,163,0,18693,OiDeegan,False
35,3373721837,author_id: 3373721837,coversation_id: 859824563127033868,859824563127033868,2017-05-09T08:30:30.000Z,"[{'start': 0, 'end': 15, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 16, 'end': 22, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 23, 'end': 38, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 39, 'end': 55, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 56, 'end': 70, 'username': 'lynnesandgate', 'id': '4295410047'}, {'start': 71, 'end': 81, 'username': 'KateFlood', 'id': '18339231'}, {'start': 82, 'end': 92, 'username': 'baroncols', 'id': '891138320'}, {'start': 125, 'end': 134, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 135, 'end': 147, 'username': 'theresa_may', 'id': '747807250819981312'}]",861860919483273216,id: 861860919483273216,3373721837,en,0,0,1,0,"[{'type': 'replied_to', 'id': '861860684115701760'}]",everyone,Twitter for Android,"@Myself03726095 @QbZ20 @GreetingsGifts @PoliticalThink7 @lynnesandgate @Kateflood @baroncols @VanessaGower8 @JaniceLRobinson @IvaAbout @theresa_may To that kid who goes to the police, either because they know or suspect? That kid is treated as a suspect too. It's not sympathising with2/?",2015-07-13T09:56:48.000Z,"Politically inept, so I should fit right in.  sarcastic, because I know you love it. Newly blogging it, politics and social trends.",3373721837,"Jesus, Jim! You're just a doctor!",127,163,0,18693,OiDeegan,False
36,3373721837,author_id: 3373721837,coversation_id: 859824563127033868,859824563127033868,2017-05-09T08:29:34.000Z,"[{'start': 0, 'end': 15, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 16, 'end': 22, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 23, 'end': 38, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 39, 'end': 55, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 56, 'end': 70, 'username': 'lynnesandgate', 'id': '4295410047'}, {'start': 71, 'end': 81, 'username': 'KateFlood', 'id': '18339231'}, {'start': 82, 'end': 92, 'username': 'baroncols', 'id': '891138320'}, {'start': 125, 'end': 134, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 135, 'end': 147, 'username': 'theresa_may', 'id': '747807250819981312'}]",861860684115701760,id: 861860684115701760,3446400141,en,0,0,1,0,"[{'type': 'replied_to', 'id': '861856235980828672'}]",everyone,Twitter for Android,"@Myself03726095 @QbZ20 @GreetingsGifts @PoliticalThink7 @lynnesandgate @Kateflood @baroncols @VanessaGower8 @JaniceLRobinson @IvaAbout @theresa_may No, it shows fear that has been instilled by people like you who see these stats as proof all Muslims are bad. What do you think happens 1/?",2015-07-13T09:56:48.000Z,"Politically inept, so I should fit right in.  sarcastic, because I know you love it. Newly blogging it, politics and social trends.",3373721837,"Jesus, Jim! You're just a doctor!",127,163,0,18693,OiDeegan,False
37,3373721837,author_id: 3373721837,coversation_id: 859824563127033868,859824563127033868,2017-05-09T08:10:57.000Z,"[{'start': 0, 'end': 15, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 16, 'end': 22, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 23, 'end': 38, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 39, 'end': 55, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 56, 'end': 70, 'username': 'lynnesandgate', 'id': '4295410047'}, {'start': 71, 'end': 81, 'username': 'KateFlood', 'id': '18339231'}, {'start': 82, 'end': 92, 'username': 'baroncols', 'id': '891138320'}, {'start': 125, 'end': 134, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 135, 'end': 147, 'username': 'theresa_may', 'id': '747807250819981312'}]",861855997685624833,id: 861855997685624833,3446400141,en,0,0,1,0,"[{'type': 'replied_to', 'id': '861855608605208577'}]",everyone,Twitter for Android,"@Myself03726095 @QbZ20 @GreetingsGifts @PoliticalThink7 @lynnesandgate @Kateflood @baroncols @VanessaGower8 @JaniceLRobinson @IvaAbout @theresa_may Yes, but the rest of the figures have shown that the majority of Muslims would do something. Focusing on just one bad stat is misleading",2015-07-13T09:56:48.000Z,"Politically inept, so I should fit right in.  sarcastic, because I know you love it. Newly blogging it, politics and social trends.",3373721837,"Jesus, Jim! You're just a doctor!",127,163,0,18693,OiDeegan,False
38,3373721837,author_id: 3373721837,coversation_id: 859824563127033868,859824563127033868,2017-05-09T08:06:18.000Z,"[{'start': 0, 'end': 15, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 16, 'end': 22, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 23, 'end': 38, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 39, 'end': 55, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 56, 'end': 70, 'username': 'lynnesandgate', 'id': '4295410047'}, {'start': 71, 'end': 81, 'username': 'KateFlood', 'id': '18339231'}, {'start': 82, 'end': 92, 'username': 'baroncols', 'id': '891138320'}, {'start': 125, 'end': 134, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 135, 'end': 147, 'username': 'theresa_may', 'id': '747807250819981312'}]",861854829622288384,id: 861854829622288384,3446400141,en,0,0,2,0,"[{'type': 'replied_to', 'id': '861854434493640704'}]",everyone,Twitter for Android,@Myself03726095 @QbZ20 @GreetingsGifts @PoliticalThink7 @lynnesandgate @Kateflood @baroncols @VanessaGower8 @JaniceLRobinson @IvaAbout @theresa_may They polled non-Muslims on Sharia law and got different results? What a surprise. You're aware that doesn't mean they want Sharia law here?,2015-07-13T09:56:48.000Z,"Politically inept, so I should fit right in.  sarcastic, because I know you love it. Newly blogging it, politics and social trends.",3373721837,"Jesus, Jim! You're just a doctor!",127,163,0,18693,OiDeegan,False
39,3373721837,author_id: 3373721837,coversation_id: 859824563127033868,859824563127033868,2017-05-09T08:04:18.000Z,"[{'start': 0, 'end': 15, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 16, 'end': 22, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 23, 'end': 38, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 39, 'end': 55, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 56, 'end': 70, 'username': 'lynnesandgate', 'id': '4295410047'}, {'start': 71, 'end': 81, 'username': 'KateFlood', 'id': '18339231'}, {'start': 82, 'end': 92, 'username': 'baroncols', 'id': '891138320'}, {'start': 125, 'end': 134, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 135, 'end': 147, 'username': 'theresa_may', 'id': '747807250819981312'}]",861854324783230977,id: 861854324783230977,3373721837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '861854145770291200'}]",everyone,Twitter for Android,"@Myself03726095 @QbZ20 @GreetingsGifts @PoliticalThink7 @lynnesandgate @Kateflood @baroncols @VanessaGower8 @JaniceLRobinson @IvaAbout @theresa_may And these are happening here, where it is against the law. If somewhere is under Sharia law, no matter how bad it is, that is the law there",2015-07-13T09:56:48.000Z,"Politically inept, so I should fit right in.  sarcastic, because I know you love it. Newly blogging it, politics and social trends.",3373721837,"Jesus, Jim! You're just a doctor!",127,163,0,18693,OiDeegan,False
40,3373721837,author_id: 3373721837,coversation_id: 859824563127033868,859824563127033868,2017-05-09T08:03:35.000Z,"[{'start': 0, 'end': 15, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 16, 'end': 22, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 23, 'end': 38, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 39, 'end': 55, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 56, 'end': 70, 'username': 'lynnesandgate', 'id': '4295410047'}, {'start': 71, 'end': 81, 'username': 'KateFlood', 'id': '18339231'}, {'start': 82, 'end': 92, 'username': 'baroncols', 'id': '891138320'}, {'start': 125, 'end': 134, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 135, 'end': 147, 'username': 'theresa_may', 'id': '747807250819981312'}]",861854145770291200,id: 861854145770291200,3446400141,en,0,0,2,0,"[{'type': 'replied_to', 'id': '861851080736604160'}]",everyone,Twitter for Android,"@Myself03726095 @QbZ20 @GreetingsGifts @PoliticalThink7 @lynnesandgate @Kateflood @baroncols @VanessaGower8 @JaniceLRobinson @IvaAbout @theresa_may Every religion has its dark sides. Sexual abuse in Christian/Catholic orders, and how about Jewish communities hushing up child abuse?",2015-07-13T09:56:48.000Z,"Politically inept, so I should fit right in.  sarcastic, because I know you love it. Newly blogging it, politics and social trends.",3373721837,"Jesus, Jim! You're just a doctor!",127,163,0,18693,OiDeegan,False
41,3373721837,author_id: 3373721837,coversation_id: 859824563127033868,859824563127033868,2017-05-08T22:49:48.000Z,"[{'start': 0, 'end': 16, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 17, 'end': 31, 'username': 'lynnesandgate', 'id': '4295410047'}, {'start': 32, 'end': 38, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 39, 'end': 54, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 55, 'end': 70, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 71, 'end': 81, 'username': 'KateFlood', 'id': '18339231'}, {'start': 82, 'end': 92, 'username': 'baroncols', 'id': '891138320'}, {'start': 125, 'end': 134, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 135, 'end': 147, 'username': 'theresa_may', 'id': '747807250819981312'}]",861714780851142656,id: 861714780851142656,859496083604615173,en,1,0,0,0,"[{'type': 'replied_to', 'id': '861599757780779010'}]",everyone,Twitter for Android,@PoliticalThink7 @lynnesandgate @QbZ20 @GreetingsGifts @Myself03726095 @Kateflood @baroncols @VanessaGower8 @JaniceLRobinson @IvaAbout @theresa_may What is British law?,2015-07-13T09:56:48.000Z,"Politically inept, so I should fit right in.  sarcastic, because I know you love it. Newly blogging it, politics and social trends.",3373721837,"Jesus, Jim! You're just a doctor!",127,163,0,18693,OiDeegan,False
42,3373721837,author_id: 3373721837,coversation_id: 859824563127033868,859824563127033868,2017-05-08T22:49:20.000Z,"[{'start': 0, 'end': 16, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 17, 'end': 23, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 24, 'end': 34, 'username': 'KateFlood', 'id': '18339231'}, {'start': 35, 'end': 49, 'username': 'lynnesandgate', 'id': '4295410047'}, {'start': 50, 'end': 65, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 66, 'end': 81, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 82, 'end': 92, 'username': 'baroncols', 'id': '891138320'}, {'start': 125, 'end': 134, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 135, 'end': 147, 'username': 'theresa_may', 'id': '747807250819981312'}]",861714665616936961,id: 861714665616936961,859496083604615173,en,0,0,0,0,"[{'type': 'replied_to', 'id': '861604146411163648'}]",everyone,Twitter for Android,"@PoliticalThink7 @QbZ20 @Kateflood @lynnesandgate @GreetingsGifts @Myself03726095 @baroncols @VanessaGower8 @JaniceLRobinson @IvaAbout @theresa_may So the Shetlands, Orkneys and Wight and Mann would have a right to make their own laws then.",2015-07-13T09:56:48.000Z,"Politically inept, so I should fit right in.  sarcastic, because I know you love it. Newly blogging it, politics and social trends.",3373721837,"Jesus, Jim! You're just a doctor!",127,163,0,18693,OiDeegan,False
43,3373721837,author_id: 3373721837,coversation_id: 859824563127033868,859824563127033868,2017-05-08T20:21:05.000Z,"[{'start': 0, 'end': 6, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 7, 'end': 22, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 23, 'end': 39, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 40, 'end': 54, 'username': 'lynnesandgate', 'id': '4295410047'}, {'start': 55, 'end': 70, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 71, 'end': 81, 'username': 'KateFlood', 'id': '18339231'}, {'start': 82, 'end': 92, 'username': 'baroncols', 'id': '891138320'}, {'start': 125, 'end': 134, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 135, 'end': 147, 'username': 'theresa_may', 'id': '747807250819981312'}]",861677356372676609,id: 861677356372676609,230473781,en,0,0,0,0,"[{'type': 'replied_to', 'id': '861664516144336896'}]",everyone,Twitter for Android,"@QbZ20 @GreetingsGifts @PoliticalThink7 @lynnesandgate @Myself03726095 @Kateflood @baroncols @VanessaGower8 @JaniceLRobinson @IvaAbout @theresa_may And wasn't what I meant by ""we"", I was referring to central government",2015-07-13T09:56:48.000Z,"Politically inept, so I should fit right in.  sarcastic, because I know you love it. Newly blogging it, politics and social trends.",3373721837,"Jesus, Jim! You're just a doctor!",127,163,0,18693,OiDeegan,False
44,3373721837,author_id: 3373721837,coversation_id: 859824563127033868,859824563127033868,2017-05-08T20:19:58.000Z,"[{'start': 0, 'end': 15, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 16, 'end': 26, 'username': 'baroncols', 'id': '891138320'}, {'start': 27, 'end': 37, 'username': 'KateFlood', 'id': '18339231'}, {'start': 38, 'end': 54, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 55, 'end': 69, 'username': 'lynnesandgate', 'id': '4295410047'}, {'start': 85, 'end': 91, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 92, 'end': 107, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 125, 'end': 134, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 135, 'end': 147, 'username': 'theresa_may', 'id': '747807250819981312'}]",861677076075642886,id: 861677076075642886,3446400141,en,0,0,0,0,"[{'type': 'replied_to', 'id': '861664688765063168'}]",everyone,Twitter for Android,"@Myself03726095 @baroncols @Kateflood @PoliticalThink7 @lynnesandgate @VanessaGower8 @QbZ20 @GreetingsGifts @JaniceLRobinson @IvaAbout @theresa_may So what exactly was t he point you were trying to make about a British passport, with the British crest in it?",2015-07-13T09:56:48.000Z,"Politically inept, so I should fit right in.  sarcastic, because I know you love it. Newly blogging it, politics and social trends.",3373721837,"Jesus, Jim! You're just a doctor!",127,163,0,18693,OiDeegan,False
