,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
44,21085211,author_id: 21085211,coversation_id: 588048135940919296,588048135940919296,2015-04-14T19:08:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588056242666504192,id: 588056242666504192,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPad,"@David_Cameron Dave, Dave, Dave, You are not really thinking this through......I remember the 80's...#housing",2009-02-17T12:40:19.000Z,Mother to two. Work in Burns the Bread.,21085211,Sarah Bolton,195,583,5,7570,Sadiee29,False
45,350518196,author_id: 350518196,coversation_id: 588048135940919296,588048135940919296,2015-04-14T19:08:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588056164769918977,id: 588056164769918977,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,@David_Cameron Oh and if Im right you wanted to spend more pre 2008 so how does that work when you blame Labours spending for where we are.,2011-08-07T22:25:20.000Z,"Tax those with the money, reduce income based tax, it hits the poorest hardest and it's unfair to those in the middle, we need a wealth tax NOW",350518196,Gary B MHFA 💙🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇦🇬🇧🇪🇺🌍🟠,1989,1664,21,93698,AVF_Scooby2000,False
46,350518196,author_id: 350518196,coversation_id: 588048135940919296,588048135940919296,2015-04-14T19:06:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588055805892677639,id: 588055805892677639,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,"@David_Cameron I always work hard, funny thing is, my lifes worse with you in power, go figure. Stop pretending to be a socialist.",2011-08-07T22:25:20.000Z,"Tax those with the money, reduce income based tax, it hits the poorest hardest and it's unfair to those in the middle, we need a wealth tax NOW",350518196,Gary B MHFA 💙🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇦🇬🇧🇪🇺🌍🟠,1989,1664,21,93698,AVF_Scooby2000,False
47,2404918459,author_id: 2404918459,coversation_id: 588048135940919296,588048135940919296,2015-04-14T19:08:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588056138035363840,id: 588056138035363840,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,"@David_Cameron Good evening Prime Minister, fantastic! well said, well put.",2014-03-22T18:50:30.000Z,"I'm a mother, a painter, printer, children's writer and a primary school teacher.
Mother of two sons, Albert and Crispin
Author of The Run Away Telly George 👋.",2404918459,Elizabeth Barnes,439,367,39,24128,Elizabe65243369,False
48,296211879,author_id: 296211879,coversation_id: 588048135940919296,588048135940919296,2015-04-14T19:07:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588056068263141377,id: 588056068263141377,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,@David_Cameron You lead the party of the comfortable and rich. You want to finish us off with Thatcherite policies. No thanks.,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3372,2153,24,118611,HelenMagi,False
49,418110735,author_id: 418110735,coversation_id: 588048135940919296,588048135940919296,2015-04-14T19:05:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588055392057438209,id: 588055392057438209,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,"@David_Cameron yeah, you just hurt us for five years because you love us, and if we come back it'll all be different. Wife-beater politics",2011-11-21T19:31:40.000Z,,418110735,welladriansays,948,551,41,111912,welladriansays,False
50,418110735,author_id: 418110735,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:56:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588053349318156288,id: 588053349318156288,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,@David_Cameron are tax cuts for your friends really more important than the rape of children? Secrets act vote is your shame.,2011-11-21T19:31:40.000Z,,418110735,welladriansays,948,551,41,111912,welladriansays,False
51,1061864503,author_id: 1061864503,coversation_id: 588048135940919296,588048135940919296,2015-04-14T19:04:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588055234087428100,id: 588055234087428100,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,@David_Cameron where is my 100k for doing the  right thing for the past 38 years,2013-01-05T01:25:05.000Z,,1061864503,Mike Helliwell,27,691,0,659,helliwellmike,False
52,414888738,author_id: 414888738,coversation_id: 588048135940919296,588048135940919296,2015-04-14T19:03:53.000Z,"[{'start': 0, 'end': 11, 'username': 'darth_noga', 'id': '60362398'}]",588055089937575936,id: 588055089937575936,60362398,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588050386298212354'}]",everyone,Twitter for Android,"@darth_noga ""Fuck off you cock""? Is that the best you can do? Jesus! Lol lol",2011-11-17T16:30:50.000Z,,414888738,James Norman,7,23,0,151,JamesNorman14,False
53,414888738,author_id: 414888738,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:44:16.000Z,"[{'start': 0, 'end': 11, 'username': 'darth_noga', 'id': '60362398'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",588050150960013314,id: 588050150960013314,60362398,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588048424945246208'}]",everyone,Twitter for Android,@darth_noga @David_Cameron ha ha ha! Dave the FAVE to win!! Get in Dave!!! You lot are gonna be sick when he wins!!!,2011-11-17T16:30:50.000Z,,414888738,James Norman,7,23,0,151,JamesNorman14,False
54,402699012,author_id: 402699012,coversation_id: 588048135940919296,588048135940919296,2015-04-14T19:02:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588054798903156738,id: 588054798903156738,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,@David_Cameron jog on hollow man,2011-11-01T13:07:48.000Z,,402699012,CormaJ,329,2133,5,24266,cormjah,False
55,132240706,author_id: 132240706,coversation_id: 588048135940919296,588048135940919296,2015-04-14T19:01:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588054592925073408,id: 588054592925073408,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,"@David_Cameron It is a great country lets do that Dave and finish you off, you lying waste of space and air http://t.co/ru2jWNrSLh",2010-04-12T17:48:10.000Z,Given up on life,132240706,i,1576,1770,4,11136,davekinkydevils,False
56,24162231,author_id: 24162231,coversation_id: 588048135940919296,588048135940919296,2015-04-14T19:01:52.000Z,"[{'start': 0, 'end': 11, 'username': 'Parr_Roddy', 'id': '994468279'}, {'start': 12, 'end': 26, 'username': 'A_Dolls_House', 'id': '711724088495116289'}, {'start': 27, 'end': 41, 'username': 'David_Cameron', 'id': '103065157'}]",588054582435127297,id: 588054582435127297,994468279,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588053777548242944'}]",everyone,Twitter for iPhone,@Parr_Roddy @A_Dolls_House @David_Cameron was it that obvious!!!!,2009-03-13T12:22:12.000Z,,24162231,barry deignan,19,107,1,367,barrydeignan,False
57,24162231,author_id: 24162231,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:59:55.000Z,"[{'start': 0, 'end': 14, 'username': 'A_Dolls_House', 'id': '711724088495116289'}, {'start': 15, 'end': 26, 'username': 'Parr_Roddy', 'id': '994468279'}, {'start': 27, 'end': 41, 'username': 'David_Cameron', 'id': '103065157'}]",588054090653036544,id: 588054090653036544,3040363797,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588053565748416512'}]",everyone,Twitter for iPhone,@A_Dolls_House @Parr_Roddy @David_Cameron point taken! More to life than hate and negative comments? Enjoy the life we have guys. Really xx,2009-03-13T12:22:12.000Z,,24162231,barry deignan,19,107,1,367,barrydeignan,False
58,24162231,author_id: 24162231,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:55:08.000Z,"[{'start': 0, 'end': 11, 'username': 'Parr_Roddy', 'id': '994468279'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",588052887323934721,id: 588052887323934721,994468279,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588052618854928385'}]",everyone,Twitter for iPhone,@Parr_Roddy @David_Cameron good point. I felt you needed me to reply ( that's not intended as condescending ),2009-03-13T12:22:12.000Z,,24162231,barry deignan,19,107,1,367,barrydeignan,False
59,24162231,author_id: 24162231,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:53:00.000Z,"[{'start': 0, 'end': 11, 'username': 'Parr_Roddy', 'id': '994468279'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",588052349190541312,id: 588052349190541312,994468279,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588051774659043328'}]",everyone,Twitter for iPhone,"@Parr_Roddy @David_Cameron mmm, move on dear. But you will be at an age someday when all those ""fuck offs"" will come back and haunt you xx",2009-03-13T12:22:12.000Z,,24162231,barry deignan,19,107,1,367,barrydeignan,False
60,24162231,author_id: 24162231,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:48:52.000Z,"[{'start': 0, 'end': 11, 'username': 'Parr_Roddy', 'id': '994468279'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",588051309032513536,id: 588051309032513536,994468279,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588050994841448448'}]",everyone,Twitter for iPhone,@Parr_Roddy @David_Cameron comma in the right place for a start! You are the angry one. Review my original comment. Why follow with hate?,2009-03-13T12:22:12.000Z,,24162231,barry deignan,19,107,1,367,barrydeignan,False
61,24162231,author_id: 24162231,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:46:58.000Z,"[{'start': 0, 'end': 11, 'username': 'Parr_Roddy', 'id': '994468279'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",588050833209749505,id: 588050833209749505,994468279,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588050508272820225'}]",everyone,Twitter for iPhone,@Parr_Roddy @David_Cameron and more language to prove your ignorance. You prove that a vote should NOT be automatic #splittingmyass,2009-03-13T12:22:12.000Z,,24162231,barry deignan,19,107,1,367,barrydeignan,False
62,24162231,author_id: 24162231,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:44:53.000Z,"[{'start': 0, 'end': 11, 'username': 'Parr_Roddy', 'id': '994468279'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",588050309374672896,id: 588050309374672896,994468279,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588049926317281280'}]",everyone,Twitter for iPhone,@Parr_Roddy @David_Cameron wow! Thanks for proving me right. 100%. Now I know you're nuts haha #freakshow,2009-03-13T12:22:12.000Z,,24162231,barry deignan,19,107,1,367,barrydeignan,False
63,24162231,author_id: 24162231,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:42:54.000Z,"[{'start': 0, 'end': 11, 'username': 'Parr_Roddy', 'id': '994468279'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",588049806754508800,id: 588049806754508800,994468279,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588048192597581826'}]",everyone,Twitter for iPhone,@Parr_Roddy @David_Cameron why follow him if your auto reply is so angry and vile? Sort your anger out #lifetooshorttohate,2009-03-13T12:22:12.000Z,,24162231,barry deignan,19,107,1,367,barrydeignan,False
64,44402683,author_id: 44402683,coversation_id: 588048135940919296,588048135940919296,2015-04-14T19:01:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588054476566691840,id: 588054476566691840,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Windows Phone,@David_Cameron  great prime minister great leadership and credibility all edd can offer is debt and uncertainty's,2009-06-03T17:09:44.000Z,,44402683,J.D Wood,26,78,0,1434,jondavidwood,False
65,249159586,author_id: 249159586,coversation_id: 588048135940919296,588048135940919296,2015-04-14T19:01:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588054381783867392,id: 588054381783867392,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,"@David_Cameron c'mon Dave, how about re-starting what you finished - a healthy population, job creation and building houses?",2011-02-08T14:06:25.000Z,"Still hoping that hosting the Olympics and Paralympics in 2012, will actually make a difference to sport and physical activity in the UK",249159586,ASM,47,514,1,536,nolegacyyet,False
66,3128573145,author_id: 3128573145,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:59:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 40, 'end': 55, 'username': 'George_Osborne', 'id': '1225696320'}]",588054023678382080,id: 588054023678382080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,"@David_Cameron With liabilities such as @George_Osborne, @TheresaMay_MP &amp; IDS it may be a rough ride, Mr Cameron",2015-03-30T09:44:42.000Z,Opinions my own. RT's not an endorsement,3128573145,The Secret MP,19,148,0,1062,TheSecret_MP,False
67,527313034,author_id: 527313034,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:58:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588053666239750146,id: 588053666239750146,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,"@David_Cameron a brighter,more secure future?and the last 5 years then?these dangerous last 5 years.not a very clever slogan.",2012-03-17T10:22:17.000Z,dakgoot zonder regenpijp,527313034,peter,434,1503,6,25985,thepeeterd,False
68,872685464,author_id: 872685464,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:55:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588052942072188929,id: 588052942072188929,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,@David_Cameron The NHS cant survive another 5 years of tories in power.,2012-10-10T23:48:39.000Z,,872685464,Gary Powell,103,83,2,22889,Gary_Powell123,False
69,3026854080,author_id: 3026854080,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:54:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588052748609974274,id: 588052748609974274,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android Tablets,@David_Cameron it reads like pleading for five more years to me. It isn't going to happen mr. spoon!,2015-02-18T18:36:55.000Z,,3026854080,Kev #cep 🇺🇦,1288,1279,98,51600,VW_VARDO,False
70,408481052,author_id: 408481052,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:53:56.000Z,"[{'start': 70, 'end': 84, 'username': 'David_Cameron', 'id': '103065157'}]",588052586093273089,id: 588052586093273089,103065157,en,3,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,If you mean wiping out the Lib Dems from British politics I'm all in. @David_Cameron,2011-11-09T13:42:42.000Z,Zeure ixena neuk asmatu neban. ok amigó y que tal todo y me alegro. Founding Father & binge retweeter. 'Odeio espanhóis.',408481052,Osaba Oriol ||*||,26253,606,244,51247,aranagoiri,False
71,62047767,author_id: 62047767,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:53:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588052573170597888,id: 588052573170597888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,"@David_Cameron why the negative campaign? Why the 'not..let labour drag us back'? Give us a positive vision, give us hope?!",2009-08-01T14:53:10.000Z,living my best life! apparently. with a world pandemic and a weird array of world leaders. and beer. thankfully beer.,62047767,Stuart Drysdale,276,253,8,21502,DarloBun,False
72,3030600882,author_id: 3030600882,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:52:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588052341020037120,id: 588052341020037120,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,@David_Cameron £12500 before we pay any tax be dave spends this on his wine bill.come on dave £23000 on benefits and no tax.why work.,2015-02-19T16:24:24.000Z,enjoying retirement to the full.,3030600882,fozzy,3,82,0,723,FosterKenfost1,False
73,134254505,author_id: 134254505,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:51:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588051925020647426,id: 588051925020647426,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,@David_Cameron lets fuck iff back to Eton 😇,2010-04-17T22:24:48.000Z,😬,134254505,Ian G,427,400,5,34478,dogfoxuk,False
74,461512162,author_id: 461512162,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:51:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588051867361538049,id: 588051867361538049,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Windows Phone,"@David_Cameron what you talkin' bout, Cambo.Buccaneering public sector services.AgAiN! http://t.co/JTziqPtCey",2012-01-11T21:51:45.000Z,"Imagination over Knowledge(c)   DR110 - TR808 - MPC2KXL                'There's nothing like a good shit'
            La Haines: https://t.co/pA9j2uazko",461512162,A Man Called Uncle 🇯🇲,387,1795,11,33160,AManCalledUncle,False
75,2216827975,author_id: 2216827975,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:51:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588051867323760640,id: 588051867323760640,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,@David_Cameron I can't wait till I'm a millionaire...won't be long with the way you're debasing the £...I might still be able to buy a loaf.,2013-11-27T00:02:05.000Z,"Flying over the cuckoos nest. Duck you sucker,
all views are my own & a retweet is not necessarily an endorsement.",2216827975,Pat Mac Murphy #9IAR Twice 🇯🇵,496,496,2,22746,Pat_MacMurphy,False
76,312547592,author_id: 312547592,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:50:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588051711027195904,id: 588051711027195904,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,@David_Cameron well leave the country and we will all have a bright future. #putthatinyourpipeandsmokeit,2011-06-07T09:04:41.000Z,"Well what can i say  I live in the UK. I love WWE and f1, gilmore girls only fools and horses. Im a leeds united fan. I live in london",312547592,mark blackman,377,1181,8,3806,MarkBaggy,False
77,28637882,author_id: 28637882,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:49:39.000Z,"[{'start': 0, 'end': 13, 'username': '1ofthe45plus', 'id': '631201518'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",588051509381824514,id: 588051509381824514,631201518,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048489810161664'}]",everyone,Twitter for iPad,@1ofthe45plus @David_Cameron is calling fellow citizens 'scum' really mature? Are people not allowed an opinion unless it a nationalist one?,2009-04-03T19:51:54.000Z,Seller of organic tatties @skeaorganics and @potatohouseuk. Curler and curling coach. Taxi driver and homework helper. My views are usually shared with others.,28637882,Andrew Skea,675,614,17,16333,andrewskea,False
78,18798728,author_id: 18798728,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:48:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588051281140445184,id: 588051281140445184,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,"@David_Cameron this ""country"" is finished,mate. Certainly tweets like that ain't going to fix it.",2009-01-09T11:20:32.000Z,"Hearts fan, tennis, music, a free Scotland #YesScots",18798728,If🏴󠁧󠁢󠁳󠁣󠁴󠁿its🇺🇦the last thing we ever do,945,1577,10,54624,rrdb,False
79,317833588,author_id: 317833588,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:46:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588050832798654464,id: 588050832798654464,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Windows Phone,@David_Cameron didn't take long for your housing policy to crumble before our eyes.... #backofafagpacketpolicy,2011-06-15T15:07:04.000Z,,317833588,Squeakstar,105,664,0,3403,SchwarzchildRad,False
80,2188405578,author_id: 2188405578,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:46:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588050815966965760,id: 588050815966965760,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,@David_Cameron Could've been greater. Your government actually hindered recovery &amp; murdered some on the way. All for #ProfitsBeforePeople,2013-11-11T13:41:22.000Z,"Ex Army, ex social services, ex plumber/heating engineer and a UK Labour member.",2188405578,Aristide Blake,936,963,33,67807,blake_ari,False
81,583824606,author_id: 583824606,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:46:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588050775538012160,id: 588050775538012160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,@David_Cameron u seen how many foreigners are here? 🙈,2012-05-18T12:06:02.000Z,Latest mix 👇,583824606,Mark Franklin,940,2326,1,11676,mark_franklin83,False
82,338317842,author_id: 338317842,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:46:35.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",588050737734758400,id: 588050737734758400,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,".@David_Cameron Hear, hear. Can't bear the thought of #Labour messing (being polite here) everything up again. :-(",2011-07-19T12:00:11.000Z,76 Empath / Cook /  Family / the Ancient / Books / Holistic Therapies / Reincarnation / Angels / Cathars & Templars / UFOs & Aliens / Garden / Wildlife,338317842,Rosy Knight,1623,1525,176,123965,RosyKnight,False
83,1934585762,author_id: 1934585762,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:46:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588050723637743616,id: 588050723637743616,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPad,@David_Cameron More smoke &amp; mirror ways on how Wealth persuades Poverty to keep Wealth in power Dave?,2013-10-04T15:24:59.000Z,"Questions everything and basically gets up people's noses, also blocked by @JasonMcCartney",1934585762,Angela Evans,56,457,0,2394,Angieover50,False
84,19918278,author_id: 19918278,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:45:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588050513918308353,id: 588050513918308353,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,@David_Cameron privatising stuff you dont own. A new low and illegal to boot since housing assc are charities,2009-02-02T17:36:34.000Z,Leeds Yorkshire,19918278,Phil,178,1152,1,2513,philtate123,False
85,505795724,author_id: 505795724,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:45:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588050507580776448,id: 588050507580776448,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,@David_Cameron you've come a long way since you fagged for Boris. #etonRifles,2012-02-27T12:13:51.000Z,"The most powerful thing in the hands of the oppressor are the minds of the oppressed...

Steve Biko",505795724,Lord of Misrule,230,833,4,7533,Lord_Of_Misrule,False
86,139080584,author_id: 139080584,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:45:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588050439482036224,id: 588050439482036224,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPad,"@David_Cameron Yeah let's bash the poor, sick &amp; disabled 4 5 more yrs.",2010-05-01T13:48:53.000Z,#Johnsonout,139080584,Jim Cross,367,442,10,142425,burnetbasher,False
87,22298246,author_id: 22298246,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:45:17.000Z,"[{'start': 0, 'end': 8, 'username': 'K69atie', 'id': '5967972'}]",588050410260279297,id: 588050410260279297,5967972,en,4,0,0,0,"[{'type': 'replied_to', 'id': '588049152434688000'}]",everyone,Twitter for Android,@K69atie Bit ironic you being in France...,2009-02-28T21:35:49.000Z,"Current affairs, pop culture, tech, sport",22298246,Ty,665,635,36,84701,ImtianaJones,False
88,60362398,author_id: 60362398,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:45:12.000Z,"[{'start': 0, 'end': 14, 'username': 'JamesNorman14', 'id': '414888738'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",588050386298212354,id: 588050386298212354,414888738,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588050150960013314'}]",everyone,Twitter for iPhone,@JamesNorman14 @David_Cameron fuck off you cock,2009-07-26T18:23:27.000Z,"Welsh, not British, European. Star Wars,Star Trek,Doctor Who,Comic Book,Movie loving geek dad...And proud. For Mandalore!",60362398,Noga Fett,150,973,6,7599,darth_noga,False
89,51431270,author_id: 51431270,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:44:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588050324440625152,id: 588050324440625152,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPad,@David_Cameron good to hear there will be no new public subsidy for on shore wind.,2009-06-27T13:00:39.000Z,Enthusiastic about the arts natural history and politics.,51431270,SAH,1053,850,75,113240,SAH_Rowan,False
90,302631880,author_id: 302631880,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:44:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588050161399640064,id: 588050161399640064,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,@David_Cameron How much will VAT be increasd by to pay for your £26billion shortfall?,2011-05-21T14:13:48.000Z,Luton Town obsessive.  I really DO like cheese.,302631880,Sarah,559,926,5,23762,HalflingSarah,False
