,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
37,3385464903,author_id: 3385464903,coversation_id: 866721959631093760,866721959631093760,2017-05-22T19:15:46.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 26, 'end': 42, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 123, 'end': 132, 'username': 'thetimes', 'id': '6107422'}, {'start': 133, 'end': 145, 'username': 'BBCBreaking', 'id': '5402612'}, {'start': 146, 'end': 155, 'username': 'BBCWorld', 'id': '742143'}]",866734349009514496,id: 866734349009514496,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,"@PhilipHammondUK #Biafra: @PhilipHammondUK covered up BRUTAL KILLING of #Biafrans by #NigeriaGovt due to personal interest
@thetimes
@BBCBreaking
@BBCWorld https://t.co/wmfvTeypYk",2015-07-21T06:42:18.000Z,"Support #Referendum, For Peaceful #Biafra Exit from Nigeria, #BiafrExit; Together we can STOP #Killing of #Biafrans by #NigeriaGovt. Forced Unity is Slavery.",3385464903,FreeBiafra Quest,342,501,51,27696,goodtidy,False
38,3385464903,author_id: 3385464903,coversation_id: 866721959631093760,866721959631093760,2017-05-22T19:13:11.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 26, 'end': 42, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 123, 'end': 133, 'username': 'DailyMail', 'id': '380285402'}]",866733698183561217,id: 866733698183561217,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,"@PhilipHammondUK #Biafra: @PhilipHammondUK covered up BRUTAL KILLING of #Biafrans by #NigeriaGovt due to personal interest
@DailyMail
https://t.co/EubQfHwqtA",2015-07-21T06:42:18.000Z,"Support #Referendum, For Peaceful #Biafra Exit from Nigeria, #BiafrExit; Together we can STOP #Killing of #Biafrans by #NigeriaGovt. Forced Unity is Slavery.",3385464903,FreeBiafra Quest,342,501,51,27696,goodtidy,False
39,266683442,author_id: 266683442,coversation_id: 866721959631093760,866721959631093760,2017-05-22T19:13:54.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866733877125148677,id: 866733877125148677,2653613168,en,3,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,@PhilipHammondUK @Conservatives Is the plan to keep increasing the debt while moving the deadline for getting it down? #WeakAndWobbly,2011-03-15T16:44:34.000Z,"Politics PhD researcher @UL - referendums, EU and party politics. Skate with @LimerickDerby He/Him.",266683442,Shane R,707,1582,6,17977,ShaneKReynolds,False
40,304678992,author_id: 304678992,coversation_id: 866721959631093760,866721959631093760,2017-05-22T19:13:28.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866733771139289093,id: 866733771139289093,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,@PhilipHammondUK If and a big if you get power when will you be revising it onwards? I'd guess 2019 after we crash out the EU.,2011-05-24T22:51:35.000Z,"Father, husband, failed footballer, dock worker, dyslexic, citizen of the world.        🌹Labour Cllr for Park Ward in M'brough🌹    LVT&UBI 🌄🔰",304678992,Cllr Theodore Furness🌄🔰🌹,721,1289,12,6767,TheodoreFurness,False
41,2631681285,author_id: 2631681285,coversation_id: 866721959631093760,866721959631093760,2017-05-22T19:12:01.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866733406868123649,id: 866733406868123649,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,@PhilipHammondUK @Conservatives Did you leave University in debt. Thought not.,2014-06-22T15:44:24.000Z,,2631681285,Arthur Stoyles,16,362,0,2569,ArthurStoyles,False
42,2631681285,author_id: 2631681285,coversation_id: 866721959631093760,866721959631093760,2017-05-22T19:10:48.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866733099861848065,id: 866733099861848065,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,@PhilipHammondUK @Conservatives Nothing to say about Conservative policies,2014-06-22T15:44:24.000Z,,2631681285,Arthur Stoyles,16,362,0,2569,ArthurStoyles,False
43,4383400817,author_id: 4383400817,coversation_id: 866721959631093760,866721959631093760,2017-05-22T19:11:44.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",866733333551689733,id: 866733333551689733,2653613168,en,1,0,1,2,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,@PhilipHammondUK @CCHQPress Liar. Here's the proof https://t.co/Q6U8d5c6zq,2015-12-05T13:30:14.000Z,#LFC #JFT96 #CSA #BDS.#Corbyn4PM. #IStandWithAhed,4383400817,Verum_Venator,2477,2342,73,93708,klopp_meister,False
44,580329101,author_id: 580329101,coversation_id: 866721959631093760,866721959631093760,2017-05-22T19:09:56.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866732880210382848,id: 866732880210382848,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,@PhilipHammondUK You are such a bullshitter. Like the rest of your colleagues in the cabinet.,2012-05-14T23:17:22.000Z,Another world is possible. Democratic socialist. Views are my own.,580329101,Omar Baggili 💙,3455,4999,40,80376,OmarBaggili,False
45,47065951,author_id: 47065951,coversation_id: 866721959631093760,866721959631093760,2017-05-22T19:05:08.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866731671755923456,id: 866731671755923456,2653613168,en,1,0,0,1,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Mobile Web (M2),@PhilipHammondUK You have a plan? Yet another joker. What happened to the last 7 yrs plan? A party of clowns,2009-06-14T09:39:33.000Z,"Books, music, walking & life. #PAL Socialist & wish monarchy & house of lords abolished. Ex Labour.",47065951,William Morton💙#PAL,3936,4314,65,142843,bykerbill,False
46,610866905,author_id: 610866905,coversation_id: 866721959631093760,866721959631093760,2017-05-22T19:03:45.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866731325910372352,id: 866731325910372352,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPad,@PhilipHammondUK @Conservatives .....and a plan to bring back animal abuse?,2012-06-17T14:49:04.000Z,"Motorsport fan, pilot and vegetarian",610866905,Alan Price,28,183,0,903,alanp611,False
47,762367360812580864,author_id: 762367360812580864,coversation_id: 866721959631093760,866721959631093760,2017-05-22T19:03:09.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866731174458257409,id: 866731174458257409,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,@PhilipHammondUK @Conservatives I don't mind paying a bit more to help others. But then I'm not a selfish c*nt.,2016-08-07T19:18:37.000Z,Will pinch your tweets and claim them as my own. #horror #books #blackadder #music #films #tv #planes #avgeek #trains #allsortsofotherstuff,762367360812580864,Asif Pathan💙,223,1017,1,4196,akpat786,False
48,1060178875,author_id: 1060178875,coversation_id: 866721959631093760,866721959631093760,2017-05-22T19:02:42.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866731061820235778,id: 866731061820235778,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,"@PhilipHammondUK Evening Phil, updated your CV yet? You really should...",2013-01-04T11:06:59.000Z,"DO SOMETHING
#killthebill
if my swearing offends you more than politicians killing us...fk off!",1060178875,Diana🌙 #killthebill,1756,2070,28,45703,minxed59,False
49,19651806,author_id: 19651806,coversation_id: 866721959631093760,866721959631093760,2017-05-22T19:01:43.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866730812452077568,id: 866730812452077568,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,@PhilipHammondUK @Conservatives Tory Campaign headquarters getting great tax avoidance advice tonight! Why tax Amazon or Starbucks when you can tax dementia! #dementiatax https://t.co/4OattQvktQ,2009-01-28T13:44:14.000Z,"Live in Warwickshire, love my children, all animals, politics, piano, red wine and our rescue cat Mrs Billywick",19651806,Fiona Moors,296,1003,0,7361,Fionamoors,False
50,19651806,author_id: 19651806,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:40:39.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866725511237693443,id: 866725511237693443,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,@PhilipHammondUK  https://t.co/IKAH2Wc7st,2009-01-28T13:44:14.000Z,"Live in Warwickshire, love my children, all animals, politics, piano, red wine and our rescue cat Mrs Billywick",19651806,Fiona Moors,296,1003,0,7361,Fionamoors,False
51,3005599696,author_id: 3005599696,coversation_id: 866721959631093760,866721959631093760,2017-05-22T19:01:15.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866730696362127361,id: 866730696362127361,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,@PhilipHammondUK @Conservatives You caused the deficit! In your last 7 years in power our national dept has gone up 1150 billion (1.15 tril).,2015-01-30T13:29:52.000Z,"Hia, I'm James, Games Artist. Currently working on unannounced projects. Shhh, don't tell anyone.",3005599696,James Batten,121,132,11,749,Cartoon_James,False
52,235180418,author_id: 235180418,coversation_id: 866721959631093760,866721959631093760,2017-05-22T19:00:56.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866730615227523072,id: 866730615227523072,2653613168,en,4,0,0,2,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,@PhilipHammondUK @Conservatives You're the Chancellor and you've not even costed your own manifesto. Just stop taking us as fools. You want a blank cheque.,2011-01-07T15:17:13.000Z,Unfortunate-looking mixture of Kevin De Bruyne and André Schürrle. Marketing manager. Infuriating interest in politics. Courteeners addict. Football and #ColU.,235180418,Andy Hunt,1203,1928,29,74446,Andy_Hunt357,False
53,905654154,author_id: 905654154,coversation_id: 866721959631093760,866721959631093760,2017-05-22T19:00:28.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866730496235057153,id: 866730496235057153,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,@PhilipHammondUK Like all the previous plans?,2012-10-26T09:41:34.000Z,"Scot, Internationalist, director of security software ex-startup. Opinions my own.",905654154,Doug Kinloch,776,599,27,103713,manforathat,False
54,1913759978,author_id: 1913759978,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:59:18.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866730203283943424,id: 866730203283943424,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,"@PhilipHammondUK The tory austerity plan hasn't just put the economy at risk, it has had a demonstrable negative impact!",2013-09-28T10:09:40.000Z,"Business analyst and project manager who enjoys politics, maths, economics,developing screenplays & LCFC",1913759978,John Mayes,565,750,5,58589,JohnbwMayes,False
55,1229386884,author_id: 1229386884,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:59:11.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866730173814722561,id: 866730173814722561,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,"@PhilipHammondUK Admit it - for most in UK, direct and indirect taxes have INCREASED under recent Tory Chancellors, whereas life quality is at best unchanged",2013-03-01T09:21:25.000Z,"Private investor. Politically, I’m centrist, republican-minded & favour no-barriers to trade & movement. 🇪🇺🇬🇧🇫🇷🇿🇦. I block rudeness, trolls etc.",1229386884,Lawrie E.,161,435,9,4279,Beaulieu600,False
56,22070668,author_id: 22070668,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:59:09.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866730167670120449,id: 866730167670120449,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,@PhilipHammondUK @Conservatives You haven't read Labour's manifesto then,2009-02-26T22:14:25.000Z,"Electronic music, festivals, clubs, xbox, astronomy, photography, animals.",22070668,Neil Twigg,356,1139,10,9551,SeawolfUR,False
57,27929624,author_id: 27929624,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:58:12.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866729928687063040,id: 866729928687063040,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,"@PhilipHammondUK higher taxes for you, not us. im fine with that.",2009-03-31T18:26:11.000Z,"The queen's a shapeshifting lizard from the third dimension. Long Live The Allendale. 
Bones for Buzzards",27929624,James,294,0,1,11482,jimboforshaw,False
58,4867648767,author_id: 4867648767,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:57:28.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866729744125112321,id: 866729744125112321,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,@PhilipHammondUK You are an enemy of our once great country. You are leading us to disaster. You are an economic incompetent #VoteLabour,2016-02-01T00:06:58.000Z,"❤️cornwall, public service and centre left politics. #ToriesOut. Ex Labour due to Starmer. Socialist. Freedom for the Palestinians & all oppressed people",4867648767,oldcornishbloke 🇺🇦🇬🇧,4794,3411,19,85191,mrkernow,False
59,2714211823,author_id: 2714211823,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:57:04.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",866729641972822017,id: 866729641972822017,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPad,"@PhilipHammondUK @CCHQPress So you're not raising taxes, or increasing borrowing? How do you find the money for uncosted manifesto promises otherwise?",2014-08-07T09:52:22.000Z,"Too old, too soon. Re tweets do not signify an endorsement, likes are, unsurprisingly ...comments I like, find funny, or think important.",2714211823,Penny Stuart,1143,355,62,288104,lostindisco,False
60,3301729629,author_id: 3301729629,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:56:02.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866729381435146245,id: 866729381435146245,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,"@PhilipHammondUK Let me guess, it's a plan so cunning you could put a tail on it and call it a fox?",2015-05-28T14:10:17.000Z,"Bassist, bicyclist, motorist, motorhomeist, walkist, avgeek. Lancashire Lad in Lincs. Likes a curry and a pint. Owned by 2 Standard Poodles and 2 chickens.",3301729629,tony morley,339,1364,7,6858,tony1x1,False
61,2449120862,author_id: 2449120862,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:55:19.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866729203814850560,id: 866729203814850560,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,@PhilipHammondUK You've doubled it. Jog on!!!!,2014-04-17T06:13:04.000Z,Ex Labour member,2449120862,amandasmith,3134,4035,93,234174,amandas81849097,False
62,21022080,author_id: 21022080,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:55:03.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866729135384776706,id: 866729135384776706,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,@PhilipHammondUK Does that plan include the £20 billion you lost? #Clueless #VoteLabour,2009-02-16T20:17:49.000Z,"roll up, sit down and relax",21022080,evergreen,198,823,7,3900,Evergreenbooce,False
63,137982089,author_id: 137982089,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:54:04.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",866728887086194688,id: 866728887086194688,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,@PhilipHammondUK @CCHQPress But you abandoned Osbornes plan which of itself did not go far or fast enough,2010-04-28T09:01:26.000Z,Sage,137982089,peter kaufmann,66,113,2,10074,kingkauf,False
64,1558975578,author_id: 1558975578,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:53:58.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 41, 'end': 48, 'username': 'afneil', 'id': '136004952'}]",866728862360772608,id: 866728862360772608,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,@PhilipHammondUK You've got to admit the @afneil interview with TMPM was a car crash..,2013-06-30T21:44:14.000Z,"Mother, criminal defence lawyer (esp.POCA, sex, drugs & violence) diving instructor, flatmate of 3 dogs; from the Isle of Wight;lives in Brixton, Naxos & Murcia",1558975578,Christiana 🕷Activist Lawyer,2237,4897,23,20984,BrixtonBobbyBob,False
65,802155960059961344,author_id: 802155960059961344,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:53:42.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",866728796262731777,id: 866728796262731777,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,@PhilipHammondUK @CCHQPress ***CAR CRASH ELECTION ALERT***,2016-11-25T14:24:19.000Z,,802155960059961344,🐬 Bob izurdea 🐬,3624,4206,25,35695,bobthe_dolphin,False
66,4265100436,author_id: 4265100436,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:53:23.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866728716541538304,id: 866728716541538304,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,TweetDeck,"@PhilipHammondUK @Conservatives no one's focussed on that now, you've managed to create a huge issue around soc care. Geez who's listening to any deficit talk? very few ...",2015-11-24T14:03:42.000Z,,4265100436,Pete,214,449,0,3939,1minutetrader1,False
67,125029987,author_id: 125029987,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:52:43.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",866728546361909249,id: 866728546361909249,2653613168,en,8,0,0,3,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,"@PhilipHammondUK @CCHQPress Let me guess.. more privatization, more austerity, more money for chums... oh yeah and deficit .. 5 years away? What about Debt at £1.7tr?",2010-03-21T12:45:03.000Z,"Believer in Shri RadhaKrishn, Pro-UK Pro-Liberal Democracy Pro-Trade Pro-PR Pro-Sustainability Pro-NHS Pro-LivingWage Pro-Family Pro-Life Long Learning Pro-SMEs",125029987,WeThePeople,9502,10174,114,62535,gaurangmorjaria,False
68,16813204,author_id: 16813204,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:52:28.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866728483719974912,id: 866728483719974912,2653613168,en,6,0,1,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,@PhilipHammondUK Is it a cunning plan Philip?,2008-10-16T20:05:50.000Z,"Blogger dedicated to unearthing unknown, unheard and unbelievable bands, Glastonbury Emerging Talent Competition Judge 2011-2022 and @freshnet moderator",16813204,thedevilstuna,3237,1573,101,37886,thedevilstuna,False
69,3293858735,author_id: 3293858735,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:51:14.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866728172884307970,id: 866728172884307970,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,@PhilipHammondUK Stop telling lies. https://t.co/z4b3W0zbyp,2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
70,1917077364,author_id: 1917077364,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:51:08.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866728148863524865,id: 866728148863524865,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,"@PhilipHammondUK Yes your plan was to wipe out the deficit by 2015, How did that go?",2013-09-29T13:22:36.000Z,"Running, Coding and a little bit of Politics.",1917077364,Indranil,378,671,5,12984,Indranil1019,False
71,287446432,author_id: 287446432,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:50:40.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866728031003451392,id: 866728031003451392,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,"@PhilipHammondUK Tory manifesto ""no deal is better than bad deal"" yet Confederation of British Industries calls that ""Pandora's Box of economic consequences""",2011-04-25T00:57:36.000Z,"Formerly @UCL. Centre left. EA, human rights, genocide, ecocide, EU, UK politics, law, futurism, AI, NHS, climate, refugees #GTTO",287446432,Rochelle,2348,4998,15,17500,ifonlyalabama,False
72,815247564555612164,author_id: 815247564555612164,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:50:38.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866728021566345216,id: 866728021566345216,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,"@PhilipHammondUK you've had 7 years, the debt has gone up massively and the economy has tanked. tory austerity ideology has failed on its own terms",2016-12-31T17:25:40.000Z,☭,815247564555612164,Roseate Spoonbill,1451,1326,6,46938,apiarism,False
73,844972357458505732,author_id: 844972357458505732,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:49:32.000Z,"[{'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866727748533977088,id: 866727748533977088,1499193512,en,33,0,0,8,"[{'type': 'replied_to', 'id': '866722946756341760'}]",everyone,Twitter Web Client,@casualparadise @PhilipHammondUK Because they are bricking it. They know people have realised the Tories are economically illiterate,2017-03-23T18:01:23.000Z,"Socialist🌹| father | fibromyalgia & ME sufferer | always learning, always improving | @LFC fan ⚽
#BlackLivesMatter",844972357458505732,Luggy,1208,3849,5,11137,luggyjim,False
74,22807517,author_id: 22807517,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:49:13.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866727668544393216,id: 866727668544393216,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,"@PhilipHammondUK Tell us then, you are losing masses of voters by not sharing information. You planning of cutting Tax Credits? too afraid to say?",2009-03-04T17:57:59.000Z,,22807517,Carl 🎮,164,324,4,13118,MILINKYO,False
75,88454719,author_id: 88454719,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:49:09.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866727649128873987,id: 866727649128873987,2653613168,und,1,0,1,1,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,@PhilipHammondUK @Conservatives https://t.co/5eJN9e272U,2009-11-08T16:40:54.000Z,"Former Labour member of 14yrs. No one gets my vote for free anymore. Earn it or lose it. #ItWasAScam

💙#NHS",88454719,ArmyOfAll,3804,3110,44,57822,armyofall,False
76,781158374842966016,author_id: 781158374842966016,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:46:55.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}, {'start': 32, 'end': 48, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866727088044347394,id: 866727088044347394,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @Conservatives @PhilipHammondUK how much is HS2? £32 billions, £52 billions or errr I cannot count. Deficit is up to £1.7 tr from £800m. Show me the money!",2016-09-28T15:47:24.000Z,#savesoil Let us make it happen #ConsciousPlanet,781158374842966016,The Impossible Dream,98,635,1,12154,Sauba_Oumesh,False
77,286373627,author_id: 286373627,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:46:08.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866726889506975745,id: 866726889506975745,2653613168,en,13,0,1,4,"[{'type': 'quoted', 'id': '866025383614873600'}, {'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Windows,"@PhilipHammondUK Is it time you looked at the facts. The Tories are the Party of debt.https://t.co/eeMDB1tZuH",2011-04-22T21:44:56.000Z,I dislike poor Government and Priti Patels Big Sister State - Johnson est stultus et mendax - #ExposeTheBrexitLies #StopTheRot,286373627,Red Moon 🇪🇺 🇺🇦,4893,4429,36,47619,Undercover_mole,False
