,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
7,755858711306833920,author_id: 755858711306833920,coversation_id: 927641474874986496,927641474874986496,2017-11-07T10:46:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",927849805459673090,id: 927849805459673090,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter Web Client,"@BorisJohnson @UN For those moments when you're thinking of opening your mouth. 

https://t.co/JduekebugR",2016-07-20T20:15:34.000Z,Red Square pedestrian. Ex-Labour. Antifa. Vive la République! #FreePalestine 🏴,755858711306833920,gotthetrots,2273,3427,3,25001,gotthetrotts,False
8,139034765,author_id: 139034765,coversation_id: 927641474874986496,927641474874986496,2017-11-07T10:40:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",927848291777306624,id: 927848291777306624,3131144855,en,32,0,1,2,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter Web Client,"@BorisJohnson @UN Friend of mine is teaching journalism in Tuscany.
Did I write 'teaching journalism'? I meant 'on holiday'.
Slip of the keyboard.
Sorry.",2010-05-01T10:29:36.000Z,Palace. Punk Rock. Real Ale. Beetrootist. Seitanist. Clash City Rocker. Anti-Fascist. Cyclist. Gigs. Allotmenter. Vegan. South London is wonderful.,139034765,Sir JamieJones77🕷💚,2734,3697,32,92714,JamieJones77,False
9,61454537,author_id: 61454537,coversation_id: 927641474874986496,927641474874986496,2017-11-07T10:17:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",927842392585261056,id: 927842392585261056,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter Web Client,@BorisJohnson @UN An inept Foreign Secretary and no longer a viable contender for leader. Causing immense damage to the UK and to individuals abroad. Resign,2009-07-30T10:39:35.000Z,,61454537,observationdek,124,794,3,6184,observationdek,False
10,23803618,author_id: 23803618,coversation_id: 927641474874986496,927641474874986496,2017-11-07T10:13:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",927841507834585088,id: 927841507834585088,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for Android,"@BorisJohnson @UN Kindly leave the UK and re-locate to Constantinople, the capital of Burma which is next to Rhodesia. You're a fucking liability.",2009-03-11T18:27:35.000Z,I love Champion The Wonder Horse and Vienetta. #FBPE.,23803618,Charlotte Johnson,154,661,1,1926,chingo1970,False
11,2845068015,author_id: 2845068015,coversation_id: 927641474874986496,927641474874986496,2017-11-07T10:13:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",927841421993873408,id: 927841421993873408,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter Web Client,@BorisJohnson @UN You could recite some Rudyard Kipling at them as it seems to be appropriate to the era you live in. How about a prison visit to Nazanin?,2014-10-26T12:21:02.000Z,"Remainer, Lefty/Woke Gayer. Atheist. What has the Monarchy ever done for you?",2845068015,Gabriel Earnest,2411,2516,6,23806,leftywoke,False
12,49840642,author_id: 49840642,coversation_id: 927641474874986496,927641474874986496,2017-11-07T10:03:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",927838962407718912,id: 927838962407718912,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN That poor woman is going to die in a jail 100s of miles from her family because you can’t think before opening your mouth. Help her,2009-06-23T01:28:31.000Z,Had to make my profile a little bit anonymous. Got an important job interview coming up and they've already looked over my linkedin,49840642,Shonan Shonen,322,1556,5,2167,Nickdonjuan,False
13,731910427727278081,author_id: 731910427727278081,coversation_id: 927641474874986496,927641474874986496,2017-11-07T09:54:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",927836638830628864,id: 927836638830628864,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN Resign you incompetent.,2016-05-15T18:13:39.000Z,Socialist. Humanist. 35 years in the NHS. My family is my passion. Lover of the Arts. No DMs please as I always block - I mean it. I am sweary. #JOHNSONOUT,731910427727278081,Ninny2Four.,4369,4998,5,55110,Ninnytofour,False
14,4539734177,author_id: 4539734177,coversation_id: 927641474874986496,927641474874986496,2017-11-07T09:33:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",927831409607266304,id: 927831409607266304,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,"@BorisJohnson @UN Come on old boy, show some balls and take on the Iranians, surely u won’t ignore that gaffe in parliament, good man 👌🏻",2015-12-19T22:14:57.000Z,🥊BOXING #IronSharpensIron,4539734177,Haider Ali E.K,167,664,1,4339,Ali_SugarRay,False
15,730492244084588548,author_id: 730492244084588548,coversation_id: 927641474874986496,927641474874986496,2017-11-07T09:22:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",927828584546361344,id: 927828584546361344,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for Android,@BorisJohnson @UN I only follow you to see what tripe comes out! and you never dissapoint. if this is what public schools produce we are doomed.,2016-05-11T20:18:17.000Z,"Photography, Family and cycling are what makes my heart beat! Don't forget that everything is a race.",730492244084588548,Falling Light Photography,287,953,2,2740,flphotographyuk,False
16,3299573022,author_id: 3299573022,coversation_id: 927641474874986496,927641474874986496,2017-11-07T09:06:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",927824640822591489,id: 927824640822591489,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter Web Client,@BorisJohnson @UN thanks.,2015-07-28T15:17:14.000Z,,3299573022,sushant,40,228,0,6326,sushantpeace,False
17,749588026922262528,author_id: 749588026922262528,coversation_id: 927641474874986496,927641474874986496,2017-11-07T08:41:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",927818259746951168,id: 927818259746951168,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter Web Client,"@BorisJohnson @UN RESIGN
https://t.co/wG3UrOmoyj",2016-07-03T12:58:07.000Z,"Infernal doggerelist. Loves: Lies, hatred, suffering, corruption of the innocent, priests. Hates: Truth, love, hope, salvation of the wicked, priests.",749588026922262528,Beelzebub,515,1242,12,34035,Lying_Demon,False
18,552980701,author_id: 552980701,coversation_id: 927641474874986496,927641474874986496,2017-11-07T08:14:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",927811395118424064,id: 927811395118424064,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN Burma? Is that near Siam?,2012-04-13T20:15:49.000Z,Cymro a Chymru gyntaf...gweriniaethwr. Love Wales,552980701,Tecwyn Vaughan Jones🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺🏳️‍🌈🧸,388,884,2,14540,crawc60,False
19,191619877,author_id: 191619877,coversation_id: 927641474874986496,927641474874986496,2017-11-07T08:06:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",927809560416604160,id: 927809560416604160,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter Web App,@BorisJohnson @UN Why are you such a cunt?,2010-09-16T22:29:02.000Z,"Self funded cat rescuer, socialist, Corbyn supporting, tory hating, atheist remoaner. Scraping by on toast. No longer a Labour party member 😪",191619877,Sir Chelle (BM) 🇵🇸🏳️‍🌈 #BollockstoBoris#,205,454,0,5414,BonkersMad,False
20,20626734,author_id: 20626734,coversation_id: 927641474874986496,927641474874986496,2017-11-07T08:05:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",927809092151926784,id: 927809092151926784,3131144855,en,7,0,0,1,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,"@BorisJohnson @UN Morning Boris, a suggestion that might help; 1. keep your big mouth shut 2. Check the facts 3. Do what’s right for the nation (not you) OK?",2009-02-11T20:54:31.000Z,Marketing.Arsenal.Cycling.Reading.Music.,20626734,Jorian,380,379,14,2971,jorianm,False
21,407465636,author_id: 407465636,coversation_id: 927641474874986496,927641474874986496,2017-11-07T07:40:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}, {'start': 43, 'end': 59, 'username': 'realDonaldTrump', 'id': '25073877'}]",927802935643340805,id: 927802935643340805,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for Android,"@BorisJohnson @UN Wow, you are as hated as @realDonaldTrump. That's not an easy accomplishment.",2011-11-08T03:34:34.000Z,"I don't 'raise my hand or RT if.' #GunSafety #FreedomToVote matter. Atheist. Thankful for dogs, cats, science. Vaxxedx4. #AdoptDontShop",407465636,Cult-FreeConnie SaveUkraine🇺🇦 SaveDemocracy🇺🇸,25652,26804,28,104465,ImmaBlueDot,False
22,1111861873,author_id: 1111861873,coversation_id: 927641474874986496,927641474874986496,2017-11-07T07:24:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",927799021468561408,id: 927799021468561408,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for Android,@BorisJohnson @UN I recall when it was impossible to have formal discussion of Burma in the UNSC. So this is an important advance.,2013-01-22T15:37:14.000Z,"UK Ambassador to Ireland: formerly in London, Paris, Stockholm, and UK missions to the UN, NATO and the EU",1111861873,Paul Johnston,8462,2427,85,5613,PJohnstonFCDO,True
23,161471626,author_id: 161471626,coversation_id: 927641474874986496,927641474874986496,2017-11-07T07:19:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",927797695380639744,id: 927797695380639744,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter Web Client,@BorisJohnson @UN Just do it and ask some hard questions. You are paid allegedly to do this.,2010-06-30T23:16:09.000Z,acerbic sense of humour,161471626,Dee Costello,153,391,6,2366,deesercostello,False
24,962207268,author_id: 962207268,coversation_id: 927641474874986496,927641474874986496,2017-11-07T07:14:48.000Z,"[{'start': 0, 'end': 11, 'username': 'mixmixmama', 'id': '3236582739'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 29, 'username': 'UN', 'id': '14159148'}]",927796462280429568,id: 927796462280429568,3236582739,en,1,0,1,0,"[{'type': 'replied_to', 'id': '927653421108416513'}]",everyone,Twitter for iPad,@mixmixmama @BorisJohnson @UN How incompetent can he be? Shocking 😡,2012-11-21T11:15:54.000Z,Everything is going to be alright...(so I thought pre-covid and Brexit). Views my own. 🇵🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿,962207268,GAlvarez,320,794,0,9520,GSMValentina,False
25,898099872338853890,author_id: 898099872338853890,coversation_id: 927641474874986496,927641474874986496,2017-11-07T07:13:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",927796184147623937,id: 927796184147623937,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPad,@BorisJohnson @UN Ok boris it's obvious that the Burmese gov is not buying weapons from UK. Hence your stupid comments n no action wanker. Trying to be Trump,2017-08-17T08:31:10.000Z,,898099872338853890,Bob Marley,3,171,0,397,catamaran3366,False
26,453370547,author_id: 453370547,coversation_id: 927641474874986496,927641474874986496,2017-11-07T06:43:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",927788683683618816,id: 927788683683618816,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,"@BorisJohnson @UN You’re a Liability. 
Just go, man",2012-01-02T21:19:29.000Z,,453370547,"180,000 COVID DEAD",631,1924,2,16261,mahamummy,False
27,156676458,author_id: 156676458,coversation_id: 927641474874986496,927641474874986496,2017-11-07T05:42:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'MayWongCNA', 'id': '1363523274'}, {'start': 26, 'end': 29, 'username': 'UN', 'id': '14159148'}]",927773186028007425,id: 927773186028007425,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @MayWongCNA @UN Not appropriate.,2010-06-17T15:53:46.000Z,A millennial burmese doing his part as a responsible citizen so the world know the truth about #WhatsHappeningInMyanmar,156676458,pyaezone,24135,256,58,16928,pyaezone,False
28,21591486,author_id: 21591486,coversation_id: 927641474874986496,927641474874986496,2017-11-07T05:06:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 31, 'username': 'UN', 'id': '14159148'}]",927764072501739522,id: 927764072501739522,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @roibrahim_de @UN Aid only?They need UN troops 2come in &amp;rescue them.Remember this very second a fearful Rohingya is hiding somewhere praying 4a hand of help,2009-02-22T19:44:56.000Z,,21591486,s patel,116,377,5,32777,mathewbigface,False
29,902052034878234624,author_id: 902052034878234624,coversation_id: 927641474874986496,927641474874986496,2017-11-07T03:36:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",927741640902557696,id: 927741640902557696,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for Android,"@BorisJohnson @UN This is historic gang bullying on Myanmar!
That's why this world is full of conflicts as the global institutes are influenced by biases!!!",2017-08-28T06:15:39.000Z,a man with simplicity and principles of nature,902052034878234624,Aung Kyaw Than,72,234,0,530,AungKyawThan9,False
30,863504523117166593,author_id: 863504523117166593,coversation_id: 927641474874986496,927641474874986496,2017-11-07T02:10:23.000Z,"[{'start': 0, 'end': 9, 'username': 'cw4t7abs', 'id': '40808900'}]",927719850746810368,id: 927719850746810368,40808900,en,2,0,0,1,"[{'type': 'replied_to', 'id': '927718634805514242'}]",everyone,"Cheap Bots, Done Quick!",@cw4t7abs Gong and unelectable.,2017-05-13T21:21:36.000Z,Strong and stable,863504523117166593,Theresa Maybot,318,1385,4,121476,TheresaMayRobot,False
31,40808900,author_id: 40808900,coversation_id: 927641474874986496,927641474874986496,2017-11-07T02:05:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}, {'start': 42, 'end': 57, 'username': 'Mike_Fabricant', 'id': '19058678'}, {'start': 58, 'end': 72, 'username': 'Scientists4EU', 'id': '3189001238'}, {'start': 73, 'end': 87, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 88, 'end': 100, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 101, 'end': 117, 'username': 'TheresaMayRobot', 'id': '863504523117166593'}, {'start': 118, 'end': 131, 'username': 'SayeedaWarsi', 'id': '245513323'}, {'start': 132, 'end': 142, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 143, 'end': 153, 'username': 'meralhece', 'id': '62603750'}]",927718634805514242,id: 927718634805514242,3131144855,und,0,0,1,1,"[{'type': 'quoted', 'id': '927718349139795969'}, {'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN https://t.co/TboaLoBWkx @Mike_Fabricant @Scientists4EU @foreignoffice @theresa_may @TheresaMayRobot @SayeedaWarsi @bbclaurak @meralhece,2009-05-18T03:57:27.000Z,"#Punjabi #Ch.Jallundar #Yorkshire born,Lancs grown,edu: Leeds Uni, UCam, UMiCH &Athens,Gr #biochem #enzy #proteinengineering #qthermobiol protein-h20 #interface",40808900,//bpUnKρRοtoCol// #AstroAsam /\ /\ ..//~ ..- ,895,5000,135,181395,cw4t7abs,False
32,40808900,author_id: 40808900,coversation_id: 927641474874986496,927641474874986496,2017-11-06T21:17:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}, {'start': 18, 'end': 32, 'username': 'crimesofbrits', 'id': '3380063728'}, {'start': 33, 'end': 45, 'username': 'INTERPOL_EC', 'id': '335939454'}, {'start': 138, 'end': 147, 'username': 'BBCWorld', 'id': '742143'}, {'start': 148, 'end': 158, 'username': 'bbclaurak', 'id': '61183568'}]",927646214673391617,id: 927646214673391617,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN @crimesofbrits @INTERPOL_EC #ecocide multispecies warcrimes #evolve muppets iz regressive + yer a dork with loose mouth @BBCWorld @bbclaurak,2009-05-18T03:57:27.000Z,"#Punjabi #Ch.Jallundar #Yorkshire born,Lancs grown,edu: Leeds Uni, UCam, UMiCH &Athens,Gr #biochem #enzy #proteinengineering #qthermobiol protein-h20 #interface",40808900,//bpUnKρRοtoCol// #AstroAsam /\ /\ ..//~ ..- ,895,5000,135,181395,cw4t7abs,False
33,120834921,author_id: 120834921,coversation_id: 927641474874986496,927641474874986496,2017-11-06T23:58:43.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 32, 'username': 'UN', 'id': '14159148'}]",927686715942359040,id: 927686715942359040,599674878,en,6,0,1,0,"[{'type': 'replied_to', 'id': '927644202913157120'}]",everyone,Twitter for iPhone,@stevenjyatesy @BorisJohnson @UN And do that without delay,2010-03-07T18:15:12.000Z,"Recording Artist |Activist, Collector |tweet what I like| Arsenal",120834921,W E B S T E R,222,147,5,2142,websterml,False
34,356009327,author_id: 356009327,coversation_id: 927641474874986496,927641474874986496,2017-11-06T23:54:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",927685742167408640,id: 927685742167408640,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN zzzzzzz zzzzzzz zzzzzzzz zzzzzx zzzzzzzz,2011-08-16T06:17:35.000Z,,356009327,Anon,36,1785,0,1338,anon0987766551,False
35,308273144,author_id: 308273144,coversation_id: 927641474874986496,927641474874986496,2017-11-06T23:23:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'mshafiquk', 'id': '15893984'}, {'start': 25, 'end': 28, 'username': 'UN', 'id': '14159148'}]",927677795760779264,id: 927677795760779264,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for Android,@BorisJohnson @mshafiquk @UN It means nothing and nothing will be done,2011-05-31T03:43:51.000Z,A traveller who takes shade under a tree then gets up and leaves it.,308273144,Al Musaffir,77,52,2,3302,SMN216,False
36,101092854,author_id: 101092854,coversation_id: 927641474874986496,927641474874986496,2017-11-06T23:13:28.000Z,"[{'start': 0, 'end': 13, 'username': 'sykes_kelvin', 'id': '4796397622'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",927675329132531717,id: 927675329132531717,4796397622,en,0,0,1,0,"[{'type': 'replied_to', 'id': '927643016332021766'}]",everyone,Twitter for Android,@sykes_kelvin @BorisJohnson These people are our neighbours. Not paying anything will result in a total disaster for our own trade. Grow up!,2010-01-02T00:21:52.000Z,,101092854,michael wilson,28,88,0,276,casinowilhelm,False
37,28962422,author_id: 28962422,coversation_id: 927641474874986496,927641474874986496,2017-11-06T23:08:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",927674158686851072,id: 927674158686851072,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter Web App,@BorisJohnson @UN Your loose talk has jeopardised the future of Nazanin Zaghari-Ratcliffe. It's a disgrace. You need to fix the mess you've caused! Can you?,2009-04-05T08:45:54.000Z,"Husband, Dad and Grandad. Scottish and British. I'm immune to the disease of Scottish nationalism spread by the SNP and their brainwashed cult.  No DMs!!",28962422,Gary Ether,3873,2895,6,26946,GaryEther,False
38,162333562,author_id: 162333562,coversation_id: 927641474874986496,927641474874986496,2017-11-06T22:52:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",927670171187150848,id: 927670171187150848,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for Android,@BorisJohnson You're a dopey old boot. Chicken noodle soup for brains,2010-07-03T10:15:32.000Z,Strikes and Gutters,162333562,Gerry Bogue,302,630,6,3161,gbogue92,False
39,2233210751,author_id: 2233210751,coversation_id: 927641474874986496,927641474874986496,2017-11-06T22:43:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",927667783453769728,id: 927667783453769728,3131144855,en,9,0,1,3,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN Your verbal idiocy has predictably led to serious consequences for a mother stuck in an Iranian prison. FFS do something man!!,2013-12-19T13:01:23.000Z,"Fine Art Grad. Central St.Martins, would be Film & Docu maker. Politics, Visual arts, Photography, Music, Books & Arsenal. Lexdysic, Lemur & Bunny Hugger. ♿️🌹",2233210751,Nikki Clarke,2173,2981,11,32002,NikkiClarkejb,False
40,2233210751,author_id: 2233210751,coversation_id: 927641474874986496,927641474874986496,2017-11-06T22:40:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",927666929023799297,id: 927666929023799297,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN Maybe you &amp; your floppy haired twin across the Atlantic-Trump-might learn a lesson about the consequences of being loose lipped buffoons.,2013-12-19T13:01:23.000Z,"Fine Art Grad. Central St.Martins, would be Film & Docu maker. Politics, Visual arts, Photography, Music, Books & Arsenal. Lexdysic, Lemur & Bunny Hugger. ♿️🌹",2233210751,Nikki Clarke,2173,2981,11,32002,NikkiClarkejb,False
41,1864744578,author_id: 1864744578,coversation_id: 927641474874986496,927641474874986496,2017-11-06T22:39:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",927666671359352834,id: 927666671359352834,3131144855,en,14,0,0,1,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN Why are you even still tweeting? Disaster.,2013-09-14T19:46:08.000Z,,1864744578,Fiona,278,521,4,6082,mrsmcspud,False
42,3296507573,author_id: 3296507573,coversation_id: 927641474874986496,927641474874986496,2017-11-06T22:38:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",927666606007836672,id: 927666606007836672,3131144855,en,10,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for Windows Phone,"@BorisJohnson @UN When did you get the Teflon coating,Boris?Have you no shame?",2015-05-24T12:56:37.000Z,Beat poet.Part-time airline pilot.Award winning sculptor.Martial arts expert.Amateur mountaineer.Arctic explorer.Keen knitter.Inveterate liar.,3296507573,James Curran,142,149,6,17329,jaiceescribbler,False
43,591589798,author_id: 591589798,coversation_id: 927641474874986496,927641474874986496,2017-11-06T22:29:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",927664234615406594,id: 927664234615406594,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPad,@BorisJohnson @UN Just fuck off Boris. Your a joke!,2012-05-27T06:57:15.000Z,Getting older by the minute,591589798,Eric Gordon,99,668,0,1753,CateremEric,False
44,40985258,author_id: 40985258,coversation_id: 927641474874986496,927641474874986496,2017-11-06T22:29:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}, {'start': 25, 'end': 36, 'username': 'innesbowen', 'id': '7780422'}]",927664171726114816,id: 927664171726114816,40985258,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927657899735863296'}]",everyone,Twitter Web App,@BorisJohnson @UN thanks @innesbowen btw - #sad : https://t.co/ip5gBsJlWY,2009-05-18T22:24:03.000Z,Oracle DBA / Engineer / Architect - with a new age attitude !,40985258,Nit,129,1273,7,1380,nitan_v,False
