,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,1194333786,author_id: 1194333786,coversation_id: 655995196048580608,655995196048580608,2015-10-23T16:31:27.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",657595198638301184,id: 657595198638301184,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance un grand pays avec des citoyens qui font vivre ce pays sans reconnaissance désolez plus envie de donner pour la france,2013-02-18T18:32:43.000Z,,1194333786,Sabrisabricroupsi,3,18,0,316,SbCroupsi,False
41,4000307956,author_id: 4000307956,coversation_id: 655995196048580608,655995196048580608,2015-10-23T05:12:37.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",657424363944329216,id: 657424363944329216,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web App,@fhollande bonjour mr j'attends toujours mon dédommagement,2015-10-20T07:04:04.000Z,,4000307956,coco,0,5,0,21,coco74164110,False
42,4000307956,author_id: 4000307956,coversation_id: 655995196048580608,655995196048580608,2015-10-22T18:38:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",657264810380406784,id: 657264810380406784,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web App,@fhollande bonsoir mr j'attends toujours mon dedommagemment,2015-10-20T07:04:04.000Z,,4000307956,coco,0,5,0,21,coco74164110,False
43,3325381734,author_id: 3325381734,coversation_id: 655995196048580608,655995196048580608,2015-10-22T23:50:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",657343411171659776,id: 657343411171659776,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPhone,@fhollande @RTLFrance il faudrait pour cela un président à la hauteur ce que vous n'êtes pas !,2015-08-23T02:11:37.000Z,,3325381734,AMG,293,902,9,2489,ptitangy,False
44,789279744,author_id: 789279744,coversation_id: 655995196048580608,655995196048580608,2015-10-22T20:20:00.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",657290326890164224,id: 657290326890164224,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance  je vous défend beaucoup  30 ans de pouvoir pour le président dénis sassou la France doit être ferme urgent,2012-08-29T12:54:47.000Z,,789279744,Dassanou Frida,45,70,1,3716,PrincessBenin12,False
45,789279744,author_id: 789279744,coversation_id: 655995196048580608,655995196048580608,2015-10-22T20:17:58.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",657289815709360128,id: 657289815709360128,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance si vous ne corrigé pas vos propos vous ne pouvez plus jamais vous opposer au changement de constitution en Afrique,2012-08-29T12:54:47.000Z,,789279744,Dassanou Frida,45,70,1,3716,PrincessBenin12,False
46,3630608536,author_id: 3630608536,coversation_id: 655995196048580608,655995196048580608,2015-10-22T19:58:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",657284940669829121,id: 657284940669829121,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance vous ne faites que voyager. Et que faites vous pour la France. Un président c'est un homme de terrain  aussi.,2015-09-12T11:09:43.000Z,,3630608536,sourisbleu,2,18,0,170,EdmondeCovis,False
47,3243460461,author_id: 3243460461,coversation_id: 655995196048580608,655995196048580608,2015-10-22T19:09:11.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",657272503467974656,id: 657272503467974656,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPhone,"@fhollande, la France comme un grand pays ne devrait pas encourager la dictature au #CongoBrazza. Très déçu de vous, M. Le Président.",2015-05-09T14:38:57.000Z,,3243460461,BKL,92,1128,0,76,a_tbakala,False
48,3408899344,author_id: 3408899344,coversation_id: 655995196048580608,655995196048580608,2015-10-22T15:45:59.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",657221369214730240,id: 657221369214730240,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande @RTLFrance J'appelle ça se foutre de la gueule du monde !!! on coule un peu plus chaque jour...mais,tout va bien...merci !",2015-08-08T16:38:41.000Z,"Parle peu... Mais, écoute et observe beaucoup !!! Fan de nature, de marche. Aucune confiance dans les politiques.",3408899344,Combart Richard,20,109,0,612,Zorba15000,False
49,453896769,author_id: 453896769,coversation_id: 655995196048580608,655995196048580608,2015-10-22T15:28:58.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",657217087983779841,id: 657217087983779841,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande @RTLFrance Désolé mais tant que vous serez président, on ne peut se croire que sur une piste ce cirque !!!",2012-01-03T11:58:14.000Z,,453896769,denfer abdel,56,66,4,8418,abdel59150,False
50,3296552265,author_id: 3296552265,coversation_id: 655995196048580608,655995196048580608,2015-10-22T13:35:13.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",657188459996672000,id: 657188459996672000,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande @RTLFrance ce n'est pas à la France de dire cela mais à nos politiques qui nous gouvernent et qui sont les même depuis 30 ans !!!,2015-05-24T14:19:37.000Z,,3296552265,aulnes2,12,190,0,1331,aulnes2,False
51,3986834337,author_id: 3986834337,coversation_id: 655995196048580608,655995196048580608,2015-10-22T09:57:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",657133649855447041,id: 657133649855447041,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande venez en PV svp,2015-10-18T12:19:01.000Z,,3986834337,Claghofking King,0,16,0,5,ssswannn,False
52,4013428397,author_id: 4013428397,coversation_id: 655995196048580608,655995196048580608,2015-10-22T08:51:28.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",657117049911644160,id: 657117049911644160,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPad,"@fhollande  Hollande est un corrompus ,la France n'a pas d'amis Africain ,Elle n'a que des interets",2015-10-22T01:13:30.000Z,,4013428397,Nadege Ballay,5,77,0,65,nadballey,False
53,4013428397,author_id: 4013428397,coversation_id: 655995196048580608,655995196048580608,2015-10-22T02:02:20.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",657014091026944001,id: 657014091026944001,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPad,@fhollande Francois Hollande aide le Sanguinaire Sassou Nguesso a mater le peuple congolais pour le petrole,2015-10-22T01:13:30.000Z,,4013428397,Nadege Ballay,5,77,0,65,nadballey,False
54,3888384022,author_id: 3888384022,coversation_id: 655995196048580608,655995196048580608,2015-10-22T04:39:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",657053656534093824,id: 657053656534093824,3888384022,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '657053182422577152'}]",everyone,Twitter Web Client,@fhollande @RTLFrance continuons à aider les migrant quand notre peuple se suicide par manque de moyen dans le nord 5 personne se tue reveil,2015-10-07T08:20:38.000Z,Stop #passdelahonte,3888384022,fred,81,189,14,9851,fredewest1,False
55,3888384022,author_id: 3888384022,coversation_id: 655995196048580608,655995196048580608,2015-10-22T04:37:40.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",657053182422577152,id: 657053182422577152,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande @RTLFrance  Mrs je regarde les infos et se qui me choque une famille de 5 personnes se donne la mort à causse des finances,2015-10-07T08:20:38.000Z,Stop #passdelahonte,3888384022,fred,81,189,14,9851,fredewest1,False
56,293560636,author_id: 293560636,coversation_id: 655995196048580608,655995196048580608,2015-10-22T02:48:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",657025801628553216,id: 657025801628553216,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web App,@fhollande @RTLFrance au CONGO Brazzaville la France se comporte en petit pays voyou .on ne consulte pas le peuple chaque moi,2011-05-05T15:23:14.000Z,Conseiller en charge de la jeunesse de @moisekatumbi et auditeur comptable dans eboma’s Tax and busness firm. Enseignant,293560636,patrick MUNDEKE,6778,4059,2,2039,patrickMUNDEKE,False
57,525820531,author_id: 525820531,coversation_id: 655995196048580608,655995196048580608,2015-10-21T23:06:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",656969896916553728,id: 656969896916553728,525820531,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '656959668590395392'}]",everyone,Twitter Web Client,"@fhollande M. Le Président, vous devez absolument rectifier. Le coup  d'état constitutionnel de M #SASSOU ne peut avoir votre soutien.",2012-03-15T22:47:15.000Z,Professionnel droit et justice,525820531,Hugo Jombwe Moudiki,756,1325,5,6031,HugoJOMBWE,False
58,525820531,author_id: 525820531,coversation_id: 655995196048580608,655995196048580608,2015-10-21T22:26:05.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",656959668590395392,id: 656959668590395392,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande Avons combattu le mépris de Sarkozy avec le discours de Dakar, nous ne pouvons accepter votre propos sur le Congo! #SASSOUFIT",2012-03-15T22:47:15.000Z,Professionnel droit et justice,525820531,Hugo Jombwe Moudiki,756,1325,5,6031,HugoJOMBWE,False
59,525820531,author_id: 525820531,coversation_id: 655995196048580608,655995196048580608,2015-10-21T22:23:08.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",656958924869009408,id: 656958924869009408,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande Avez-vous soutenu le coup d'état constitutionnel de M. #SASSOU? Terrible faute!,2012-03-15T22:47:15.000Z,Professionnel droit et justice,525820531,Hugo Jombwe Moudiki,756,1325,5,6031,HugoJOMBWE,False
60,525820531,author_id: 525820531,coversation_id: 655995196048580608,655995196048580608,2015-10-21T22:20:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",656958356964425728,id: 656958356964425728,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande M. Le Président, jusque là irréprochable en politique africaine. Avez-vous fait la déclaration qui est prêtée sur le #Congo?",2012-03-15T22:47:15.000Z,Professionnel droit et justice,525820531,Hugo Jombwe Moudiki,756,1325,5,6031,HugoJOMBWE,False
61,3394588997,author_id: 3394588997,coversation_id: 655995196048580608,655995196048580608,2015-10-21T22:24:59.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656959393376899072,id: 656959393376899072,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande @RTLFrance La France  pourra se regarder ""comme un grand pays"" le jour ou elle cessera d'apporter son soutien aux dictateurs.",2015-07-29T21:44:32.000Z,,3394588997,mav,2,6,0,7,tamtamai2004,False
62,1399914469,author_id: 1399914469,coversation_id: 655995196048580608,655995196048580608,2015-10-21T21:49:57.000Z,"[{'start': 0, 'end': 10, 'username': 'lukson197', 'id': '2788288968'}, {'start': 11, 'end': 21, 'username': 'fhollande', 'id': '18814998'}, {'start': 22, 'end': 32, 'username': 'RTLFrance', 'id': '34294667'}]",656950575783919616,id: 656950575783919616,2788288968,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '656947880691957760'}]",everyone,Twitter for Android,@lukson197 @fhollande @RTLFrance il s'en fout des Congolais lui c'est l'intérêt de Total...,2013-05-03T14:39:22.000Z,Disciple de Jésus Christ. Mwana Afrika et amoureux du Kongo Demokratik... Marié à Laetitia VAHAVIRAKI...,1399914469,Mat Mephy MATABARO,2281,3328,17,30075,mephy2,False
63,1399914469,author_id: 1399914469,coversation_id: 655995196048580608,655995196048580608,2015-10-21T21:47:21.000Z,"[{'start': 0, 'end': 10, 'username': 'lukson197', 'id': '2788288968'}, {'start': 11, 'end': 21, 'username': 'fhollande', 'id': '18814998'}, {'start': 22, 'end': 32, 'username': 'RTLFrance', 'id': '34294667'}]",656949922378481664,id: 656949922378481664,2788288968,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '656948125509296128'}]",everyone,Twitter for Android,@lukson197 @fhollande @RTLFrance. La France a détruit la libye et elle veut encore detruire l'Afrique noire. Dites non au cfa et à la france,2013-05-03T14:39:22.000Z,Disciple de Jésus Christ. Mwana Afrika et amoureux du Kongo Demokratik... Marié à Laetitia VAHAVIRAKI...,1399914469,Mat Mephy MATABARO,2281,3328,17,30075,mephy2,False
64,2788288968,author_id: 2788288968,coversation_id: 655995196048580608,655995196048580608,2015-10-21T21:40:22.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656948164977643520,id: 656948164977643520,18814998,es,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance de nos vies,2014-09-03T17:28:49.000Z,"Ingenieur civil électricien, operation manager, Project manager, MBA, Entrepreneur. consultant en performance management",2788288968,"JOSE LUKANDA, Ir CIV, MBA",3228,1395,12,38336,lukson197,False
65,2788288968,author_id: 2788288968,coversation_id: 655995196048580608,655995196048580608,2015-10-21T21:40:13.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656948125509296128,id: 656948125509296128,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance c'est notre combat des africain contre les dictateurs et les occidentaux qui le soutiennent nous vaincrons au prix,2014-09-03T17:28:49.000Z,"Ingenieur civil électricien, operation manager, Project manager, MBA, Entrepreneur. consultant en performance management",2788288968,"JOSE LUKANDA, Ir CIV, MBA",3228,1395,12,38336,lukson197,False
66,2788288968,author_id: 2788288968,coversation_id: 655995196048580608,655995196048580608,2015-10-21T21:39:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656947880691957760,id: 656947880691957760,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance pensez vous que vous pouvez un jour suggérer le changement de constitution en France pour rester en vie à la présidenc,2014-09-03T17:28:49.000Z,"Ingenieur civil électricien, operation manager, Project manager, MBA, Entrepreneur. consultant en performance management",2788288968,"JOSE LUKANDA, Ir CIV, MBA",3228,1395,12,38336,lukson197,False
67,2788288968,author_id: 2788288968,coversation_id: 655995196048580608,655995196048580608,2015-10-21T21:37:59.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656947564298772481,id: 656947564298772481,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance pourquoi vous avez tué kadaffi pcq vous l'aimiez pas. Vous aimez sassou et vous le soutenez,2014-09-03T17:28:49.000Z,"Ingenieur civil électricien, operation manager, Project manager, MBA, Entrepreneur. consultant en performance management",2788288968,"JOSE LUKANDA, Ir CIV, MBA",3228,1395,12,38336,lukson197,False
68,2788288968,author_id: 2788288968,coversation_id: 655995196048580608,655995196048580608,2015-10-21T21:34:54.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656946787488550912,id: 656946787488550912,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance certainement vous vous dites cet africain perd sont mais je sais votre conscience vous tourmentera,2014-09-03T17:28:49.000Z,"Ingenieur civil électricien, operation manager, Project manager, MBA, Entrepreneur. consultant en performance management",2788288968,"JOSE LUKANDA, Ir CIV, MBA",3228,1395,12,38336,lukson197,False
