,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
21,2345903037,author_id: 2345903037,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T11:14:47.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069912896807821312,id: 1069912896807821312,4764882552,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPhone,"@DominicRaab Dominic - please ask your contact as  at the TPA &amp; IEA who funds them ? 
Cheers",2014-02-16T01:02:11.000Z,British citizen. Europe is my natural home and Europeans my natural partners.  Hardline centrist,2345903037,vongole,4526,4907,4,25270,GThepeakes,False
22,303151885,author_id: 303151885,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T11:13:48.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069912651138981888,id: 1069912651138981888,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web Client,@DominicRaab @DrBMartin4 Dominic - You know the PM -  An elderly lady in her sixties.  Why are Tory men frightened of her.   She's at retirement age for goodness sake.  There should be 148 letters in 1922com by now. !,2011-05-22T11:32:23.000Z,"Indices and U.K. shares spread trader with contrarion
tendency. Chartist and fundamentals. Tennis fan. Chelsea and Aldershot football clubs. Formula 1. Politics",303151885,edward robert barron,523,689,8,20675,traderedward,False
23,63493261,author_id: 63493261,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T11:12:10.000Z,"[{'start': 0, 'end': 13, 'username': 'NorfolkITguy', 'id': '116820007'}, {'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}]",1069912239858216960,id: 1069912239858216960,116820007,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069911946911203331'}]",everyone,Twitter for iPhone,@NorfolkITguy @DominicRaab Problem is they’re not in the driving seat. Even the brexit secretary wasn’t allowed to get involved! Shocking,2009-08-06T17:54:50.000Z,We are all just over evolved monkeys clinging to a rock thats falling through space…,63493261,James Bell,53,432,2,3070,jamesbell7,False
24,63493261,author_id: 63493261,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:41:21.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069889386215559170,id: 1069889386215559170,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPhone,@DominicRaab Biggest mistake we ever made was letting someone who never believed in brexit take control of it,2009-08-06T17:54:50.000Z,We are all just over evolved monkeys clinging to a rock thats falling through space…,63493261,James Bell,53,432,2,3070,jamesbell7,False
25,1032347358607155201,author_id: 1032347358607155201,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T11:08:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069911257665417217,id: 1069911257665417217,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for Android,@DominicRaab Quitter,2018-08-22T19:22:45.000Z,PRO-UK | PRO-DEMOCRACY | PRO-EU #FBPE,1032347358607155201,Unity UK,155,357,0,5432,Un1tyUK,False
26,705765061923639297,author_id: 705765061923639297,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T11:07:19.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069911018837553152,id: 1069911018837553152,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPhone,@DominicRaab Why is she still steering the ship where’s all the MPs surly if they rummage around in the bag they can find a pair of balls between them,2016-03-04T14:41:18.000Z,,705765061923639297,Miriam,285,382,7,14758,janedonuts2,False
27,916575085171036160,author_id: 916575085171036160,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T11:06:30.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069910811445989378,id: 1069910811445989378,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPhone,"@DominicRaab Jesus wept man you negotiated the deal and all the time didn’t even know where France was! 

You’re as credible as David Icke!",2017-10-07T08:05:04.000Z,In quantity and quality I have more guitars than the musical talent to go with them.,916575085171036160,Vincent Morgan,35,75,0,4877,Vincentjjmorgan,False
28,711078354,author_id: 711078354,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T11:05:25.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069910541030866945,id: 1069910541030866945,4764882552,en,3,0,1,4,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPad,@DominicRaab I’m a little more concerned at Project Workhouse should you and your nasty cabal get your way Raab-Bumble. https://t.co/2ooZwbHGG1,2012-07-22T18:29:50.000Z,"""Baldrick, the Renaissance was just something that happened to other people wasn't it.""",711078354,Bob 🌹😷,4898,2922,14,33156,ddale0000,False
29,711136969,author_id: 711136969,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T11:01:07.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069909456417406978,id: 1069909456417406978,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for Android,@DominicRaab U have credibility.  U ran away from the job.,2012-07-22T19:16:11.000Z,"Coffee appreciator, Netflix binge-watcher 📺. #hygge aficionado. #FBPE 🌍🇩🇰🇪🇺. #IamEuropean #EUCitizen. #BetterTogether (not JinaJayCasting btw😉)",711136969,Jina Jay #FBPE #EU 🌍🇩🇰🇪🇺 #StandWithUkraine,3989,4991,7,87986,thesecretdooruk,False
30,1013932824,author_id: 1013932824,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T10:57:30.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 51, 'end': 63, 'username': 'DominicRaab', 'id': '4764882552'}]",1069908547230711808,id: 1069908547230711808,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for Android,"@DominicRaab I think we have to be candid with you @DominicRaab, to say that anyone within Parliament, or those it appointes to position of authority, has been thoughtful on this issue at any point is rather foolish.

Its a very dubious policy at best, criminally handled for 45 years.",2012-12-15T21:11:26.000Z,I want a united democratic British state. where the legitimate citizen has primacy over all institutions protected  and guaranteed by written constitution.,1013932824,Steve Saint,44,51,0,4817,sh_saint,False
31,50971075,author_id: 50971075,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T10:54:04.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069907682759446528,id: 1069907682759446528,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPhone,@DominicRaab https://t.co/3wGAADN2Gw,2009-06-26T08:04:51.000Z,"Owner and resident compere of The Giggle Shack Comedy Night, Plastic Scouser, kopite, Runcorn Boys Brigade Sportsman of the year 1982",50971075,Colin Havey,1881,1547,27,9449,ColinHavey,False
32,61358417,author_id: 61358417,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T10:53:41.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069907586831540224,id: 1069907586831540224,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web Client,@DominicRaab Right now so many people are left feeling betrayed by the Conservatives. They either stand with democracy or they stand with May. They need to choose. #Brexit,2009-07-30T01:55:31.000Z,"""If everyone is thinking alike, someone isn’t thinking""
- General George Patton

Shay74 on GETTR",61358417,Shayna,920,269,13,42657,Shayna620,False
33,920615011306926080,author_id: 920615011306926080,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T10:49:42.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'clegster', 'id': '708363189675827200'}]",1069906586318057473,id: 1069906586318057473,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web Client,@DominicRaab @clegster Nothing to see here ....................... https://t.co/uZruuKdi1e,2017-10-18T11:38:17.000Z,Retired engineer. My views are my own. rt's not an endorsement. Passionate about fairness and honesty and our NHS. #FightBack,920615011306926080,Geoff Doe #JohnsonOut🌻,3005,3961,2,31568,Surailian,False
34,827256021663952901,author_id: 827256021663952901,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T10:47:29.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069906028429541376,id: 1069906028429541376,4764882552,en,5,0,0,1,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPhone,"@DominicRaab Hey it’s Skullator -our “brexit Secretary” &amp; joint Quitter of the year award with his usual trope of “project fear”

Figure out where Calais is yet?! #mervynking",2017-02-02T20:43:00.000Z,#FBPE - Brexit’s turning out to be even worse of a shitshow than predicted,827256021663952901,Dr Pat Riart,4495,4400,14,45233,DrRiart,False
35,24270079,author_id: 24270079,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T10:43:07.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'JimAllister', 'id': '21189360'}]",1069904929106604032,id: 1069904929106604032,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for Android,"@DominicRaab @JimAllister Maybe you should just go back to obscurity. I preferred it when I had zero idea who you were, like 4 months ago.",2009-03-13T22:30:09.000Z,"You've met with a terrible fate, haven't you?

Instagram & Snapchat- fhoxyd22",24270079,DJ O'Neill,293,976,9,20816,Fhoxyd22,False
36,42479892,author_id: 42479892,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T10:39:05.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 122, 'end': 134, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069903911618793477,id: 1069903911618793477,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPhone,@DominicRaab #dreams are for private life! Your are after her job! #BrexitChaos #brexitshambles #stopbrexit #peoplesvoice @theresa_may,2009-05-25T20:25:52.000Z,@DISY1976 Representative to the @EPP.   EU Affairs Consultant/ Foreign Languages/🇬🇧🇮🇹🇪🇸🇩🇪🇫🇷🇸🇪Human rights/Global Lipoedema volunteer work,42479892,Maria Kokkinou-Boege,1036,2057,21,5009,mkokkinouboege,False
37,248418115,author_id: 248418115,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T10:37:42.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069903564691120132,id: 1069903564691120132,4764882552,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web Client,"@DominicRaab Have you REALLY just used the term ""Project Fear""? Do you have any idea how misleading that is? This isn't the Debating Society, this is real life. Go get your chauffeur, and get him to drive you around some inner cities because the bubble you're isn't real to millions.",2011-02-06T23:42:05.000Z,"Stained up comedian.
Writer of rongs.",248418115,Howard Walker,2938,1585,20,64441,Buckethandle,False
38,1064514966470955008,author_id: 1064514966470955008,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T10:31:17.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069901950941097985,id: 1069901950941097985,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPad,"@DominicRaab Dominic, there seem to be a lot of wimps in this thread who have no courage or belief in the British people to forge a better future. Sad - but be assured they are outnumbered by those of us who look forward to being out of the EU with great enthusiasm and determination.",2018-11-19T13:45:20.000Z,Very happy and Proud Brexiteer. #DefundTheBBC Pro Union 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿 😁🐘🐶,1064514966470955008,Lesley Reed,3457,4136,4,40599,yelseldusty,False
39,4895810590,author_id: 4895810590,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T10:31:00.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069901878539051008,id: 1069901878539051008,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPhone,"@DominicRaab You should be red carded out of politics. You’ve shown how utterly incompetent you are. Have some humility, some self awareness and pipe down.",2016-02-10T19:07:39.000Z,"All kinds of gaming (board, tabletop, digital) and general grumbling.",4895810590,Tim Kelly,410,565,5,6640,Chopper_Kelly,False
40,1553546676,author_id: 1553546676,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T10:26:29.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069900744533438464,id: 1069900744533438464,4764882552,en,6,0,0,2,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web Client,@DominicRaab Anyone who uses the phrase 'Project Fear' instead of supplying actual facts to counter the argument is not qualified to enter the discussion.,2013-06-28T17:06:40.000Z,,1553546676,Stuff-n-that,10,52,0,4250,keith_emery,False
41,3295179721,author_id: 3295179721,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T10:25:54.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069900597145493504,id: 1069900597145493504,4764882552,en,0,0,0,0,"[{'type': 'quoted', 'id': '1060813585746604032'}, {'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for Android,@DominicRaab We pray for safety and peace of mind after brexit  https://t.co/nkepOwU0cv,2015-07-26T12:35:01.000Z,"#BITCOIN #MAXIMALIST. All that I do is not done By me, but Through me. I'm not responsible for my tweets. My mind is always fleeting. Founder at @eqlbriumdotcom",3295179721,Charlotte de Equilibrium,113,937,22,25015,decryptanalysis,False
42,2767054761,author_id: 2767054761,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T10:18:41.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069898778323369984,id: 1069898778323369984,4764882552,en,4,0,0,1,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPhone,"@DominicRaab I invite debate , enjoy it even . 

You are an ex Minister in charge of Brexit , and promulgate propaganda ( ‘ project fear’). 

Is this what you had in mind when you entered public service ? Really ? To be a mouthpiece for tyrants fascists &amp; oligarchs ? 

For shame .",2014-09-11T11:32:39.000Z,"Personal account , opinions are my own . Retweets and likes are not endorsement .",2767054761,Sheron Wilkie 💙 #FBPE #StopTheCoup,14446,13906,36,384750,SheronWilkie,False
43,296211879,author_id: 296211879,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T10:17:19.000Z,"[{'start': 0, 'end': 10, 'username': 'FlossSays', 'id': '364476474'}, {'start': 11, 'end': 23, 'username': 'DominicRaab', 'id': '4764882552'}]",1069898436659609600,id: 1069898436659609600,364476474,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1069878013142204418'}]",everyone,Twitter Web Client,@FlossSays @DominicRaab 😂😂😂😂😂😂😂😂😂😂😂😂,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118594,HelenMagi,False
44,296211879,author_id: 296211879,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T10:16:47.000Z,"[{'start': 0, 'end': 13, 'username': 'RobbieLammas', 'id': '22936121'}, {'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}]",1069898303486210048,id: 1069898303486210048,22936121,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069882802718560256'}]",everyone,Twitter Web Client,@RobbieLammas @DominicRaab King's words are worthless. Useless Governor.😂,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118594,HelenMagi,False
45,296211879,author_id: 296211879,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T10:15:36.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069898005086642177,id: 1069898005086642177,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web Client,@DominicRaab Give it a rest. People are seeing through your lies. https://t.co/u4kr9GNlpT,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118594,HelenMagi,False
46,2173887525,author_id: 2173887525,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T10:10:07.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'lexhoogduin', 'id': '341481789'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 39, 'end': 52, 'username': 'jeremycorbyn', 'id': '117777690'}, {'start': 53, 'end': 67, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 68, 'end': 81, 'username': 'ManfredWeber', 'id': '20399735'}, {'start': 82, 'end': 98, 'username': 'Esther_de_Lange', 'id': '28773799'}]",1069896624803991556,id: 1069896624803991556,2173887525,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069895887831232512'}]",everyone,Twitter for Android,"@DominicRaab @lexhoogduin @theresa_may @jeremycorbyn @MichelBarnier @ManfredWeber @Esther_de_Lange Even now, the "" brexiteers "" have no plan at all!! It is very shamefull.
The British Imperium, like in the old days, does not exit any more, it is Utopia to think so",2013-11-08T23:33:49.000Z,,2173887525,max,99,173,2,93853,maxmonkau,False
47,2173887525,author_id: 2173887525,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T10:07:12.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'lexhoogduin', 'id': '341481789'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 41, 'end': 54, 'username': 'jeremycorbyn', 'id': '117777690'}, {'start': 57, 'end': 71, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 73, 'end': 86, 'username': 'ManfredWeber', 'id': '20399735'}, {'start': 89, 'end': 105, 'username': 'Esther_de_Lange', 'id': '28773799'}]",1069895887831232512,id: 1069895887831232512,4764882552,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for Android,"@DominicRaab @lexhoogduin @theresa_may  
@jeremycorbyn  
@MichelBarnier 
@ManfredWeber  
@Esther_de_Lange  
In my opinion "" the brexiteers"" has no reason to speak, because they have from the beginning no Brexitplan at all.
Even now.they act like "" russians "" every plan is Njet/No.",2013-11-08T23:33:49.000Z,,2173887525,max,99,173,2,93853,maxmonkau,False
48,899588256173633537,author_id: 899588256173633537,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T10:10:06.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069896618722385920,id: 1069896618722385920,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web Client,@DominicRaab Even the wooden post cannot hide her feelings about that. Merv is a powerful voice who commands a lot more respect than Calamity Carney. He is correct of course. This does nothing to resolve anything - it only kicks the problem down the road whilst making it worse. Genius.,2017-08-21T11:05:28.000Z,"Author, initially of children's books under the pen name ""Glenn Coe"", wannabe guitarist, retired from IT B2B sales, part time golfist. Was the future, once.",899588256173633537,Ian Meharg,27,8,0,1144,MehargIan,False
49,999813331329470464,author_id: 999813331329470464,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T10:09:47.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069896540796436481,id: 1069896540796436481,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web Client,@DominicRaab its time for our own backstop a military coup,2018-05-25T00:44:08.000Z,this page is for those who would support UK military coup,999813331329470464,ukmilitarycoup,91,101,0,251,ukmilitarycoup,False
50,45433772,author_id: 45433772,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T10:07:54.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069896067544698880,id: 1069896067544698880,4764882552,en,10,0,3,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for Android,"@DominicRaab Unfortunately, #ProjectFear is reality setting in now. The UK will never have a deal better than what it currently has with the EU. #Article50 ain't legally binding; it can be revoked! #Truth #BrexitChaos",2009-06-07T22:00:09.000Z,"#BlackIsBeautiful #DarkSkinIsBeautiful 
Be Strong! Be Proud! Be Free!
https://t.co/w0Fo4cDk9y",45433772,Still We Rise✊🏿✊🏿✊🏿🧡,632,665,14,18066,immacReno,False
51,1069230488,author_id: 1069230488,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T10:02:36.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069894730706808837,id: 1069894730706808837,4764882552,en,14,1,0,4,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web Client,"@DominicRaab May's Brexit deal is a betrayal of the criminals who used foreign money on campaigning, who stole our private data to microtarget the masses with subtle misinformation &amp; hired Steve Bannon's Cambridge Analytica's high tech big data specialists. A clear betrayal to Putin and UKIP.",2013-01-07T21:33:44.000Z,"Dutch singer, songwriter, musician focusing on the rich Irish music trad.☘️ EU citizen. Brexit divided us to rule, #DitchFPTP #RebootTheUK! #FBPE is our badge!",1069230488,"Simon Woke Oak #FBPE, Brexit is mafia freedom 🇺🇦",6753,7430,11,25949,SimonOak3,False
52,98408318,author_id: 98408318,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:56:10.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069893111151804416,id: 1069893111151804416,4764882552,en,5,0,1,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for Android,@DominicRaab What the fook were You and Davis doing for the last 2.5 years?,2009-12-21T15:52:39.000Z,"Celtic jerseys are not for second best, they don't shrink to fit inferior players -
Jock Stein",98408318,One Club Since 1888 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪🇺🇦,1945,2267,13,36268,ticfever,False
53,20617648,author_id: 20617648,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:55:53.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069893040611876866,id: 1069893040611876866,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web Client,"@DominicRaab Brexit has raised some very important issues regarding sovereignty. Here are my views on this important matter. Just click this link to discover more: https://t.co/ROIxlXYx5Y #Brexit #sovereignty

https://t.co/KXQwQH4oe0",2009-02-11T19:28:48.000Z,"Author, Poet, Photographer & Musician. 


Check my website:
http://t.co/e69JDOu0Up or visit my blog: http://t.co/Em3H1bzAby",20617648,James Rainsford,581,375,57,16851,jamesrainsford,False
54,19439348,author_id: 19439348,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:53:00.000Z,"[{'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}]",1069892316742205440,id: 1069892316742205440,335358003,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069888913450385408'}]",everyone,Twitter for iPhone,"@twickydicky @DominicRaab We call it risk management.  It’s an accepted scientific tool used across industry and a requirement for all major projects. 

It doesn’t mean you don’t do the project, it means you consider and mitigate the risks. 

Project Fear is like calling someone a witch to discredit them.",2009-01-24T09:48:18.000Z,"Pro EU, egalitarian, musician, recovered project manager, aware of and actively attentive to important facts, issues & racism. Woke is a complement thanks.",19439348,Peter - Still looking for the lost chord - FBPE,1257,2244,0,12051,Fitz_P,False
55,19439348,author_id: 19439348,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:35:54.000Z,"[{'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}]",1069888011989598208,id: 1069888011989598208,335358003,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069885703310491648'}]",everyone,Twitter for iPhone,@twickydicky @DominicRaab Point is. Raab called it Project Fear then said He’s Right.  🤡🤡🤡,2009-01-24T09:48:18.000Z,"Pro EU, egalitarian, musician, recovered project manager, aware of and actively attentive to important facts, issues & racism. Woke is a complement thanks.",19439348,Peter - Still looking for the lost chord - FBPE,1257,2244,0,12051,Fitz_P,False
56,19439348,author_id: 19439348,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:12:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069882065259294720,id: 1069882065259294720,4764882552,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPhone,"@DominicRaab You just called something project fear, which is a term you lot made up to discredit any intelligent thinking that could ruin your plans.  Then said “it’s right”.  

You sir have completely lost the plot 🤡",2009-01-24T09:48:18.000Z,"Pro EU, egalitarian, musician, recovered project manager, aware of and actively attentive to important facts, issues & racism. Woke is a complement thanks.",19439348,Peter - Still looking for the lost chord - FBPE,1257,2244,0,12051,Fitz_P,False
57,96094107,author_id: 96094107,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:51:41.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069891983584432128,id: 1069891983584432128,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPad,"@DominicRaab Afd, Brexit.
https://t.co/mkMWu1j2l5",2009-12-11T09:31:04.000Z,"Retired. Physicist, Silicon Chip, UK, California then in high tech electronics. Love Europe, hate EU! Get BREXIT done! Guitarist, photography. Parler @DSWoodley",96094107,David Woodley,7001,7659,16,93245,twitdwood,False
58,157404816,author_id: 157404816,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:47:31.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069890937285959681,id: 1069890937285959681,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web Client,"@DominicRaab Nobody likes this deal, we should have #PeoplesVote and revoke #Article50 .",2010-06-19T18:17:40.000Z,eCommerce & Digital Transformation Specialist | Proud European | Ex-Deputy @BoardOfDeputies | Progressive in Politics & Music | support @Arsenal @Fcmn_il.,157404816,Tal Ofer טל עופר تل عوفر 🟣 🇺🇦,5717,2363,137,58678,TalOfer,True
