,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
22,1451656771,author_id: 1451656771,coversation_id: 876707197404708864,876707197404708864,2017-06-19T11:34:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876765191626776576,id: 876765191626776576,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPad,@BorisJohnson @LeighTurnerFCO Good words but more action required,2013-05-23T14:24:23.000Z,,1451656771,Rosbel,52,160,0,10025,rosalind_polat,False
23,774657336635977728,author_id: 774657336635977728,coversation_id: 876707197404708864,876707197404708864,2017-06-19T11:34:38.000Z,"[{'start': 0, 'end': 13, 'username': 'susanstanwix', 'id': '66696272'}]",876765160735727616,id: 876765160735727616,66696272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876752857172725760'}]",everyone,Twitter for iPhone,@susanstanwix Go away with your ignorant racist shit.,2016-09-10T17:14:36.000Z,,774657336635977728,One Voice,4214,4788,20,31963,jezzerthecat,False
24,778335096323604480,author_id: 778335096323604480,coversation_id: 876707197404708864,876707197404708864,2017-06-19T11:28:22.000Z,"[{'start': 0, 'end': 9, 'username': 'dpughy99', 'id': '3014562795'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",876763582742097920,id: 876763582742097920,3014562795,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876762095467024384'}]",everyone,Twitter for iPad,"@dpughy99 @BorisJohnson Dave, what do you recommend then? Something has to be done to save innocent lives being taken.",2016-09-20T20:48:42.000Z,Co-Chair @NCS YVF & RCB Advisor @NCSTrust | Youth Advisor @policeconduct | Board of Trustees @KentUnion & @the_AYJ | All views are my own,778335096323604480,Ahmed Ibrahim,1213,992,1,1658,aibrahim09,False
25,778335096323604480,author_id: 778335096323604480,coversation_id: 876707197404708864,876707197404708864,2017-06-19T09:16:53.000Z,"[{'start': 0, 'end': 9, 'username': 'dpughy99', 'id': '3014562795'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",876730495614283776,id: 876730495614283776,3014562795,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876708155450953729'}]",everyone,Twitter for iPad,@dpughy99 @BorisJohnson I think the best way forward is placing a rigorous screening of anyone trying to hire vans.,2016-09-20T20:48:42.000Z,Co-Chair @NCS YVF & RCB Advisor @NCSTrust | Youth Advisor @policeconduct | Board of Trustees @KentUnion & @the_AYJ | All views are my own,778335096323604480,Ahmed Ibrahim,1213,992,1,1658,aibrahim09,False
26,2543690939,author_id: 2543690939,coversation_id: 876707197404708864,876707197404708864,2017-06-19T11:18:34.000Z,"[{'start': 0, 'end': 15, 'username': 'HishamElShiaty', 'id': '177094817'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",876761117766414337,id: 876761117766414337,177094817,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876721793075163136'}]",everyone,Twitter for iPad,"@HishamElShiaty @BorisJohnson You dear sir, are an idiot, enjoy living in your shithole!",2014-05-12T20:27:11.000Z,,2543690939,Steve the gooner,66,123,0,4243,steve_w59,False
27,66659146,author_id: 66659146,coversation_id: 876707197404708864,876707197404708864,2017-06-19T11:16:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'GBCNewsroom', 'id': '325775531'}, {'start': 59, 'end': 72, 'username': 'jeremycorbyn', 'id': '117777690'}]",876760599161700353,id: 876760599161700353,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPhone,@BorisJohnson @GBCNewsroom But I'm sorry to say it is. Ask @jeremycorbyn why he wants a day of rage. He will destroy us not brexit. We are a peaceful people.,2009-08-18T11:41:32.000Z,"born Northern Ireland, brought up in Wales, lives in England. 45 years working for the NHS. Retired. Tomorrow will be a better day. I’M A WOMAN.",66659146,Jane-Marie Vilhjálmsdóttir ✝️ 🇬🇧,1346,1348,18,177791,janemarie7650,False
28,735681193,author_id: 735681193,coversation_id: 876707197404708864,876707197404708864,2017-06-19T11:08:58.000Z,"[{'start': 0, 'end': 11, 'username': 'AnitaDeng2', 'id': '732045637768728576'}]",876758701482311680,id: 876758701482311680,732045637768728576,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876737798681706497'}]",everyone,Twitter for Windows,"@AnitaDeng2 Love your 'header description', sounds just like my old mum!!!Ha ha.",2012-08-03T22:56:55.000Z,,735681193,Lawrence Crosbie,798,3273,8,13592,LawrenceCrosbie,False
29,1227144498,author_id: 1227144498,coversation_id: 876707197404708864,876707197404708864,2017-06-19T11:08:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876758660390821891,id: 876758660390821891,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter Web Client,@BorisJohnson It was predictable that sooner or later a fool would respond to years of Islamic terrorism.It's becoming a civil war.,2013-02-28T09:51:10.000Z,,1227144498,Alexct,493,239,1,82949,Alexct9,False
30,1295724986,author_id: 1295724986,coversation_id: 876707197404708864,876707197404708864,2017-06-19T11:05:54.000Z,"[{'start': 0, 'end': 13, 'username': 'susanstanwix', 'id': '66696272'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",876757930300911616,id: 876757930300911616,66696272,en,1,0,1,0,"[{'type': 'replied_to', 'id': '876755739427164160'}]",everyone,Twitter for iPad,@susanstanwix @BorisJohnson By focusing on the number of migrants and treating EU as the enemy a number of people now feel they can abuse foreign nationals.,2013-03-24T15:53:17.000Z,,1295724986,Krysiakrysia,127,213,6,16098,KrysiabKrysia,False
31,1295724986,author_id: 1295724986,coversation_id: 876707197404708864,876707197404708864,2017-06-19T08:43:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876721986763984896,id: 876721986763984896,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPad,@BorisJohnson Yet you inflamed racism with your policy of curbing migration and taking back control.,2013-03-24T15:53:17.000Z,,1295724986,Krysiakrysia,127,213,6,16098,KrysiabKrysia,False
32,1868848957,author_id: 1868848957,coversation_id: 876707197404708864,876707197404708864,2017-06-19T11:03:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876757358101311488,id: 876757358101311488,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPad,"@BorisJohnson You sound so insincere , how can anyone believe anything you say. Actions not words please.",2013-09-15T18:56:54.000Z,,1868848957,Elizabeth Beacham,18,884,0,176,jammyzammy,False
33,22828178,author_id: 22828178,coversation_id: 876707197404708864,876707197404708864,2017-06-19T10:57:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",876755763246628864,id: 876755763246628864,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPad,@BorisJohnson @foreignoffice Unfortunately some celebrity persons with huge followings have irresponsibly waded in to tweet their narrative &amp; hammer in that awful wedge!,2009-03-04T20:25:44.000Z,"Woman of substance, worn out teen referee, comedy lover, Stockmarket Day Trader/Investor & knower of everything. *tweets are not investment advice.",22828178,It's Me - 🇬🇧 #StandWithUkraine 🇺🇦,847,1746,8,26373,mamamusey,False
34,3427661555,author_id: 3427661555,coversation_id: 876707197404708864,876707197404708864,2017-06-19T10:52:01.000Z,"[{'start': 0, 'end': 13, 'username': 'susanstanwix', 'id': '66696272'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",876754435258687489,id: 876754435258687489,66696272,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876752442716762112'}]",everyone,Twitter for Android,"@susanstanwix @BorisJohnson They're not the one's running around like a headless chicken trying to cling on to power by any dodgy deal that presents it self,",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
35,86578677,author_id: 86578677,coversation_id: 876707197404708864,876707197404708864,2017-06-19T10:51:16.000Z,"[{'start': 0, 'end': 14, 'username': 'TheWelshTwitt', 'id': '2197388417'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",876754248972865537,id: 876754248972865537,2197388417,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876708521194143746'}]",everyone,Twitter for iPhone,@TheWelshTwitt @BorisJohnson Utter twaddle!,2009-10-31T18:31:13.000Z,"Newcastle fan , Fireman. The world is split into only two groups of people! Nice people and arseholes!",86578677,David Seddon,391,1348,0,4678,davyseddon,False
36,755420164045307904,author_id: 755420164045307904,coversation_id: 876707197404708864,876707197404708864,2017-06-19T10:35:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876750396823351296,id: 876750396823351296,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter Web Client,"@BorisJohnson ok Boris keep it down lad, your the biggest hypocrite going we all know that",2016-07-19T15:12:56.000Z,"Musician, Indiependent Music Venue Supporter, Father to two Kids, Sound Engineer, collector of Zappa  The Beatles and anything cool and different",755420164045307904,Matthew,11,84,0,68,LinleyMatt,False
37,2771392841,author_id: 2771392841,coversation_id: 876707197404708864,876707197404708864,2017-06-19T10:31:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876749389917761536,id: 876749389917761536,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Android,@BorisJohnson already divided,2014-09-15T18:44:11.000Z,,2771392841,James Adcock,39,276,0,6598,jpjamesadcock,False
38,469429938,author_id: 469429938,coversation_id: 876707197404708864,876707197404708864,2017-06-19T10:28:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",876748449512910848,id: 876748449512910848,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPhone,@BorisJohnson @foreignoffice 🤷🏻‍♂️ By letting people like Kate Hopkins and Tommy Wankison preach hatred surely you there time in limelight needs to end,2012-01-20T15:52:24.000Z,"Authorised by Human Rights Act Article 10 Freedom of Speech
If you don't like what you see don't read you won't be offended.

Ceo 🛩",469429938,Az,1452,826,23,24637,AseemCEO,False
39,821295348014522368,author_id: 821295348014522368,coversation_id: 876707197404708864,876707197404708864,2017-06-19T10:28:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876748416243683328,id: 876748416243683328,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Android,"@BorisJohnson No, that's the Tories job.",2017-01-17T09:57:24.000Z,,821295348014522368,Ian Jenkins,13,215,0,886,IanJenk67714365,False
40,300395529,author_id: 300395529,coversation_id: 876707197404708864,876707197404708864,2017-06-19T10:26:59.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",876748134851989504,id: 876748134851989504,174193421,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876718796551188480'}]",everyone,Twitter Web Client,@snippets_of_jon @BorisJohnson WTF has a referendum vote got to do with it half wit! ffs ..what a crock of shyte,2011-05-17T17:58:46.000Z,FREE THINKER - FREE SPEAKER - NEVER WOKE,300395529,PParker ❤️ 🤍💙,2432,2504,20,66241,parkerpen91,False
41,300395529,author_id: 300395529,coversation_id: 876707197404708864,876707197404708864,2017-06-19T10:24:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876747469840887809,id: 876747469840887809,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter Web Client,"@BorisJohnson Why was this HATE towards the Jews by Muslims allowed 
https://t.co/aMogLcszAz",2011-05-17T17:58:46.000Z,FREE THINKER - FREE SPEAKER - NEVER WOKE,300395529,PParker ❤️ 🤍💙,2432,2504,20,66241,parkerpen91,False
42,24210446,author_id: 24210446,coversation_id: 876707197404708864,876707197404708864,2017-06-19T10:26:15.000Z,"[{'start': 0, 'end': 8, 'username': 'ThePhil', 'id': '25666008'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",876747950864707584,id: 876747950864707584,25666008,und,1,0,0,0,"[{'type': 'replied_to', 'id': '876707750675443713'}]",everyone,Twitter for Android,@ThePhil @BorisJohnson ?????,2009-03-13T17:27:35.000Z,Your right to throw your fist stops at the end of my nose. Amazed by the arrogance of the 48% who thought Britain was theirs to give away. Keen muter,24210446,Jake,2478,3919,3,42553,jake_001x,False
43,1340462521,author_id: 1340462521,coversation_id: 876707197404708864,876707197404708864,2017-06-19T10:25:32.000Z,"[{'start': 0, 'end': 14, 'username': 'TheWelshTwitt', 'id': '2197388417'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",876747771189055488,id: 876747771189055488,2197388417,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876708521194143746'}]",everyone,Twitter for Android,@TheWelshTwitt @BorisJohnson The actions of few fools does not equate 2 a breakdown in society or humanity.,2013-04-09T23:08:19.000Z,"“Remember that the happiest people are not those getting more, but those giving more.”
All views are my own.",1340462521,junaid Iqbal,508,1075,4,5396,JunaidIqbal0,False
44,462989654,author_id: 462989654,coversation_id: 876707197404708864,876707197404708864,2017-06-19T10:23:21.000Z,"[{'start': 0, 'end': 16, 'username': 'skyblue_England', 'id': '55588504'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",876747220325892096,id: 876747220325892096,55588504,en,0,1,1,0,"[{'type': 'replied_to', 'id': '876711469089529856'}]",everyone,Twitter Web Client,"@skyblue_England @BorisJohnson You can't stop demonstrations. This is still a democracy.  The people are speaking. Well, half the people.  Different half. See the problem?",2012-01-13T16:02:54.000Z,"Translator, rural parish & district councillor, LD parliamentary spokesperson East Devon @eastdevonlibdem, Secretary @euromove. European always.",462989654,Eleanor Rylance 🔶⭐️🇪🇺🇬🇧🇫🇷 #FBPPR #Rejoin 🌎,9175,8831,46,52600,EleanorRylance,False
45,462989654,author_id: 462989654,coversation_id: 876707197404708864,876707197404708864,2017-06-19T10:16:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",876745608379469826,id: 876745608379469826,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter Web Client,"@BorisJohnson @foreignoffice We are appallingly divided already. 

This is a symptom, not a cause.",2012-01-13T16:02:54.000Z,"Translator, rural parish & district councillor, LD parliamentary spokesperson East Devon @eastdevonlibdem, Secretary @euromove. European always.",462989654,Eleanor Rylance 🔶⭐️🇪🇺🇬🇧🇫🇷 #FBPPR #Rejoin 🌎,9175,8831,46,52600,EleanorRylance,False
46,4709260727,author_id: 4709260727,coversation_id: 876707197404708864,876707197404708864,2017-06-19T10:22:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876746983674925056,id: 876746983674925056,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Android,"@BorisJohnson So why did you allow supporters of a proscribed terrorist organisation to march in London yesterday?...get a proper job, dickhead.",2016-01-04T23:18:32.000Z,,4709260727,John Bonar,73,496,0,1059,blindbigot,False
47,280915557,author_id: 280915557,coversation_id: 876707197404708864,876707197404708864,2017-06-19T10:21:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876746779852767232,id: 876746779852767232,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Mobile Web (M2),"@BorisJohnson #FinsburyPark #BeyondParody You lot ie yourself, #Farage &amp; Co with your pitch for #brexit have NOT helped in ANY way.",2011-04-12T08:21:23.000Z,,280915557,Fiona McMahon,462,254,48,153251,Asitseemstome,False
48,830397430491385856,author_id: 830397430491385856,coversation_id: 876707197404708864,876707197404708864,2017-06-19T10:18:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'sajidjavid', 'id': '20052899'}]",876745909123600384,id: 876745909123600384,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPhone,@BorisJohnson @sajidjavid Why keep saying same old shit ?We need human rights laws changed and all the dickheads from both sides locked up.,2017-02-11T12:45:50.000Z,Helping hard working people who don't have time / expertise to buy events. Agents are unfairly abused by the likes of fanfair alliance #fanfairallianceout,830397430491385856,broker,144,319,0,4727,fanfairout,False
49,830397430491385856,author_id: 830397430491385856,coversation_id: 876707197404708864,876707197404708864,2017-06-19T09:25:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'sajidjavid', 'id': '20052899'}]",876732736416952320,id: 876732736416952320,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPhone,@BorisJohnson @sajidjavid It already is. Change the law. Lock up potential terrorists and stop dickheads like last night thinking this is the only way,2017-02-11T12:45:50.000Z,Helping hard working people who don't have time / expertise to buy events. Agents are unfairly abused by the likes of fanfair alliance #fanfairallianceout,830397430491385856,broker,144,319,0,4727,fanfairout,False
50,123555535,author_id: 123555535,coversation_id: 876707197404708864,876707197404708864,2017-06-19T10:13:05.000Z,"[{'start': 0, 'end': 10, 'username': 'cooky1717', 'id': '219726252'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",876744638715109376,id: 876744638715109376,219726252,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876742841950756864'}]",everyone,Twitter for Android,"@cooky1717 @BorisJohnson Yeh pal. Load of rhetoric shite to paint a caring persona. Yet, most can see through it now",2010-03-16T13:10:06.000Z,#sufc #twitterblades,123555535,bedders,1373,400,15,28631,bedders30,False
51,123555535,author_id: 123555535,coversation_id: 876707197404708864,876707197404708864,2017-06-19T09:58:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'cooky1717', 'id': '219726252'}]",876740928689643520,id: 876740928689643520,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Android,@BorisJohnson @cooky1717  https://t.co/JZsucUel5I,2010-03-16T13:10:06.000Z,#sufc #twitterblades,123555535,bedders,1373,400,15,28631,bedders30,False
52,781817232515006465,author_id: 781817232515006465,coversation_id: 876707197404708864,876707197404708864,2017-06-19T10:10:26.000Z,"[{'start': 14, 'end': 28, 'username': 'TheWelshTwitt', 'id': '2197388417'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",876743969979473920,id: 876743969979473920,713314173397123072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876709506931200000'}]",everyone,Twitter for iPhone,@Maddening787 @TheWelshTwitt @BorisJohnson M787 anonymous faceless coward fake shit stirrer you are so worthless and pathetic,2016-09-30T11:25:28.000Z,"🇬🇧English by birth, American by choice 🇺🇸",781817232515006465,Stephen Arthur,145,471,0,5699,boltbucray,False
53,3293858735,author_id: 3293858735,coversation_id: 876707197404708864,876707197404708864,2017-06-19T10:07:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876743237351952384,id: 876743237351952384,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter Web Client,@BorisJohnson You are the racist who spewed vile racist lies during the Mayor of London election while supporting your racist fiend Goldsmith.,2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
54,391040262,author_id: 391040262,coversation_id: 876707197404708864,876707197404708864,2017-06-19T10:04:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876742439826063360,id: 876742439826063360,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPhone,@BorisJohnson Bore off Boris,2011-10-14T23:26:17.000Z,,391040262,JTB,132,1027,1,20066,JTB2,False
55,391040262,author_id: 391040262,coversation_id: 876707197404708864,876707197404708864,2017-06-19T10:03:28.000Z,"[{'start': 0, 'end': 14, 'username': 'TheWelshTwitt', 'id': '2197388417'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",876742217989271552,id: 876742217989271552,2197388417,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876708521194143746'}]",everyone,Twitter for iPhone,@TheWelshTwitt @BorisJohnson Such a sad little world you must live in. I live in a multicultural society and it's great.,2011-10-14T23:26:17.000Z,,391040262,JTB,132,1027,1,20066,JTB2,False
56,2677580772,author_id: 2677580772,coversation_id: 876707197404708864,876707197404708864,2017-06-19T09:56:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'sajidjavid', 'id': '20052899'}]",876740469480460289,id: 876740469480460289,3131144855,en,1,0,2,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPhone,@BorisJohnson @sajidjavid Nice words but Jews already feel divided from the rest of uk due the constant antijew fest allowed by Government and Police.,2014-07-24T17:07:18.000Z,Jews are last in line for human rights but first in the firing line. Israel wasn't created cos of the Holocaust. The Holocaust happened cos there was no Israel,2677580772,Chai5... אֶהְיֶה אֲשֶׁר אֶהְיֶה ... I am that I am,2525,2079,46,84778,sadcjp,False
57,19644086,author_id: 19644086,coversation_id: 876707197404708864,876707197404708864,2017-06-19T09:50:24.000Z,"[{'start': 0, 'end': 9, 'username': 'SLarches', 'id': '1194570601'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",876738928979709953,id: 876738928979709953,1194570601,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876735668126461952'}]",everyone,TweetDeck,@SLarches @BorisJohnson PS.  Certainly wouldn't describe you as normal.  hahaha,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
58,19644086,author_id: 19644086,coversation_id: 876707197404708864,876707197404708864,2017-06-19T09:45:01.000Z,"[{'start': 0, 'end': 9, 'username': 'SLarches', 'id': '1194570601'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 107, 'end': 120, 'username': 'jeremycorbyn', 'id': '117777690'}]",876737576698339329,id: 876737576698339329,1194570601,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876735668126461952'}]",everyone,TweetDeck,@SLarches @BorisJohnson How do U explain he won five elections leading from the front then?   How many has @JeremyCorbyn won &amp; what he achieved 4 social justice,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
59,19644086,author_id: 19644086,coversation_id: 876707197404708864,876707197404708864,2017-06-19T09:37:53.000Z,"[{'start': 0, 'end': 15, 'username': 'ProBlueBeamHat', 'id': '863335734870249472'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",876735781003513857,id: 876735781003513857,863335734870249472,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876735359186378752'}]",everyone,TweetDeck,"@ProBlueBeamHat @BorisJohnson U spout race hate, shud be suspended.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
60,19644086,author_id: 19644086,coversation_id: 876707197404708864,876707197404708864,2017-06-19T09:37:30.000Z,"[{'start': 0, 'end': 15, 'username': 'ProBlueBeamHat', 'id': '863335734870249472'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 60, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 72, 'end': 80, 'username': 'Twitter', 'id': '783214'}]",876735683565694976,id: 876735683565694976,863335734870249472,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876735359186378752'}]",everyone,TweetDeck,@ProBlueBeamHat @BorisJohnson This is racism.  @borisjohnson  #twitter  @twitter https://t.co/vrcT6ct9OU,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
61,19644086,author_id: 19644086,coversation_id: 876707197404708864,876707197404708864,2017-06-19T09:36:27.000Z,"[{'start': 0, 'end': 9, 'username': 'SLarches', 'id': '1194570601'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 52, 'end': 65, 'username': 'BorisJohnson', 'id': '3131144855'}]",876735420935135232,id: 876735420935135232,1194570601,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876735032693583872'}]",everyone,TweetDeck,@SLarches @BorisJohnson Only one terror threat with @borisJohnson as Mayor. He united London.  Fought for our freedom and won at great personal cost.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
62,19644086,author_id: 19644086,coversation_id: 876707197404708864,876707197404708864,2017-06-19T09:26:01.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 83, 'end': 91, 'username': 'SkyNews', 'id': '7587032'}, {'start': 131, 'end': 141, 'username': 'SadiqKhan', 'id': '19397942'}]",876732794952667137,id: 876732794952667137,701131300225335296,en,2,0,0,1,"[{'type': 'replied_to', 'id': '876731954913259520'}]",everyone,TweetDeck,"@superstarxxx @BorisJohnson Under #Borisjohnson only one terror attack in 8 years. @SkyNews Big achievement, Boris united London.  @SadiqKhan must do the same. https://t.co/sZ8lgZk5oZ",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
