,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
55,2860807004,author_id: 2860807004,coversation_id: 873942352846630912,873942352846630912,2017-06-11T17:23:16.000Z,"[{'start': 0, 'end': 8, 'username': 'EdsCcfc', 'id': '858308989913899008'}, {'start': 19, 'end': 32, 'username': 'hilarybennmp', 'id': '408454349'}]",873953793561460736,id: 873953793561460736,858308989913899008,en,3,0,2,2,"[{'type': 'replied_to', 'id': '873951230971793408'}]",everyone,Twitter for Windows,@EdsCcfc @ariichN7 @hilarybennmp Corbyn stated in the debates we would leave SM &amp; stop FM. Shad Chance confirmed today.,2014-10-17T17:11:15.000Z,Punk🎸 2 Tone🏁 history🕰 politics🌹 and SUFC....YOU FILL UP MY SENSES LIKE A GALLON OF MAGNET....⚔🇬🇧,2860807004,Droppingwell,64,332,3,3378,droppingwell1,False
56,733215396971569152,author_id: 733215396971569152,coversation_id: 873942352846630912,873942352846630912,2017-06-11T18:32:48.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",873971290935263234,id: 873971290935263234,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPad,@hilarybennmp When are you remoaners going to stop. You lost democratically just like Corbyn lost. Even with bias media you lost. Get over it.,2016-05-19T08:39:07.000Z,,733215396971569152,ian vilday,101,177,2,10972,IVilday,False
57,53959982,author_id: 53959982,coversation_id: 873942352846630912,873942352846630912,2017-06-11T18:17:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",873967504976224257,id: 873967504976224257,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Echofon,@hilarybennmp It will be too painful to follow British politics for quite some time now. The level of masochism only SEEMS untoppable.,2009-07-05T17:45:58.000Z,Latin and Greek for Europe,53959982,latein hemd,478,482,24,50973,lateinhemd,False
58,720947256,author_id: 720947256,coversation_id: 873942352846630912,873942352846630912,2017-06-11T18:12:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",873966279543201794,id: 873966279543201794,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for Android,@hilarybennmp About time!,2012-07-27T21:53:54.000Z,,720947256,Ian Black,7,169,0,608,BIanblack,False
59,587867424,author_id: 587867424,coversation_id: 873942352846630912,873942352846630912,2017-06-11T18:12:32.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'rovingwhinger', 'id': '1223269069547360257'}]",873966194566586368,id: 873966194566586368,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for Android,@hilarybennmp @rovingwhinger 🎶Let's call the whole thing off! 🎶,2012-05-22T22:06:58.000Z,🙄 I don't like shiny fabric. Needs to see a mature tree everyday. Seeks to amuse not offend. Hates racism & bullying. Fuck Brexit & all who sail in it! 😷💛💙,587867424,kim,2234,1734,6,74220,Erwhatdidyousay,False
60,3078161561,author_id: 3078161561,coversation_id: 873942352846630912,873942352846630912,2017-06-11T18:05:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",873964491117088768,id: 873964491117088768,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPhone,@hilarybennmp Can't believe it was ever seen as a positive. But I suppose equal opportunities for the thick to be heard etc.,2015-03-07T21:40:40.000Z,Half the World away...    Northern.,3078161561,Wilsation 🇱🇰 ඇලෙක්ස්,238,834,6,12126,wilsation_al,False
61,2981866348,author_id: 2981866348,coversation_id: 873942352846630912,873942352846630912,2017-06-11T17:56:52.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'LiveEUDebate', 'id': '723251650174017536'}]",873962250561871873,id: 873962250561871873,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for Android,@hilarybennmp @LiveEUDebate Great negotiation tactic!!,2015-01-16T22:31:45.000Z,Political Correctness is the new extremism.,2981866348,Hainey,100,127,0,5688,Tucky259,False
62,769423574,author_id: 769423574,coversation_id: 873942352846630912,873942352846630912,2017-06-11T17:52:58.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",873961269002477568,id: 873961269002477568,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPad,"@hilarybennmp Thank goodness, good bye to headbangers, xenophobia, nastiness, and amateurs getting my country back hour by hour",2012-08-20T12:21:06.000Z,,769423574,d.nancy,64,352,0,47362,dnancy1,False
63,3221915789,author_id: 3221915789,coversation_id: 873942352846630912,873942352846630912,2017-06-11T17:51:19.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",873960853678297090,id: 873960853678297090,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter Web Client,"@hilarybennmp Well done Hillary, keep undermining Brexit... ffs.",2015-04-29T17:06:27.000Z,,3221915789,illinformedbystander,24,197,0,1942,iibystander,False
64,4105337008,author_id: 4105337008,coversation_id: 873942352846630912,873942352846630912,2017-06-11T17:37:43.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'LiveEUDebate', 'id': '723251650174017536'}]",873957431562391552,id: 873957431562391552,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPhone,@hilarybennmp @LiveEUDebate Me Benn Mr Benn why are you sticking your 2 bobs worth in. You had no confidence in Mr Corbyn. How wrong are you,2015-11-03T15:01:04.000Z,"Wedding Photographer, love Millwall FC, hate tories, Love my mum, Really hate the tories. Love Life, Really really hate the tories . . . you get the rest yeah ?",4105337008,MichGagan,304,1140,11,36637,GaganMich,False
65,6296892,author_id: 6296892,coversation_id: 873942352846630912,873942352846630912,2017-06-11T17:31:04.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'LiveEUDebate', 'id': '723251650174017536'}, {'start': 75, 'end': 85, 'username': 'duponline', 'id': '19977542'}]",873955757137551361,id: 873955757137551361,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPhone,@hilarybennmp @LiveEUDebate But is no deal better than a bad deal with the @duponline,2007-05-24T21:11:41.000Z,Winner of the 2021 Amazon Publishing New Voices Award with my debut novel The Black Pool.,6296892,Darren Boyle,2317,4611,59,85818,misterscoop,False
66,579340992,author_id: 579340992,coversation_id: 873942352846630912,873942352846630912,2017-06-11T17:10:18.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",873950531630354433,id: 873950531630354433,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPad,@hilarybennmp Thanks for small mercies.,2012-05-13T20:27:37.000Z,I  retired from Headship  six years ago after leading two schools in Devon. enjoying an active retirement. have rejoined Labour.,579340992,Helen Salmon Alliance for decency#johnsonout,11747,11476,195,309499,HelenSalmon2,False
67,3280977462,author_id: 3280977462,coversation_id: 873942352846630912,873942352846630912,2017-06-11T17:05:59.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",873949443997007872,id: 873949443997007872,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for Android Tablets,"@hilarybennmp @Elishaandrews98 We actually voted to leave with no deal,voting slip said leave or remain,nothing about deals.",2015-07-15T23:05:20.000Z,,3280977462,W.G. WADE,78,540,0,897,wade1608,False
68,414334048,author_id: 414334048,coversation_id: 873942352846630912,873942352846630912,2017-06-11T17:00:49.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 136, 'end': 149, 'username': 'jeremycorbyn', 'id': '117777690'}]",873948144559640576,id: 873948144559640576,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for Android,"@hilarybennmp For the #torys it seems to be ""No leader is better than a Bad leader."" Thankfully we're blessed with an awesome leader in @jeremycorbyn ✊❤️",2011-11-16T22:53:15.000Z,"Socialist Buddhist, active in @UKLabour and @CoopParty 🇬🇧work for Tibet at https://t.co/D6qZJ7reBK. I'm tattooed & funny too",414334048,Brandon Tibet Fox ✊🙏🇬🇧🌈🕉️♈🐯,592,2221,4,2222,TibetanFox74,False
69,789036979,author_id: 789036979,coversation_id: 873942352846630912,873942352846630912,2017-06-11T16:59:50.000Z,"[{'start': 0, 'end': 9, 'username': 'Sensatus', 'id': '17686028'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",873947897427001344,id: 873947897427001344,17686028,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873944461528760321'}]",everyone,Twitter for iPhone,@Sensatus @hilarybennmp Can't believe anyone with a bit of a brain thought 'No EU deal is better than a bad deal' was anything but a negotiating stance.,2012-08-29T10:24:36.000Z,"Legally trained,always complaining,belligerent, persistent & argumentative. Follow with caution.",789036979,David Paul Levy,168,620,0,2908,DavidpaulLevy,False
70,336696888,author_id: 336696888,coversation_id: 873942352846630912,873942352846630912,2017-06-11T16:56:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",873947141714083845,id: 873947141714083845,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPhone,"@hilarybennmp Straw man argument. Need influential actors like you to speak out against hard brexit pls, and ideally for single market on principled basis",2011-07-16T19:03:28.000Z,"Agree with some points, disagree on others - but that's ok.",336696888,Charlie,175,277,2,1790,charlieleman,False
71,2337178434,author_id: 2337178434,coversation_id: 873942352846630912,873942352846630912,2017-06-11T16:51:41.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 18, 'end': 27, 'username': 'UKLabour', 'id': '14291684'}, {'start': 47, 'end': 60, 'username': 'Keir_Starmer', 'id': '2425571623'}, {'start': 109, 'end': 122, 'username': 'jeremycorbyn', 'id': '117777690'}]",873945846840250368,id: 873945846840250368,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for Android,@hilarybennmp But @UKLabour must now insist on @Keir_Starmer 6 tests and a new vote if they are not met . If @jeremycorbyn won't do it then PLP must act.,2014-02-10T19:50:03.000Z,,2337178434,parboiled,206,222,6,9559,Ovniskip,False
72,2460024278,author_id: 2460024278,coversation_id: 873942352846630912,873942352846630912,2017-06-11T16:50:14.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",873945480467709955,id: 873945480467709955,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPad,@hilarybennmp Brexit may not be dead but it looks decidedly peaky.,2014-04-23T17:19:27.000Z,"Well travelled, well educated and always a gentleman. Author James Rockley : British & European. Believer in hard work & social justice.",2460024278,Fitzjimi,2292,4505,27,76384,fitzjimi,False
73,40123208,author_id: 40123208,coversation_id: 873942352846630912,873942352846630912,2017-06-11T16:49:58.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",873945413908402176,id: 873945413908402176,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for Android,"@hilarybennmp Yes, thanks to Jeremy.",2009-05-14T23:57:31.000Z,"Sometimes, I wear a hat. A bit like Apollo.",40123208,Mayonia,444,3108,22,18098,Mayonia,False
74,522366304,author_id: 522366304,coversation_id: 873942352846630912,873942352846630912,2017-06-11T16:42:56.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",873943645044473857,id: 873943645044473857,408454349,en,2,0,1,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPhone,@hilarybennmp My business requires tariff free access to the single market please help deliver this Hilary I hope you return to the front bench soon,2012-03-12T16:02:27.000Z,"Family , Europe, Bristol City , Cricket and Business Owner, UWE, @Politics@Hull",522366304,mike batson,40,747,0,378,mike_batson,False
75,166077000,author_id: 166077000,coversation_id: 873942352846630912,873942352846630912,2017-06-11T16:42:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",873943619031502849,id: 873943619031502849,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPhone,@hilarybennmp The new Parliament must tell Mrs May to get real and start being a proper PM,2010-07-13T07:47:27.000Z,"Colcestrian, FCBarcaSocis, Resident of România. Proud EU, & Catholic Resident. UK Blood Donor. Reply not auto endorsement. I do Not post on other sites.",166077000,Colcestrian,364,983,9,59161,Colcestrian,False
76,351962512,author_id: 351962512,coversation_id: 873942352846630912,873942352846630912,2017-06-11T16:42:21.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",873943496721346562,id: 873943496721346562,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPhone,@hilarybennmp Parliamentary majority for remaining in Customs Union? Especially with DUP position?,2011-08-09T23:37:45.000Z,Labour Councillor for Fazakerley Ward,351962512,Cllr Brant 🇺🇦,3437,3380,65,70400,PaulDBrant,False
77,862623009558990849,author_id: 862623009558990849,coversation_id: 873942352846630912,873942352846630912,2017-06-11T16:41:28.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",873943273508831232,id: 873943273508831232,408454349,en,3,0,1,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter Web App,"@hilarybennmp Ditto, imo the only clear message from this election result is that the electorate doesn't want a hard Brexit.",2017-05-11T10:58:47.000Z,"Formerly Ivan the Terabyte. Liberal. Unlike Rupert Holmes I do not like Pina Coladas, or getting caught in the rain. 🇨🇭🏴󠁧󠁢󠁷󠁬󠁳󠁿",862623009558990849,Kieran,328,619,1,49826,IvanTheTerabyte,False
78,76703429,author_id: 76703429,coversation_id: 873942352846630912,873942352846630912,2017-06-11T16:40:22.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",873942996546461701,id: 873942996546461701,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPhone,@hilarybennmp I'd like to see you back on the front bench. I hope you and JC can reach out to one another.,2009-09-23T17:38:04.000Z,Just do it. Tomorrow we may all be dead.,76703429,Berry,608,1497,1,11326,Mucca85,False
79,1917575964,author_id: 1917575964,coversation_id: 873942352846630912,873942352846630912,2017-06-11T16:40:19.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",873942986706620416,id: 873942986706620416,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPhone,@hilarybennmp It is all of our interests that you forgot party politics and work together for the nation. Not hopeful,2013-09-29T16:57:29.000Z,Retired Royal Navy Officer - looking for my next role.,1917575964,Chris,845,1878,15,10959,chris_eud,False
80,3092390355,author_id: 3092390355,coversation_id: 873942352846630912,873942352846630912,2017-06-11T16:39:44.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",873942837536182272,id: 873942837536182272,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for Windows,"@hilarybennmp How is ""however little you offer, we'll accept it"" a better starting point? Obviously should be keen to make a deal, but...!",2015-03-16T15:33:55.000Z,,3092390355,Adam J,40,500,2,3019,jumpinfrog77,False
81,19651806,author_id: 19651806,coversation_id: 873942352846630912,873942352846630912,2017-06-11T16:38:05.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",873942422753071105,id: 873942422753071105,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter Web Client,"@hilarybennmp @theresa_may told queen she had majority, she lied, no agreement had been reached, she has no right to form a Government yet, has she?",2009-01-28T13:44:14.000Z,"Live in Warwickshire, love my children, all animals, politics, piano, red wine and our rescue cat Mrs Billywick",19651806,Fiona Moors,296,1003,0,7361,Fionamoors,False
