,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
0,7704002,author_id: 7704002,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:44:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753344411132657664,id: 753344411132657664,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPhone,@theresa_may good luck think you will need it 🇬🇧,2007-07-25T05:26:40.000Z,#NFFC🔴 #BriSCAF1🏁 works 24/7 @DerbysPolice & RAF Coningsby,7704002,Stu Bezz,1515,734,12,13839,stu_bez,False
1,745419625131876352,author_id: 745419625131876352,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:43:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 73, 'end': 86, 'username': 'BorisJohnson', 'id': '3131144855'}]",753344233113878528,id: 753344233113878528,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,"@theresa_may Ooh that sounds good, maybe this won't be so bad after all. @BorisJohnson is Foreign Sec. FFS.",2016-06-22T00:54:22.000Z,,745419625131876352,Cat L,1,81,0,290,CatL15949367,False
2,2870324596,author_id: 2870324596,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:40:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",753343429086703617,id: 753343429086703617,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may @Conservatives Hope #PM delivers sexual equality to All British women.Ban sharia law in UK-One law for ALL women  in UK.,2014-11-10T08:54:11.000Z,"“Choose a job you love, and you will never have to work a day in your life.” 
 Confucius",2870324596,SMILE,564,669,6,3488,Stuart_Simonns,False
3,2870324596,author_id: 2870324596,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:39:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",753343049607081986,id: 753343049607081986,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may @Conservatives Hope #PM delivers sexual equality to All British women.Ban sharia law in UK. One law for all in UK.,2014-11-10T08:54:11.000Z,"“Choose a job you love, and you will never have to work a day in your life.” 
 Confucius",2870324596,SMILE,564,669,6,3488,Stuart_Simonns,False
4,2870324596,author_id: 2870324596,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:19:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753338206825897984,id: 753338206825897984,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may One law for ALL British citizens. One standard of sexual equality for ALL Britsh women. Ban sharia law in Uk.Women's rights 1st,2014-11-10T08:54:11.000Z,"“Choose a job you love, and you will never have to work a day in your life.” 
 Confucius",2870324596,SMILE,564,669,6,3488,Stuart_Simonns,False
5,2870324596,author_id: 2870324596,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:17:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753337580393992192,id: 753337580393992192,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may In that case you must ban sharia law in UK. Sexual equality for all-an end to any British women being discriminated against.,2014-11-10T08:54:11.000Z,"“Choose a job you love, and you will never have to work a day in your life.” 
 Confucius",2870324596,SMILE,564,669,6,3488,Stuart_Simonns,False
6,476998275,author_id: 476998275,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:40:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753343421818036228,id: 753343421818036228,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPhone,"@theresa_may Keeping an open mind and a sense of hopeful optimism. Best of British to you, Mrs May. Please keep your promises #TeresaMay",2012-01-28T18:35:07.000Z,"Work in a hotel, talk a load of old guff, sleep on my back, and views are my own. I'm a man not a number.",476998275,Daniel,628,1382,17,13957,youngwildie,False
7,601263331,author_id: 601263331,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:38:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753342811374817280,id: 753342811374817280,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPhone,@theresa_may thank god osbourne has gone .. Good move PM May X,2012-06-06T20:17:54.000Z,,601263331,andrew smith,16,35,0,1021,andysmith589,False
8,601263331,author_id: 601263331,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:36:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753342486475571200,id: 753342486475571200,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPhone,@theresa_may great speech :) X,2012-06-06T20:17:54.000Z,,601263331,andrew smith,16,35,0,1021,andysmith589,False
9,48984130,author_id: 48984130,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:38:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753342798909276160,id: 753342798909276160,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPhone,@theresa_may congratulations on becoming our next PM. 👍🏻,2009-06-20T11:26:10.000Z,,48984130,Rebecca Brown,225,306,11,4040,BecsGB,False
10,145558096,author_id: 145558096,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:37:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753342703795052548,id: 753342703795052548,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may Well if you can restore my disabled sisters dignity it will be a start. She now humilliates herself weekly at job interviews.,2010-05-19T07:55:18.000Z,,145558096,MrSofaSpud,0,5,0,44,MrSofaSpud,False
11,167017165,author_id: 167017165,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:34:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753341936019369984,id: 753341936019369984,747807250819981312,und,1,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may https://t.co/MqHAYHcfFM,2010-07-15T15:14:03.000Z,Critical Thinking helps deconstruct propaganda. We need a National Critical Thinking campaign! Woke & Snowflake ❄️ There’s no justice ⚖️ in UK.,167017165,Hat Tottins 🇺🇦,6818,7495,307,988500,Allchanges,False
12,43666948,author_id: 43666948,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:34:11.000Z,"[{'start': 0, 'end': 15, 'username': 'MarcsandSparks', 'id': '2304649165'}, {'start': 16, 'end': 29, 'username': 'bhaskerpatel', 'id': '368676488'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",753341780490194946,id: 753341780490194946,2304649165,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753341230373801984'}]",everyone,Twitter for Android,@MarcsandSparks @bhaskerpatel @theresa_may You're being po faced.,2009-05-31T09:31:56.000Z,"Ageing eastender, desperate to see the back of Spaffer and the most talentless, inept government in my lifetime.",43666948,ConcernedofTW,736,700,10,65780,ConcernedofTW,False
13,43666948,author_id: 43666948,coversation_id: 753291013871972352,753291013871972352,2016-07-13T20:49:29.000Z,"[{'start': 0, 'end': 15, 'username': 'MarcsandSparks', 'id': '2304649165'}, {'start': 16, 'end': 29, 'username': 'bhaskerpatel', 'id': '368676488'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",753330529341173760,id: 753330529341173760,2304649165,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753297409053196288'}]",everyone,Twitter for Android,@MarcsandSparks @bhaskerpatel @theresa_may Bit early for that. Let her have a decent night's sleep first.,2009-05-31T09:31:56.000Z,"Ageing eastender, desperate to see the back of Spaffer and the most talentless, inept government in my lifetime.",43666948,ConcernedofTW,736,700,10,65780,ConcernedofTW,False
14,43177962,author_id: 43177962,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:30:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753340965264424960,id: 753340965264424960,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPhone,@theresa_may Where's the mandate?,2009-05-28T19:31:54.000Z,I Make Vidz.,43177962,Hippie-Scumbag,328,312,7,13245,ItsGraceKelly,False
15,47802629,author_id: 47802629,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:30:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753340845038956544,id: 753340845038956544,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPhone,@theresa_may total rubbish with the appointment of #BorisJohnson,2009-06-17T01:15:46.000Z,"Senior Future Technologies Producer @BBCRD, 3D artist, animator & VR (all views are my own)",47802629,Dr. Fiona Rivera,1202,924,64,9888,fionamator,False
16,1174406239,author_id: 1174406239,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:30:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753340822410694657,id: 753340822410694657,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPhone,"@theresa_may fair play, good luck i hope you make the change you want!",2013-02-13T08:30:03.000Z,Proud District Manager for Staffordshire Shropshire and Wolverhampton (West Region) @SJASSW /  County MSO for @staffsACF HR Prof  He /Him,1174406239,Jon Mannion CStJ,1874,3561,16,11642,JontheMannion,False
17,26598479,author_id: 26598479,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:30:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753340817679519746,id: 753340817679519746,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may congratulations.,2009-03-25T21:36:30.000Z,"Citizen of the World🇺🇦🇺🇦🇪🇺🇪🇺 Everywhere & Nowhere🇺🇦🇺🇦🇪🇺🇪🇺
#NHSblueheart 💙💛🌻🌻      Animal Lover 💙💛🇺🇦🇺🇦🌻🌻",26598479,#HellomyNameis...#🇺🇦🇺🇦💙💛🌻🌻🇪🇺🇪🇺,459,2517,15,19714,scorpiogirl23,False
18,162123187,author_id: 162123187,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:29:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753340715145584640,id: 753340715145584640,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPhone,"@theresa_may very good speech! I enjoyed listening, but let's now see if you can walk the talk 👌🏼👏🏻👏🏻👏🏻👏🏻",2010-07-02T19:33:22.000Z,I’m claustrophobic Darren!!,162123187,Lindsey💗🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,516,461,5,6979,Linspins26,False
19,2255657118,author_id: 2255657118,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:28:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'DeanGilkerson', 'id': '2265392563'}]",753340455539146753,id: 753340455539146753,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may @DeanGilkerson yes but she think's maybe some sharia law would be good!!!  What?!?!?!,2013-12-20T23:35:23.000Z,"Patriot of the USA, Woman of God, Digital Warrior, TRUMP 2020",2255657118,C McKnight,358,337,1,51313,cbfmcknight,False
20,263357857,author_id: 263357857,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:26:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753339967041052673,id: 753339967041052673,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,"@theresa_may quite liked you, then you appointed Johnson.",2011-03-09T22:06:31.000Z,"#JusticeForNoahDonohoe 
invisible illness WARRIOR(CD,MG,LUPUS,FIBRO+++)
Teacher mcfc 
Manchester＞Bermondsey ＞Orihuela＞Galway",263357857,Yvonne Moran,274,1201,6,5636,vontrac,False
21,18517837,author_id: 18517837,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:26:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753339930907205632,id: 753339930907205632,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may And I am a body double for Halle Berry,2008-12-31T22:24:27.000Z,First class idiot,18517837,Ken Phillips,174,672,6,3627,VicusScurra,False
22,140478345,author_id: 140478345,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:26:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753339895058468864,id: 753339895058468864,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may Not with this cabinet you won't.,2010-05-05T15:58:45.000Z,,140478345,Lányi Balázs,102,81,1,2098,lanyibalazs,False
23,56799680,author_id: 56799680,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:25:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753339705169743873,id: 753339705169743873,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPhone,@theresa_may makes a change! Hope it works!,2009-07-14T20:05:14.000Z,Specialised Angling Centre -Snodland Kent,56799680,Matt Saunders,212,451,0,736,mattsaudners,False
24,62585440,author_id: 62585440,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:25:17.000Z,"[{'start': 15, 'end': 23, 'username': 'OwenWHU', 'id': '833839644424945664'}]",753339540098736133,id: 753339540098736133,3376804072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291359008788481'}]",everyone,Twitter Web Client,"@mikethomas501 @OwenWHU shouldn't call anybody buddy unless it's your  IRL friend, love",2009-08-03T18:34:35.000Z,"DJing, producing, weight lifting, napping. 
I tweet in English & 日本語.
https://t.co/Hmb6hgmJIe",62585440,Sçött,471,138,29,26357,endote,False
25,149596885,author_id: 149596885,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:23:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753339167820615684,id: 753339167820615684,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may Congratulations to the new position-I AM FROM IRAQ,2010-05-29T18:02:45.000Z,ناشطه --,149596885,hayfaa ahmed,542,742,5,17811,hayfa22,False
26,1163037402,author_id: 1163037402,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:21:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753338495545016320,id: 753338495545016320,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPad,@theresa_may hoping you'll continue NHS cost recovery- needs more compassion-I do the job on shop floor more insight ...,2013-02-09T14:04:47.000Z,NHS,1163037402,🇺🇦 WE ARE LED BY A SNOLLYGOSTER (look it up😉),783,1339,8,42965,Lynbodegas,False
27,2756928227,author_id: 2756928227,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:20:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 29, 'end': 44, 'username': 'George_Osborne', 'id': '1225696320'}, {'start': 107, 'end': 119, 'username': 'Jeremy_Hunt', 'id': '112398730'}]",753338420102098944,id: 753338420102098944,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPad,"@theresa_may there is a god, @George_Osborne has gone, how about 2 for 2 &amp; get rid of the oxygen thief @Jeremy_Hunt",2014-08-31T09:31:25.000Z,Army Veteran & now NHS Clinical Lead in ID. Getting to the stage where it’s just easier to block & mute the loons,2756928227,Tony Owen Esq 🇯🇲🇬🇧,1032,759,10,33469,RagToo,False
28,552255793,author_id: 552255793,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:19:07.000Z,"[{'start': 0, 'end': 12, 'username': 'Leeds_Demon', 'id': '73084488'}, {'start': 13, 'end': 23, 'username': 'MintoNeil', 'id': '876455857'}, {'start': 24, 'end': 39, 'username': 'another_online', 'id': '3371805945'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",753337987086290944,id: 753337987086290944,73084488,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753296481935888385'}]",everyone,Twitter for iPhone,@Leeds_Demon @MintoNeil @another_online @theresa_may to have the self respect to EARN my own money,2012-04-12T23:26:54.000Z,May the best of your yesterdays be the worst of your tomorrows xx,552255793,Kirstie Hawes,58,510,1,1213,KirstieHawes,False
29,2421964502,author_id: 2421964502,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:18:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753337858631413760,id: 753337858631413760,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may Guess you didnt learn a thing watching Obama RUIN the United States in Not even 8 yrs.,2014-04-01T11:29:52.000Z,"Steelers, Pens, Pirates, Pitt, PSU, WVU, Registered (I) Leans Conservative, USN (Ret.) SPECWARGRP2, ST6, (OJC) (ODS) 
http://codeofve..",2421964502,Darryl,1546,4995,38,58262,GameANew,False
30,386158463,author_id: 386158463,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:18:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': 'ChrisCoon4', 'id': '410076442'}]",753337760233041920,id: 753337760233041920,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPad,"@theresa_may @ChrisCoon4  can't help,but notice the seductive low slung top!",2011-10-06T19:22:42.000Z,ONE TRUTH ~ MANY VIEWS [fact-based & principled opinion supported by credible research].,386158463,ld,362,436,9,44067,Unumveritas,False
31,599580964,author_id: 599580964,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:18:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753337706395078660,id: 753337706395078660,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for BlackBerry,"@theresa_may More political shallow promises? You have an opportunity to make the change - prove it, do it. Good Luck.",2012-06-04T21:28:55.000Z,,599580964,Peter Stone,1670,4742,6,1742,PeterSt73617839,False
32,785680850,author_id: 785680850,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:17:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 111, 'end': 121, 'username': 'womensaid', 'id': '20985003'}, {'start': 122, 'end': 136, 'username': 'RefugeCharity', 'id': '174287424'}]",753337579156738048,id: 753337579156738048,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may You'll now be making sure that male victims of domestic abuse will get funding for units/refuges? @womensaid @RefugeCharity,2012-08-27T23:09:23.000Z,"Had a so called pro lie in your family court case & as a result you've been denied contact? Cafcass, Judge, Psychologist, MP? My tweets are WITHOUT PREJUDICE.",785680850,CAFCASS VICTIM,445,585,2,5471,Crapcass,False
33,785680850,author_id: 785680850,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:16:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753337343621394433,id: 753337343621394433,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may So you'll be honouring your 2004 word about #cafcass now then and abolishing it?,2012-08-27T23:09:23.000Z,"Had a so called pro lie in your family court case & as a result you've been denied contact? Cafcass, Judge, Psychologist, MP? My tweets are WITHOUT PREJUDICE.",785680850,CAFCASS VICTIM,445,585,2,5471,Crapcass,False
34,2160088857,author_id: 2160088857,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:16:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 43, 'end': 56, 'username': 'BorisJohnson', 'id': '3131144855'}]",753337316584857600,id: 753337316584857600,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPad,@theresa_may by appointing Eton elite twat @BorisJohnson as FM? Promise for social justice etc smashed within an hour of making it.,2013-10-30T10:56:33.000Z,situating normativity in crisis 🇪🇺 🇺🇦 eyes wide open,2160088857,liʻiliʻi loa,518,2576,9,24292,SilveryMane,False
35,4186386448,author_id: 4186386448,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:13:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753336663246532608,id: 753336663246532608,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,"@theresa_may hope it's not all just empty words, disappointed already that you have appointed that harpy Rudd, who was a disgrace in debate",2015-11-14T12:34:59.000Z,"Brexiteer, floating voter, animal lover, wants harsher sentences for animal abuse, Vegan. Frustrated & dismayed by Political Correctness.",4186386448,Liz PS 🦊,1942,2008,4,18481,lpattersonsmit1,False
36,1425294614,author_id: 1425294614,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:13:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753336557889654784,id: 753336557889654784,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPhone,@theresa_may We will be praying for you prime minister... May God guide you and give you wisdom.,2013-05-13T11:28:36.000Z,Retired Christian missionary and pastor.,1425294614,John Leese,139,461,0,3383,leeselux,False
37,1641349807,author_id: 1641349807,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:13:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753336462884605953,id: 753336462884605953,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPhone,"@theresa_may good luck , just triger article 50 so UK can go bankrupt;)",2013-08-02T21:07:20.000Z,,1641349807,toto🧢,32,411,2,3011,Totomoto789,False
38,91639456,author_id: 91639456,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:08:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'JFinchSaunders', 'id': '88921783'}]",753335250869219328,id: 753335250869219328,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,"@theresa_may @JFinchSaunders 1£ - 1E _ 1 $ - this is going to take many generations to correct, why do we go to war? because we need it?",2009-11-21T19:44:30.000Z,"Fight, Flight, Fear, the words of truth, it seems most bankers chose fight, then flight and then ran, was this fear or stupidity.  All views & insults my own.",91639456,colin jones,320,325,10,5711,llandudno84,False
39,1632851324,author_id: 1632851324,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:07:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753335049093779456,id: 753335049093779456,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may Yeah right! Do you really expect anyone to believe that?,2013-07-30T12:51:51.000Z,,1632851324,conrad ellam,509,544,26,9948,wobblygreen,False
40,718456229727772672,author_id: 718456229727772672,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:07:24.000Z,"[{'start': 67, 'end': 79, 'username': 'theresa_may', 'id': '747807250819981312'}]",753335038071205888,id: 753335038071205888,747807250819981312,en,4,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,What about those who don't have jobs or can't afford to buy a home @theresa_may,2016-04-08T15:11:28.000Z,Fasten your seatbelts. It's going to be a bumpy night.,718456229727772672,Mike Green,101,178,10,37761,greenrascal_,False
41,876455857,author_id: 876455857,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:03:47.000Z,"[{'start': 0, 'end': 12, 'username': 'Leeds_Demon', 'id': '73084488'}, {'start': 13, 'end': 28, 'username': 'another_online', 'id': '3371805945'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",753334129333264384,id: 753334129333264384,73084488,en,2,0,0,0,"[{'type': 'replied_to', 'id': '753296481935888385'}]",everyone,Twitter for iPhone,"@Leeds_Demon @another_online @theresa_may Honestly? I'd like to work, tho I think zero hours contracts are disgrace. Benefits not a choice.",2012-10-12T21:20:06.000Z,‘Never let the truth get in the way of a good Tory!’.                         Hee/Hee,876455857,Neil Minto,1206,1718,19,79354,MintoNeil,False
42,2431853705,author_id: 2431853705,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:02:59.000Z,"[{'start': 0, 'end': 12, 'username': 'tamilsforum', 'id': '242238998'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",753333926941384708,id: 753333926941384708,242238998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753312529393258496'}]",everyone,Twitter for iPhone,@tamilsforum @theresa_may,2014-03-23T20:58:07.000Z,,2431853705,sangeeth,52,53,2,64,sankgeeth20,False
43,174609834,author_id: 174609834,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:02:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'JohnMcCallister', 'id': '46403170'}]",753333759085252609,id: 753333759085252609,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may @JohnMcCallister this is just lies though!,2010-08-04T10:34:10.000Z,All views my own and retweets not necessarily endorsements,174609834,Hugh Devlin,211,428,11,8604,hueylouey,False
