,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
65,838796858608726016,author_id: 838796858608726016,coversation_id: 876791257061892096,876791257061892096,2017-06-19T16:15:28.000Z,"[{'start': 0, 'end': 12, 'username': 'KlausDFrank', 'id': '2755013013'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",876835833508229121,id: 876835833508229121,2755013013,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876805304826068994'}]",everyone,Twitter for Android,@KlausDFrank @MartinSchulz Nun sozBerufe müssen auch honoriert werden. Durch unsere kap.Struktur muss es durch den Bund getragen von allen die von soz.B. profitieren,2017-03-06T17:02:10.000Z,,838796858608726016,Kai Grundmann,88,603,0,3804,Kai_Grund,False
66,838796858608726016,author_id: 838796858608726016,coversation_id: 876791257061892096,876791257061892096,2017-06-19T16:12:31.000Z,"[{'start': 0, 'end': 8, 'username': 'ha_inge', 'id': '840141270378930177'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",876835093385490432,id: 876835093385490432,840141270378930177,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876796724488130562'}]",everyone,Twitter for Android,@ha_inge @MartinSchulz Nächstes mal realistische Zahlen ausdenken bitte. 😂,2017-03-06T17:02:10.000Z,,838796858608726016,Kai Grundmann,88,603,0,3804,Kai_Grund,False
67,838796858608726016,author_id: 838796858608726016,coversation_id: 876791257061892096,876791257061892096,2017-06-19T16:12:03.000Z,"[{'start': 0, 'end': 8, 'username': 'ha_inge', 'id': '840141270378930177'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",876834974191800321,id: 876834974191800321,840141270378930177,de,0,0,1,0,"[{'type': 'replied_to', 'id': '876796724488130562'}]",everyone,Twitter for Android,@ha_inge @MartinSchulz 40%?? Warum sollten kap. Unternehmen dann noch Männer beschäftigen wenn sie 40% Lohnkost. sparen könnten für die selbe Leistung??? 😂😂😂😂😂,2017-03-06T17:02:10.000Z,,838796858608726016,Kai Grundmann,88,603,0,3804,Kai_Grund,False
68,838796858608726016,author_id: 838796858608726016,coversation_id: 876791257061892096,876791257061892096,2017-06-19T16:09:26.000Z,"[{'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",876834318160711680,id: 876834318160711680,614494957,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876794265573220352'}]",everyone,Twitter for Android,@SebLachs @MartinSchulz Nun Vergleiche mit dem Wahl Verlierer Corbyn ist vielleicht ein bisschen unglücklich,2017-03-06T17:02:10.000Z,,838796858608726016,Kai Grundmann,88,603,0,3804,Kai_Grund,False
69,838796858608726016,author_id: 838796858608726016,coversation_id: 876791257061892096,876791257061892096,2017-06-19T16:07:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876833813690765315,id: 876833813690765315,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,@MartinSchulz Jawoll. Konzepte voran. Keine leeren Worte mehr! So wirds was mit der Bundestagswahl,2017-03-06T17:02:10.000Z,,838796858608726016,Kai Grundmann,88,603,0,3804,Kai_Grund,False
70,4194989447,author_id: 4194989447,coversation_id: 876791257061892096,876791257061892096,2017-06-19T16:09:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876834348523278338,id: 876834348523278338,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,"@MartinSchulz Was nutzen ein paar Euo Entlastung, wenn lfd. Kosten ständig höher werden?? Lebensmittel, Energie, Mieten Arztkosten... etc. 🤔",2015-11-15T15:53:01.000Z,"Die Freiheit des Menschen liegt nicht darin, dass er tun kann, was er will, sondern, dass er nicht tun muss, was er nicht will. / nvm",4194989447,Goldi💫,304,298,1,10635,Goldi_25,False
71,49287176,author_id: 49287176,coversation_id: 876791257061892096,876791257061892096,2017-06-19T16:08:49.000Z,"[{'start': 0, 'end': 9, 'username': 'm_kueper', 'id': '1464608843623710725'}, {'start': 10, 'end': 19, 'username': 'OunnyGER', 'id': '1866488886'}, {'start': 20, 'end': 33, 'username': 'MartinSchulz', 'id': '17675072'}]",876834162111639552,id: 876834162111639552,3055982918,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876798620271603712'}]",everyone,Twitter for Android,"@m_kueper @OunnyGER @MartinSchulz So ist es richtig. Wer sich aufgrund hohen Einkommens aus den Sozialvers. stehlen kann, sollte auch im ""Notfall"" keine Leistungen erhalten.",2009-06-21T10:37:08.000Z,"Weltenbummler, Motorradfahrer, Weltbürger",49287176,MIT,25,73,2,4367,MarkInTosh_de,False
72,49287176,author_id: 49287176,coversation_id: 876791257061892096,876791257061892096,2017-06-19T16:04:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",876833159438094339,id: 876833159438094339,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,"@MartinSchulz @spdde Gerecht ist, wenn sich auch bei geringem Einkommen Arbeit wieder lohnt. Einstellige Eurobeträge im Monat mehr Netto bringen niemandem was.",2009-06-21T10:37:08.000Z,"Weltenbummler, Motorradfahrer, Weltbürger",49287176,MIT,25,73,2,4367,MarkInTosh_de,False
73,1088808283,author_id: 1088808283,coversation_id: 876791257061892096,876791257061892096,2017-06-19T15:59:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 86, 'end': 92, 'username': 'spdde', 'id': '26458162'}]",876831880011812865,id: 876831880011812865,1088808283,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876830882300088320'}]",everyone,Twitter Web Client,"@MartinSchulz Ist jenes, um es mit Eurem LieblingsWort auszudrücken, ""gerecht"", liebe @spdde ?",2013-01-14T11:51:14.000Z,"All my ideas are OpenIdeas.

If you like something,use it. 

NonProfit or notForProfit usage is recommended forSake of humanity.

Goals:progress,LiberalSociety",1088808283,MechTech,343,112,394,246289,MechTech4,False
74,1088808283,author_id: 1088808283,coversation_id: 876791257061892096,876791257061892096,2017-06-19T15:55:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876830882300088320,id: 876830882300088320,1088808283,de,0,0,1,0,"[{'type': 'replied_to', 'id': '876829416583827456'}]",everyone,Twitter Web Client,"@MartinSchulz #Question:Warum ist es für viele selbstverständlich Steuern zu zahlen, aber als Investor so gut wie kein Mitspracherecht&amp;Einsicht zu haben?",2013-01-14T11:51:14.000Z,"All my ideas are OpenIdeas.

If you like something,use it. 

NonProfit or notForProfit usage is recommended forSake of humanity.

Goals:progress,LiberalSociety",1088808283,MechTech,343,112,394,246289,MechTech4,False
75,1088808283,author_id: 1088808283,coversation_id: 876791257061892096,876791257061892096,2017-06-19T15:49:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876829416583827456,id: 876829416583827456,1088808283,de,2,0,1,0,"[{'type': 'replied_to', 'id': '876828914328457216'}]",everyone,Twitter Web Client,"@MartinSchulz Als Steuerzahler-Investor wäre ich erst einmal für Transparenz, Qualitätsmanagement und Offene Innovation, dann gibt's weiteres Geld ...",2013-01-14T11:51:14.000Z,"All my ideas are OpenIdeas.

If you like something,use it. 

NonProfit or notForProfit usage is recommended forSake of humanity.

Goals:progress,LiberalSociety",1088808283,MechTech,343,112,394,246289,MechTech4,False
76,1088808283,author_id: 1088808283,coversation_id: 876791257061892096,876791257061892096,2017-06-19T15:47:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876828914328457216,id: 876828914328457216,1088808283,de,2,0,1,0,"[{'type': 'replied_to', 'id': '876827194085003264'}]",everyone,Twitter Web Client,@MartinSchulz #Question:WievielGeld würde eingespart durch einen effizienteren Staat?Würde #OpenInnovation nicht mehr bringen als ein paar Steuer-Almosen?,2013-01-14T11:51:14.000Z,"All my ideas are OpenIdeas.

If you like something,use it. 

NonProfit or notForProfit usage is recommended forSake of humanity.

Goals:progress,LiberalSociety",1088808283,MechTech,343,112,394,246289,MechTech4,False
77,1088808283,author_id: 1088808283,coversation_id: 876791257061892096,876791257061892096,2017-06-19T15:41:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876827194085003264,id: 876827194085003264,1088808283,de,0,0,1,0,"[{'type': 'quoted', 'id': '865299414021263360'}, {'type': 'replied_to', 'id': '876826727934283776'}]",everyone,Twitter Web Client,"@MartinSchulz #Question: Wie wäre es mit einem Transparenz-Gesetz für die Wirtschaft?

https://t.co/WTfnq7OVQq",2013-01-14T11:51:14.000Z,"All my ideas are OpenIdeas.

If you like something,use it. 

NonProfit or notForProfit usage is recommended forSake of humanity.

Goals:progress,LiberalSociety",1088808283,MechTech,343,112,394,246289,MechTech4,False
78,1088808283,author_id: 1088808283,coversation_id: 876791257061892096,876791257061892096,2017-06-19T15:39:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876826727934283776,id: 876826727934283776,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,"@MartinSchulz Wenn ich die Kosten für Produkte&amp;Dienstleistungen senke&amp;an den Endverbraucher weitergebe,dann hat er mehr von dem Geld,das er verdient ...",2013-01-14T11:51:14.000Z,"All my ideas are OpenIdeas.

If you like something,use it. 

NonProfit or notForProfit usage is recommended forSake of humanity.

Goals:progress,LiberalSociety",1088808283,MechTech,343,112,394,246289,MechTech4,False
79,745520400210157568,author_id: 745520400210157568,coversation_id: 876791257061892096,876791257061892096,2017-06-19T15:51:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876829806037479425,id: 876829806037479425,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,@MartinSchulz Sind mit Familien auch getrennt/allein erziehende Elternteile gemeint bzw. nicht verheiratete Paare? Steuerentlastung für Kinder.,2016-06-22T07:34:49.000Z,"Mama, Ehefrau, Unternehmerin, Technikliebe, Organisationstalent, sportbegeistert, weltoffen & reiselustig.",745520400210157568,Sandra,512,986,6,15343,hallo_sandra_,False
80,2895866824,author_id: 2895866824,coversation_id: 876791257061892096,876791257061892096,2017-06-19T15:49:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 101, 'end': 109, 'username': 'amnesty', 'id': '18213483'}, {'start': 110, 'end': 114, 'username': 'hrw', 'id': '14700316'}, {'start': 115, 'end': 129, 'username': 'UNHumanRights', 'id': '69231187'}, {'start': 130, 'end': 134, 'username': 'coe', 'id': '24150634'}, {'start': 135, 'end': 149, 'username': 'Asma_Jahangir', 'id': '255117773'}]",876829258525663235,id: 876829258525663235,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,"@MartinSchulz Don't close your eyes on International Values.We live in one world
#KurdishLivesMatter
@amnesty
@hrw
@UNHumanRightS
@coe
@Asma_Jahangir",2014-11-28T11:33:22.000Z,"Policy Advisor: Middle East, Iran, Kurdistan, Human Rights, Discrimination, Ethnic Conflict, peace & dialogue, radicalisme, coexistence, diversity,Federalism",2895866824,Kawa Ahangari,3176,512,9,4992,kawahangari,False
81,3376151805,author_id: 3376151805,coversation_id: 876791257061892096,876791257061892096,2017-06-19T15:46:47.000Z,"[{'start': 0, 'end': 12, 'username': 'KlausDFrank', 'id': '2755013013'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",876828616168022018,id: 876828616168022018,2755013013,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876805304826068994'}]",everyone,Twitter for Android,@KlausDFrank @MartinSchulz Stimme ich zu. Geht mir genauso. Fleiß wird demnächst bestraft,2015-07-14T18:49:38.000Z,"Sozialliberal, dennoch sehr kritisch",3376151805,Daydreamer,42,261,3,6800,Daydreamer754,False
82,3376151805,author_id: 3376151805,coversation_id: 876791257061892096,876791257061892096,2017-06-19T15:45:59.000Z,"[{'start': 0, 'end': 11, 'username': 'Jonas_Lewe', 'id': '544210721'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",876828413092392961,id: 876828413092392961,544210721,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876804109453709314'}]",everyone,Twitter for Android,@Jonas_Lewe @MartinSchulz Na 100000 ist schon ein sehr gutes Gehalt,2015-07-14T18:49:38.000Z,"Sozialliberal, dennoch sehr kritisch",3376151805,Daydreamer,42,261,3,6800,Daydreamer754,False
83,3376151805,author_id: 3376151805,coversation_id: 876791257061892096,876791257061892096,2017-06-19T15:45:31.000Z,"[{'start': 0, 'end': 11, 'username': 'EulenTweet', 'id': '2938017665'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",876828298835365888,id: 876828298835365888,2938017665,de,1,0,0,0,"[{'type': 'replied_to', 'id': '876805915319685120'}]",everyone,Twitter for Android,@EulenTweet @MartinSchulz So ein Quatsch echt. Da könnte ich kotzen,2015-07-14T18:49:38.000Z,"Sozialliberal, dennoch sehr kritisch",3376151805,Daydreamer,42,261,3,6800,Daydreamer754,False
84,3376151805,author_id: 3376151805,coversation_id: 876791257061892096,876791257061892096,2017-06-19T15:42:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876827623753744384,id: 876827623753744384,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,"@MartinSchulz Klar das ist gut, aber wenn jemand eine 50 Stundenwoche hat wird er wenn er mehr verdient dafür bestraft. Danke Herr Schulz",2015-07-14T18:49:38.000Z,"Sozialliberal, dennoch sehr kritisch",3376151805,Daydreamer,42,261,3,6800,Daydreamer754,False
85,795638189444763648,author_id: 795638189444763648,coversation_id: 876791257061892096,876791257061892096,2017-06-19T15:42:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876827578383962112,id: 876827578383962112,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,@MartinSchulz Er nun wieder 😂,2016-11-07T14:45:01.000Z,"Sage mir, was du von mir denkst, und ich sage dir, was du mich kannst!",795638189444763648,Steiner ❌,932,724,26,29648,ichhabwut,False
86,139161105,author_id: 139161105,coversation_id: 876791257061892096,876791257061892096,2017-06-19T15:42:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 140, 'end': 146, 'username': 'spdde', 'id': '26458162'}]",876827517331668993,id: 876827517331668993,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPhone,"@MartinSchulz Gerecht wäre es, alle zu entlasten, damit sie Geringverdienern mehr für ihre Produkte &amp; DL zahlen können - aber dann wäre @spdde überflüssig",2010-05-01T18:54:35.000Z,Nerd | Mathematiker @goetheuni | Ehemann | Vater(3) | #SGE | Golf | (Neo-)Liberaler mit libertären Anflügen | IMHO | versucht sich an #GfK | Live long & prosper,139161105,Andreas,802,1085,40,66366,spenglerandreas,False
87,876711878231298048,author_id: 876711878231298048,coversation_id: 876791257061892096,876791257061892096,2017-06-19T15:39:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876826874760056833,id: 876826874760056833,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,"@MartinSchulz wie heißt es so schön, wer wagt gewinnt!!! Nicht wer plant gewinnt, nein wagen das brauchen wir",2017-06-19T08:02:55.000Z,🤣,876711878231298048,Andreas Hochstein,24,62,0,204,KompoTech,False
88,876711878231298048,author_id: 876711878231298048,coversation_id: 876791257061892096,876791257061892096,2017-06-19T15:39:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876826717826023424,id: 876826717826023424,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,"@MartinSchulz ja nicht zu kurz springen nur aus angst die Wahl zu verlieren, dann ist sie schon verloren. und nicht auf diese aalglatten Consultants hören",2017-06-19T08:02:55.000Z,🤣,876711878231298048,Andreas Hochstein,24,62,0,204,KompoTech,False
89,1890218941,author_id: 1890218941,coversation_id: 876791257061892096,876791257061892096,2017-06-19T15:36:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876825975765561345,id: 876825975765561345,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,@MartinSchulz Menschen mit geringem Einkommen zahlen kaum Steuern. #nurmalso,2013-09-21T13:27:48.000Z,Alt genug um selbstständige Entscheidungen zu treffen.,1890218941,S. Schmidt,122,189,0,22531,Darkwish1970,False
90,1604126118,author_id: 1604126118,coversation_id: 876791257061892096,876791257061892096,2017-06-19T15:36:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876825971403436033,id: 876825971403436033,17675072,de,2,0,0,1,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPhone,"@MartinSchulz Nein, Herr Schulz, das ist nicht gerecht sondern eine Sauerei!",2013-07-18T19:22:23.000Z,Erfolgreich scheitern oder: Ich denke sowieso mit dem Knie (Joseph Beuys),1604126118,Dubslav von Stechlin,575,1212,31,69937,Rentmeister_Fix,False
91,189503029,author_id: 189503029,coversation_id: 876791257061892096,876791257061892096,2017-06-19T15:36:09.000Z,"[{'start': 0, 'end': 9, 'username': 'andl_muc', 'id': '164957674'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",876825938817945600,id: 876825938817945600,164957674,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876803924069625856'}]",everyone,Twitter for iPhone,"@andl_muc @MartinSchulz Wir haben mehr Zeit zum ackern,weil ohne Familie.Und weil wir so viel ackern, dürfen wir viel zahlen.Zusatzrente,Zusatzversicherung...😈",2010-09-11T12:59:20.000Z,Nothing you can do to change me. But accept me as I am. PROVEHITO IN ALTUM. Rechtspopulisten und Nazis unerwünscht!,189503029,D. 🇺🇦,145,138,4,37324,Sonne100,False
92,189503029,author_id: 189503029,coversation_id: 876791257061892096,876791257061892096,2017-06-19T15:30:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876824440021147648,id: 876824440021147648,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPhone,"@MartinSchulz Wie genau wollen Sie das tun? Zahlen, Daten, Fakten?Erleichterungen verspricht CDU seit...8 Jahren. Und wer muss mehr zahlen?",2010-09-11T12:59:20.000Z,Nothing you can do to change me. But accept me as I am. PROVEHITO IN ALTUM. Rechtspopulisten und Nazis unerwünscht!,189503029,D. 🇺🇦,145,138,4,37324,Sonne100,False
93,273901745,author_id: 273901745,coversation_id: 876791257061892096,876791257061892096,2017-06-19T15:33:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",876825301950631936,id: 876825301950631936,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPhone,@MartinSchulz @spdde Warum nicht schon vor der Wahl? #CDU und #SPD haben doch die absolute Mehrheit?!?,2011-03-29T10:39:53.000Z,💛🇪🇺🇩🇪 #Vielzutun #WerSeinHeilbronnliebtmachtesbesser #Liberal #FDP @michael_g_link @weinmann_nico @TweefAnwalt @karsten_knodel @MelMenkowitz,273901745,FDP Heilbronn,651,1296,20,9079,fdphn,False
94,871354479660199936,author_id: 871354479660199936,coversation_id: 876791257061892096,876791257061892096,2017-06-19T15:26:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876823424550801409,id: 876823424550801409,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,@MartinSchulz Ihr Steuerkonzept setzt ab 20.000€/Jahr ein. Meine Mutter bekommt 13.400/Jahr und bezahlt dafür schon 200€ Steuern #dankefürnichts,2017-06-04T13:14:31.000Z,"Ich kämpfe für eine Trennung von Kirche und Staat in Deutschland. Religion ist Privatsache!
Bekennender Pastafari. R'Amen.",871354479660199936,Lars Tie,108,130,1,9165,Lars_Tie,False
95,3221757123,author_id: 3221757123,coversation_id: 876791257061892096,876791257061892096,2017-06-19T15:20:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876821901540282369,id: 876821901540282369,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,@MartinSchulz Keiner glaubst das?? Weil nur Geschenke und keine Wachstums-Ideen?,2015-04-29T16:16:06.000Z,Die Sonne in Schlesien,3221757123,Theodor Kelsch,33,336,2,14198,schlesieer,False
96,1864973756,author_id: 1864973756,coversation_id: 876791257061892096,876791257061892096,2017-06-19T15:07:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876818724229132288,id: 876818724229132288,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPhone,"@MartinSchulz 100% Steuern für Rentner ab 2040, damit Cum-Ex-Ganoven die Steuerkasse schamlos plündern können! Kein Cum-Ex und keine Steuern für Rentner!",2013-09-14T20:55:56.000Z,"Europäer, für ein friedliches Europa und direkte Demokratie, Atheist, #noafd, #nonazi",1864973756,onliner,533,496,6,11234,DieterMai8,False
97,785805994299449344,author_id: 785805994299449344,coversation_id: 876791257061892096,876791257061892096,2017-06-19T15:07:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876818645061599232,id: 876818645061599232,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPhone,"@MartinSchulz Wenn man in jeden Tweet das Wort ""Gerechtigkeit"" schreibt, wirds auch nicht gerechter...",2016-10-11T11:35:23.000Z,,785805994299449344,Hallodri,8,142,0,1015,Beschde2,False
98,371171337,author_id: 371171337,coversation_id: 876791257061892096,876791257061892096,2017-06-19T15:03:09.000Z,"[{'start': 0, 'end': 14, 'username': 'Submarine2013', 'id': '341304077'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",876817637283700738,id: 876817637283700738,341304077,de,0,0,1,0,"[{'type': 'replied_to', 'id': '876799456083103746'}]",everyone,Twitter for Android,"@Submarine2013 @MartinSchulz Selten schlechter Bot 😂... reines meckern, ohne konstruktive Ansätze. Dann lieber nichts sagen. Kommt aufs gleiche raus.",2011-09-10T10:01:14.000Z,,371171337,mphs_Deko,20,127,0,711,mphs_Deko,False
99,705107310792802304,author_id: 705107310792802304,coversation_id: 876791257061892096,876791257061892096,2017-06-19T15:01:54.000Z,"[{'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",876817320987021314,id: 876817320987021314,4350245908,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876809711995281409'}]",everyone,Twitter for iPhone,@kandidatschulz @MartinSchulz Ja danke für den Rechtschreibtip ! Ändert aber nix an der Sache ... viel Erfolg bei der BTW 17,2016-03-02T19:07:37.000Z,"Die Dummheit von Regierungen sollte niemals unterschätzt werden. Helmut Schmidt dt. Politiker (SPD), 1974-82 Bundeskanzler",705107310792802304,0815HH,24,33,1,3221,0815HH,False
0,1473001303,author_id: 1473001303,coversation_id: 876791257061892096,876791257061892096,2017-06-19T14:58:23.000Z,"[{'start': 0, 'end': 8, 'username': 'Hrafnel', 'id': '2981863919'}, {'start': 9, 'end': 24, 'username': 'patthespaghett', 'id': '186484992'}, {'start': 25, 'end': 38, 'username': 'MartinSchulz', 'id': '17675072'}]",876816436009852929,id: 876816436009852929,2981863919,de,1,0,0,0,"[{'type': 'replied_to', 'id': '876812407003283457'}]",everyone,Twitter Web Client,@Hrafnel @patthespaghett @MartinSchulz Lustig. Du scheinst das ernst zu meinen.,2013-05-31T20:07:13.000Z,"Deutscher Antirassismus: *hoffentlich fällt die afd unter 5%, dann hat sich das mit dem Rassismus in Deutschland endlich wieder erledigt. 🇪🇺🇧🇪 Haha Bernd.*",1473001303,Seçkinist,67,588,1,5222,Seckinms,False
1,1473001303,author_id: 1473001303,coversation_id: 876791257061892096,876791257061892096,2017-06-19T14:35:53.000Z,"[{'start': 0, 'end': 8, 'username': 'Hrafnel', 'id': '2981863919'}, {'start': 9, 'end': 24, 'username': 'patthespaghett', 'id': '186484992'}, {'start': 25, 'end': 38, 'username': 'MartinSchulz', 'id': '17675072'}]",876810772260802560,id: 876810772260802560,2981863919,de,0,0,1,0,"[{'type': 'replied_to', 'id': '876807950056251393'}]",everyone,Twitter Web Client,"@Hrafnel @patthespaghett @MartinSchulz Falsch 1. würde das Geld nicht an mich gehen. Im Gegenteil 2. sind Steuern etwas Gutes. Um das zu verstehen, reicht dein Horizont wohl nicht",2013-05-31T20:07:13.000Z,"Deutscher Antirassismus: *hoffentlich fällt die afd unter 5%, dann hat sich das mit dem Rassismus in Deutschland endlich wieder erledigt. 🇪🇺🇧🇪 Haha Bernd.*",1473001303,Seçkinist,67,588,1,5222,Seckinms,False
2,1473001303,author_id: 1473001303,coversation_id: 876791257061892096,876791257061892096,2017-06-19T14:08:49.000Z,"[{'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",876803960232923136,id: 876803960232923136,730053126770851840,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876792666486444032'}]",everyone,Twitter Web Client,"@deRueschter @MartinSchulz Wie wäre es mal mit dem Mindesten an politischer Bildung? Kannst Du mir bitte erklären, welche Funktion eine Koalition aus Deiner Sicht hat?",2013-05-31T20:07:13.000Z,"Deutscher Antirassismus: *hoffentlich fällt die afd unter 5%, dann hat sich das mit dem Rassismus in Deutschland endlich wieder erledigt. 🇪🇺🇧🇪 Haha Bernd.*",1473001303,Seçkinist,67,588,1,5222,Seckinms,False
3,1473001303,author_id: 1473001303,coversation_id: 876791257061892096,876791257061892096,2017-06-19T14:07:45.000Z,"[{'start': 0, 'end': 8, 'username': 'Hrafnel', 'id': '2981863919'}, {'start': 9, 'end': 24, 'username': 'patthespaghett', 'id': '186484992'}, {'start': 25, 'end': 38, 'username': 'MartinSchulz', 'id': '17675072'}]",876803693965979650,id: 876803693965979650,2981863919,de,1,0,1,0,"[{'type': 'replied_to', 'id': '876796949151834112'}]",everyone,Twitter Web Client,"@Hrafnel @patthespaghett @MartinSchulz Meine Güte. Ab 250 000 werden nochmal mehr Steuern bezahlt, darunter nicht. die 249 999 werden normal versteuert. So habgierig?",2013-05-31T20:07:13.000Z,"Deutscher Antirassismus: *hoffentlich fällt die afd unter 5%, dann hat sich das mit dem Rassismus in Deutschland endlich wieder erledigt. 🇪🇺🇧🇪 Haha Bernd.*",1473001303,Seçkinist,67,588,1,5222,Seckinms,False
