,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
83,810136128544239617,author_id: 810136128544239617,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:40:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065993555884290048,id: 1065993555884290048,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may You haven’t been clear on anything during this process and certainly not honest.,2016-12-17T14:54:39.000Z,,810136128544239617,James,1828,3319,0,25785,jamesarnhem,False
84,1127354726,author_id: 1127354726,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:40:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065993423113596929,id: 1065993423113596929,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,@theresa_may Stop tweeted utter shite its embarrassing now,2013-01-28T07:56:55.000Z,All things Family - Animals - QPR - 70's FUNK AND SOUL - Jazz,1127354726,Harvey Grant,697,984,6,35032,hbghoopster,False
85,872156107648749569,author_id: 872156107648749569,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:39:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065993364238229504,id: 1065993364238229504,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web Client,"@theresa_may MBE for attending, OBE for agreeing to speak out?",2017-06-06T18:19:54.000Z,,872156107648749569,Marina Coyle,278,358,1,12322,Marina__Coyle,False
86,804301332463161344,author_id: 804301332463161344,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:39:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065993358831697922,id: 1065993358831697922,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,"@theresa_may Your Withdraw Proposal doesn't meet what I voted Leave for !
You have misunderstood that the Referendum was about Leaving the EU Single Market, Customs Union and escaping from the jurisdiction of the ECJ. Couldn't be clearer !
Your Withdraw Proposal gives nothing of that !",2016-12-01T12:29:15.000Z,Honest and think that the UK is the Bee's Knee's !,804301332463161344,John Coy,124,293,0,7495,JohnCoy75,False
87,1013386030853054464,author_id: 1013386030853054464,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:39:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1065993184101187584,id: 1065993184101187584,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives Just resign.,2018-07-01T11:37:12.000Z,I hear this is the place everyone gets mad about words.,1013386030853054464,Jeff Lawrence,63,378,0,1183,JeffLawrence451,False
88,56982989,author_id: 56982989,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:39:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065993178703163392,id: 1065993178703163392,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,"@theresa_may Dear PM, Have you considered getting Noel Edmonds, the light entertainment presenter behind ‘Deal or No Deal’ &amp; currently on ‘I’m A Celebrity’, flown in for last minute Brexit advice? He might make an excellent 11th hour Brexit Secretary. Just a thought. #imacelebrity2018",2009-07-15T10:34:53.000Z,Travel writer. Latest book: Park Life: Around the World in 50 Parks - available at https://t.co/Yh5q6EMxGm,56982989,Tom Chesshyre,11216,1344,302,2881,tchesshyre,True
89,32158344,author_id: 32158344,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:39:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065993124558843904,id: 1065993124558843904,747807250819981312,en,5,0,0,2,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web App,@theresa_may No deal is better than a bad deal ..... remember?!,2009-04-16T21:22:55.000Z,🇬🇧,32158344,AskeyJ.,2655,2913,2,30004,askeyJ_56,False
90,968442505,author_id: 968442505,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:38:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065993055998803968,id: 1065993055998803968,747807250819981312,und,9,0,0,1,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/pMHlnWgAyP,2012-11-24T17:29:09.000Z,"Absolute Green Socialist! Adult ADHD and Anxiety warrior! Fighting for a kinder, fairer world for everyone! Education and having a laugh are my things",968442505,EuroSmurf 🌹🇪🇺 ✊🇵🇸🖖🇿🇦,3023,4984,35,47366,EuroSmurf,False
91,2968336179,author_id: 2968336179,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:38:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065993045269716997,id: 1065993045269716997,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPad,"@theresa_may You need to seek help, mental illness affects people in different ways, fuck this, you need a padded cell.",2015-01-08T19:16:56.000Z,UTO FTB WAWAW 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿 FTEU,2968336179,paul,84,317,5,7016,PaulWawaw,False
92,835858610810925056,author_id: 835858610810925056,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:38:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065992906929053697,id: 1065992906929053697,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web Client,"@theresa_may Let's hear it loud and clear from you Theresa - Yes or No (""different"" not allowed).  In economic terms, will your deal make us better off outside the E.U than we are now?   Yes or no only please.  Sure you can manage that.",2017-02-26T14:26:37.000Z,💙 💛,835858610810925056,Wilfie B.,964,891,3,36818,herculeanstable,False
93,3085141858,author_id: 3085141858,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:37:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065992858124066816,id: 1065992858124066816,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web Client,"@theresa_may You are madam, a maniacal despot! The Cons Party will struggle to regain power for 30 years or more because of your treachery. Only 1 gain and that is that a 3rd party will now form. Keep on with your insane rhetoric much longer and the men in white coats will come knocking...",2015-03-10T23:07:29.000Z,Trader - Philanthropist - Father - News nut. I do not collect childish follows so do not follow me then mute; you will be blocked!,3085141858,Steve Brown,19,0,8,4202,Toffeenose69,False
94,920747295322370048,author_id: 920747295322370048,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:37:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065992831687372800,id: 1065992831687372800,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,@theresa_may You can twist the arm of some business leaders but the public don't believe your lies.,2017-10-18T20:23:56.000Z,,920747295322370048,Chris Fry,24,160,0,155,ChrisFryDevon,False
95,322019445,author_id: 322019445,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:37:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065992707619868672,id: 1065992707619868672,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web Client,@theresa_may Once again a British Prime Minister returns from Munich with rhetoric and bluster. This time the whole country is able to foresee the fallout and failure it promises.,2011-06-22T14:23:10.000Z,Pronouns: Hey You!,322019445,BigDogBiteHard 🇬🇧,175,501,0,6881,BigDogBiteHard,False
96,2561015444,author_id: 2561015444,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:37:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 259, 'end': 274, 'username': 'peoplesvote_uk', 'id': '1243117809535791104'}]",1065992622416846848,id: 1065992622416846848,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web Client,@theresa_may Except this is the worst deal for the UK and Northern Ireland. There's no better deal than what we have now as EU members. Everything else is worse and your deal very poor. Only no deal worse. Suggest stop flogging dead horse and ask the people. @peoplesvote_uk,2014-06-11T09:48:28.000Z,"Europhile, internationalist, writer, reader, PR man, political moderate on soft Left, knows a bit about global business and politics.",2561015444,Martin Roche,1001,751,11,15889,cluthaman,False
0,186924465,author_id: 186924465,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:36:53.000Z,"[{'start': 0, 'end': 16, 'username': 'CeciliaAnamaria', 'id': '3290985053'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065992590623952896,id: 1065992590623952896,3290985053,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1065989618020044801'}]",everyone,Twitter Web Client,@CeciliaAnamaria @theresa_may rhetorical question? Brexit is a clusterfuck,2010-09-04T19:41:13.000Z,social historian archaeologist & antiquarian objective postmodernist Universalist Mystic Radical Democrat #Liberal Metropolitan Local & Regional Elite Timelord,186924465,Bluebell E. more #GirlySwot than thou! 🕷️,2523,4981,49,67751,scarletharlot69,False
1,246466701,author_id: 246466701,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:36:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065992387544186881,id: 1065992387544186881,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,"@theresa_may Fuck off now and start telling the 52% they where duped and we are better off short, medium and long term as a member of the EU. Yer bad meff",2011-02-02T20:59:56.000Z,ella ray its The Doc!,246466701,The Doc,303,1253,2,6787,therealsduffey,False
2,17702466,author_id: 17702466,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:35:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065992312948441089,id: 1065992312948441089,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web Client,@theresa_may We have one and have had it for a number of years.,2008-11-28T07:37:32.000Z,"Eleanor Roosevelt Quote. 'Great minds discuss ideas; average minds discuss events; small minds discuss people'.

#boristhebutcher

DM's will not be read.",17702466,pudseypaul - Background flags speak volumes.,2269,4992,1,50049,pudseypaul,False
3,109860702,author_id: 109860702,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:35:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1065992219541364738,id: 1065992219541364738,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,"@theresa_may @Conservatives If you were clear, why didn’t you do it then?",2010-01-30T14:40:39.000Z,"Likes: birds, wildlife, rugby league, politics and most things.",109860702,Dally,80,214,3,18329,ZymurgyZo,False
4,3074608467,author_id: 3074608467,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:35:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065992165283770369,id: 1065992165283770369,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,@theresa_may Parliament won't vote for this. Brussels are going through pointless exercises this weekend. They need to know we're not going to accept this atrocious deal. Leaving them in the dark will only prolong the misery.,2015-03-06T11:35:15.000Z,Hate the BBC  propaganda machine. Never block. Healthy debate works wonders.FB only.STOP THE DOG MEAT TRADE.,3074608467,E#FBP🇬🇧,1781,1799,8,26612,stufflabour68,False
5,978242169172643840,author_id: 978242169172643840,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:33:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065991742003052544,id: 1065991742003052544,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web App,@theresa_may I’m glad to see your making so much effort to convince the public of your deal. If you’d give us the chance to vote on accepting it or staying in the E.U. that would be wonderful.,2018-03-26T12:08:02.000Z,Anonymous wit and culture pacifist,978242169172643840,Slip Shodman,376,1843,0,2128,SlippersUnfound,False
6,4864316740,author_id: 4864316740,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:33:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065991741336100866,id: 1065991741336100866,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPad,@theresa_may Mr May would go down in history as the fool who led the UK into hell if we followed this deranged woman. Equally any MP who votes for this deal is just as insane. NO DEAL IS BETTER THAN A BAD DEAL.,2016-01-30T16:21:03.000Z,,4864316740,NO LONGER A DREAM BREXIT HAS HAPPENED..,8,81,0,1448,EUantiman,False
7,4864316740,author_id: 4864316740,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:28:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065990558219419648,id: 1065990558219419648,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPad,"@theresa_may You have truly lost the plot woman, your advised by idiots to keep telling the British people thasame nonsense and they will finally believe it, WRONG we want out not more lies, you convince JRMogg you may then convice us.",2016-01-30T16:21:03.000Z,,4864316740,NO LONGER A DREAM BREXIT HAS HAPPENED..,8,81,0,1448,EUantiman,False
8,894602503727316992,author_id: 894602503727316992,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:32:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065991488688062465,id: 1065991488688062465,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,"@theresa_may The truth is PM, you're screwing both Leavers and Remainers over with your half baked ""deal"".",2017-08-07T16:53:52.000Z,"Anything non-snowflake. My opinions are my own, they should be yours too! 😋",894602503727316992,Jack Reacher,42,287,10,11482,tjjoe05,False
9,137661309,author_id: 137661309,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:32:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065991460670095360,id: 1065991460670095360,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web Client,"@theresa_may It's the wrong deal.  No-one wants it, no-one voted to be poorer.  Time for a people's vote!",2010-04-27T11:11:41.000Z,Interested party,137661309,Jonathan Powell,187,977,1,4429,greenersloth,False
10,865317470,author_id: 865317470,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:32:13.000Z,"[{'start': 0, 'end': 10, 'username': 'AndyRoo79', 'id': '217497267'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065991415379972096,id: 1065991415379972096,217497267,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065981681734230017'}]",everyone,Twitter for Android,@AndyRoo79 @theresa_may Fortunately no rule is permanent.,2012-10-06T21:12:19.000Z,March 30,865317470,Abayomi A. Bakare,238,431,6,9785,AbayomiABakare,False
11,81866328,author_id: 81866328,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:32:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065991408023162880,id: 1065991408023162880,747807250819981312,en,6,0,1,1,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web Client,"@theresa_may No May, you've NEVER been clear about ANYTHING. You NEVER answer any question with an answer, only waffle.",2009-10-12T15:23:48.000Z,"Namaste🕉☸️
Children's Illustrator/Author
Y1/4/5/6 LSA/Ex-Bookseller/Ronin.
'Fly, Tiger, Fly' OUT NOW: https://t.co/KtY8wmCco8 @HachetteKids
Represented by @ClaireCartey",81866328,Rikin Parekh 🐯陸 (Mr Rik)🇪🇺💙🇺🇦☮️,5890,4923,107,34784,r1k1n,False
12,848497121871499264,author_id: 848497121871499264,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:32:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065991385357189120,id: 1065991385357189120,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web Client,"@theresa_may You've failed miserably then, haven't you?",2017-04-02T11:27:32.000Z,I have little care or concern of the opinions of trans activists. You may quote me. Former @Conservatives member.,848497121871499264,🇬🇧,401,348,2,17708,Joanna_Dex,False
13,349798815,author_id: 349798815,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:32:01.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065991366344392704,id: 1065991366344392704,56091028,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065982034621939712'}]",everyone,Twitter for iPad,@RedFox_Harry @theresa_may She’s achieved singlehandedly what The Troubles didn’t.,2011-08-06T18:25:48.000Z,"Girl with a bone, barrister and one of the 48%. Married to a deeply traumatised American so it’s fun in our house. At war with Great Western Railway.",349798815,Louise Adams,274,507,3,7071,Matildygirly,False
14,349798815,author_id: 349798815,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:29:24.000Z,"[{'start': 0, 'end': 10, 'username': 'paulrey99', 'id': '274744519'}, {'start': 11, 'end': 23, 'username': 'TeagueRoger', 'id': '2167073549'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065990706248978438,id: 1065990706248978438,274744519,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1065984701893148672'}]",everyone,Twitter for iPad,@paulrey99 @TeagueRoger @theresa_may Not to say economy.,2011-08-06T18:25:48.000Z,"Girl with a bone, barrister and one of the 48%. Married to a deeply traumatised American so it’s fun in our house. At war with Great Western Railway.",349798815,Louise Adams,274,507,3,7071,Matildygirly,False
15,1254486560,author_id: 1254486560,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:32:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065991365799088128,id: 1065991365799088128,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web Client,@theresa_may We r getting there slowly &amp; surely. Afghanistan n Yemen need food water &amp; medical  supplies urgently. Hope c van soon attend to this. For a peaceful happy world.,2013-03-09T14:17:37.000Z,caring kind warm & friendly,1254486560,vernon,12,358,1,1643,ctvdecosta,False
16,975796684205842433,author_id: 975796684205842433,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:31:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065991150631350272,id: 1065991150631350272,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,"@theresa_may You have failed then because NI, abd both remainers and Brexiteers k is your plan is awful.",2018-03-19T18:10:33.000Z,,975796684205842433,Nicholas Everett,82,75,2,11719,NMEverett01,False
17,222241377,author_id: 222241377,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:30:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065991076320894977,id: 1065991076320894977,747807250819981312,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may NO DEAL BREXIT,2010-12-02T21:16:45.000Z,"Essex, COYI ⚒⚒⚒",222241377,justin brown,121,509,1,5248,justinbrown1971,False
18,785143009729998852,author_id: 785143009729998852,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:30:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065990965536669697,id: 1065990965536669697,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may Resign,2016-10-09T15:40:55.000Z,"🏴󠁧󠁢󠁥󠁮󠁧󠁿 #Trump #Truth #Light No to masks & vax, 2 genders, DONT COMPLY. I just can’t get enough #nffc. Views are my own.‼️Warning. Bad language used‼️",785143009729998852,Phil NFFC 🌳🔴⚪️,1585,1577,1,9381,bezza2322,False
19,782625098,author_id: 782625098,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:29:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065990743867703296,id: 1065990743867703296,782625098,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065989980370231307'}]",everyone,Twitter for Android,"@theresa_may I have been a Conservative voter my whole adult life but you have not delivered on the referendum or your Election manifesto and your cowardly MP's are shouting but letting you do it, so your party have lost my vote and countless others for ever!!!",2012-08-26T15:12:37.000Z,Proud to be a fan of Luton Town FC.,782625098,Dale,183,272,2,11023,CAMBSHATTER,False
20,782625098,author_id: 782625098,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:26:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065989980370231307,id: 1065989980370231307,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,"@theresa_may Prime Minister whatever the deal is and whatever the good and the bad, the biggest problem is you have been proven countless times in your current position and as Home Secretary to be dishonest and to say anything to get your way. We can't and don't trust you at all!!",2012-08-26T15:12:37.000Z,Proud to be a fan of Luton Town FC.,782625098,Dale,183,272,2,11023,CAMBSHATTER,False
21,1001577574370332672,author_id: 1001577574370332672,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:28:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065990474647912448,id: 1065990474647912448,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,"@theresa_may No one trusts you, please resign",2018-05-29T21:34:36.000Z,"Gab @marlonx 
Have goals,
Learn your worth,
Work hard,
Everything will be ok.",1001577574370332672,autistic adult 🐸,117,378,5,22581,marlonxcaliber,False
22,192673760,author_id: 192673760,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:27:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 19, 'username': 'IoDNI', 'id': '420275776'}, {'start': 20, 'end': 27, 'username': 'CBI_NI', 'id': '314502523'}, {'start': 28, 'end': 42, 'username': 'glynrobertsni', 'id': '3400806496'}, {'start': 43, 'end': 59, 'username': 'ManufacturingNI', 'id': '1924824799'}]",1065990345668927488,id: 1065990345668927488,747807250819981312,und,3,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may @IoDNI @CBI_NI @glynrobertsni @ManufacturingNI,2010-09-19T20:52:13.000Z,Audit Partner @bdoni                    Honorary Professor of Practice @QUBManagement.                                       All views expressed are my own.,192673760,Laura Jackson,1055,2216,26,12493,lsvfrancis,False
23,245790402,author_id: 245790402,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:27:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065990329554354176,id: 1065990329554354176,747807250819981312,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,"@theresa_may I’m afraid every word appears to be obfuscation. There is no deal only a series of aspirations. Meantime you have pushed the Can down the road. Slow boiled frog. Be honest for once in your life!
#Brexit was derived from a Tainted Ref
# PeoplesVote
# Gibraltar
# NI peace matters",2011-02-01T13:44:00.000Z,"Pro EU pro human rights & peace LLM in EU & international law , loves NHS , experts not populists ,fairer sustainable society #NotEmbracingBrexit",245790402,Caroline Cherry #FBPE#FBPA🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿,7145,7705,10,196032,stroppypanda,False
24,313728802,author_id: 313728802,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:26:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065990086880305154,id: 1065990086880305154,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,@theresa_may Brexit itself is fatal.,2011-06-09T03:40:45.000Z,"Human Rights crusader. Social & political analyst.
Firmly trust Allah Almighty, my only hope. My ideal is Prophet Muhammadﷺ peace & mercy be upon Him🍃☘",313728802,AbdulKader عبدالقادر,1680,693,17,81940,AbdulkaderMB,False
25,32893413,author_id: 32893413,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:26:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065990009457651712,id: 1065990009457651712,747807250819981312,en,7,1,0,3,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,@theresa_may Utter tosh ... this is nothing sort of a capitulation. You never believed in BREXIT and never will. A betrayal of 17.4 million voters. I'm now an ex conservative !!!,2009-04-18T14:16:48.000Z,Everyone needs to believe in something. I believe I'll have another beer.,32893413,Eddie Kozimor,248,273,8,21092,captain_amstel,False
26,29658744,author_id: 29658744,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:26:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065989949542072320,id: 1065989949542072320,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,@theresa_may Me thinks thou doth protest too much.,2009-04-08T06:50:42.000Z,"Love dancing, golfing; love Italy, Portugal and mountains. #FBPE",29658744,Lisa 💜💃⛳🇬🇧🇪🇺,1414,1422,1,11149,_lisacostello,False
27,922118340956639233,author_id: 922118340956639233,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T15:26:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065989883175596032,id: 1065989883175596032,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web Client,"@theresa_may Northern Ireland is part of the UK, well done nothing gets past you, you are not quite the idiot I took you for.",2017-10-22T15:11:59.000Z,"66 (Tony Blair ate my pension), retired, Bsc, MSc cricket, football  (Derby County) Jazz & art & Theatre & Real ale fan. I am left & right but NOT centre.",922118340956639233,John Clement,129,376,2,36933,GeekayClement,False
