,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
52,133418831,author_id: 133418831,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:45:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'dansabbagh', 'id': '40212366'}]",1062295263304396803,id: 1062295263304396803,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter for Android,@BorisJohnson @dansabbagh Fuck off,2010-04-15T18:52:05.000Z,Sweary and Tall,133418831,erectizm,453,2286,6,11328,Erectizm,False
53,351574243,author_id: 351574243,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:44:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062295063047389184,id: 1062295063047389184,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for iPhone,@BorisJohnson Actually I think theatre fools many. You know that Boris.,2011-08-09T12:59:22.000Z,"International man of mystery, British & European🇬🇧🇪🇺",351574243,Faceman,398,2238,21,15659,Hes_a_regifter,False
54,928921695100067840,author_id: 928921695100067840,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:44:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062295041669062656,id: 1062295041669062656,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter for iPhone,"@BorisJohnson Morning Boris, It seems a vicious circle and we are going nowhere with Mrs May clinging to the power. Nothing will be achieved until she has vacated her throne.Shame its all about her and nothing about the country’s interests.",2017-11-10T09:46:05.000Z,"General News.politics,finance,analysts",928921695100067840,Mazen Khader,13,69,0,468,MazenKhader1,False
55,290475775,author_id: 290475775,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:44:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062295025101496320,id: 1062295025101496320,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter for iPhone,"@BorisJohnson Sorry Boris, but “SuperCanada” isn’t a thing.  The options are no deal, the deal you disparage (assuming it is finalised) or call this nonsense off.",2011-04-30T10:17:07.000Z,Husband and Dad of two.,290475775,Ben Shepherd,99,526,1,1481,benshepherd28,False
56,48877351,author_id: 48877351,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:43:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062294984282431488,id: 1062294984282431488,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter Web Client,"@BorisJohnson You had a good deal already. I was called EU membership.

But it'll be fun watching the pound drop down to rupee-like levels.",2009-06-20T00:28:45.000Z,"Former Korea dude. Current Pacific NW dude. I like music and people and places and things. As a matter of fact, this is my first rodeo. #BLM #ANTIFA",48877351,"""Give Me Ammunition, Not a Ride"" James",721,833,34,41588,wetcasements,False
57,4264297743,author_id: 4264297743,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:43:51.000Z,"[{'start': 0, 'end': 13, 'username': 'GrantWhiteTZ', 'id': '2188282218'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 41, 'end': 53, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1062294966041563138,id: 1062294966041563138,2188282218,en,11,0,0,2,"[{'type': 'replied_to', 'id': '1062293803007127553'}]",everyone,Twitter for Android,@GrantWhiteTZ @BorisJohnson Who are you? @JoJohnsonUK brother?,2015-11-24T11:47:35.000Z,Seriously annoying. Retired court official. Baby Boomer who wants a future for her daughters and grandson with all the benefits she had!❄🖤,4264297743,Dame Rainbow Warrior 💙#JOHNSONOUT #FBPE 🇪🇺,23713,15869,121,1074203,SandraDunn1955,False
58,347428028,author_id: 347428028,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:43:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062294913491103745,id: 1062294913491103745,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter for Android,@BorisJohnson This Brino chequers deal must be voted down in the house of commons.,2011-08-02T19:48:10.000Z,"Northumbrian, and NUFC fan.   🇺🇦🇬🇧",347428028,Paul Palpatine,1653,1573,1,67769,Magman55,False
59,476709440,author_id: 476709440,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:43:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062294904280440832,id: 1062294904280440832,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter Web Client,@BorisJohnson get rid of her !!,2012-01-28T12:08:02.000Z,English first British second NEVER EUROPEAN !,476709440,lorraine davis,298,324,3,35666,lorrainedavis6,False
60,134781360,author_id: 134781360,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:43:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062294843584667648,id: 1062294843584667648,3131144855,en,14,0,1,2,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter Web Client,@BorisJohnson Surrender? Churchill you are not...not even the insurance selling dog version,2010-04-19T12:32:00.000Z,"Left footer, Evertonian, socialist, cyclist - All views are my personal views",134781360,Simon Redican,1138,1790,23,12637,SimonRedican,False
61,26488806,author_id: 26488806,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:43:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062294839864291328,id: 1062294839864291328,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter Web Client,@BorisJohnson This country is now the laughing stock of Europe.   I voted leave and am appalled by the way it has been handled.  The EU are using NI as a smoke screen to so that May thinks she won something. They have never wanted to negotiate.,2009-03-25T12:48:43.000Z,Live for today as tomorrow may never come.,26488806,The Oracle 😎,148,643,5,3526,Dav1dThornton,False
62,3346014567,author_id: 3346014567,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:42:59.000Z,"[{'start': 0, 'end': 8, 'username': 'Jckerm1', 'id': '775383779254960128'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062294748801699840,id: 1062294748801699840,775383779254960128,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289880074645504'}]",everyone,Twitter Web App,"@Jckerm1 @BorisJohnson He doesn't want to propose anything. That would tie him to consequences. Instead he can bitch from the outside and take no responsibility.
He is, after all, thoroughly irresponsible.",2015-06-25T23:01:48.000Z,"Peter Buchan Photography
~ People, animals, food, landscapes ~
A left leaning brit without a political home and an opinion on everything.",3346014567,Peter Buchan Photo,45,67,3,3263,PBuchanPhoto,False
63,3346014567,author_id: 3346014567,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:41:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062294312661254145,id: 1062294312661254145,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter Web App,"@BorisJohnson And screw Ireland? Easy to throw shit from the sidelines but when you had influence you did NOTHING but make us a laughing stock you bumbling twatwaffle.
Border in ireland=good Friday fucked
Border in Irish sea=effective breakup of uk. 
Your lust for power as ever: transparent!",2015-06-25T23:01:48.000Z,"Peter Buchan Photography
~ People, animals, food, landscapes ~
A left leaning brit without a political home and an opinion on everything.",3346014567,Peter Buchan Photo,45,67,3,3263,PBuchanPhoto,False
64,364913726,author_id: 364913726,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:42:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062294674851930113,id: 1062294674851930113,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter Web App,@BorisJohnson Are you an idiot? What is a super Canada deal? Are you waiving the rules again?,2011-08-30T15:16:40.000Z,,364913726,680199,0,34,0,266,680199,False
65,364913726,author_id: 364913726,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:40:48.000Z,"[{'start': 0, 'end': 9, 'username': 'MalcW387', 'id': '948247477731385344'}, {'start': 26, 'end': 40, 'username': 'claudiaapple1', 'id': '941238334294253568'}, {'start': 41, 'end': 54, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062294201575096321,id: 1062294201575096321,948247477731385344,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062291640759566336'}]",everyone,Twitter Web App,@MalcW387 @maurbyrnemusic @claudiaapple1 @BorisJohnson So did the NI assembly. Are you proposing a trade war on the RoI?,2011-08-30T15:16:40.000Z,,364913726,680199,0,34,0,266,680199,False
66,1058686814939176961,author_id: 1058686814939176961,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:42:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062294545323433985,id: 1062294545323433985,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for iPhone,"@BorisJohnson Oh, go and boil your head...",2018-11-03T11:46:20.000Z,Politics,1058686814939176961,ken john,137,45,3,13097,kenjohn54148265,False
67,86153825,author_id: 86153825,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:42:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062294531318652928,id: 1062294531318652928,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Tweetbot for Mac,@BorisJohnson Jog on,2009-10-29T20:24:57.000Z,,86153825,Scott,176,1540,8,59493,edacuk,False
68,790649539308945409,author_id: 790649539308945409,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:41:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062294498410160136,id: 1062294498410160136,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter Web Client,"@BorisJohnson Johnson you are totally at the bottom of this scam and have been for a decade or more. You are a disgrace
https://t.co/44ra4Gd8m8",2016-10-24T20:21:54.000Z,"We wade through the mire of MSM news to filter out garbage and just bring you the flowers. It's not easy reading shite for a living.
We do it so U dont need 2",790649539308945409,The Dangerous Globe,11277,10634,9,99521,DangerousGlobe,False
69,2149650570,author_id: 2149650570,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:41:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'oflynnmep', 'id': '1169240360641540096'}, {'start': 174, 'end': 186, 'username': 'theresa_may', 'id': '747807250819981312'}]",1062294426649796608,id: 1062294426649796608,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter Web App,"@BorisJohnson @oflynnmep In the meantime any safeguarding for children being put in place?  ... no I didn’t think so, what a horrendous thing to sit back and ignor - what is @theresa_may doing ?",2013-10-22T20:11:18.000Z,"Go placidly, amid the noise and the haste and remember what peace there may be in silence.",2149650570,SlackAly,1632,4072,19,30026,Notenoughlove1,False
70,14932463,author_id: 14932463,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:41:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062294334723289088,id: 1062294334723289088,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for Android,"@BorisJohnson Evidence please.
Johnson, B is noted for lying.",2008-05-28T10:39:30.000Z,"Waiting list for me to follow you.
Photographer.  Company director.   FLOSS nerd.  'Netizen. Retired from Medicine.     https://t.co/MK39TgMDcq
UK",14932463,Adrian Midgley,3719,4998,72,104168,amidgley,False
71,2734505194,author_id: 2734505194,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:41:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062294333129400323,id: 1062294333129400323,3131144855,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter for iPhone,@BorisJohnson We still have time to stop all this pissing about and just stay where we are - only sensible solution now Brexit means disaster,2014-08-05T21:23:12.000Z,retired property investor,2734505194,Charles Burnett,335,1967,2,4239,CburnettCharles,False
72,150777984,author_id: 150777984,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:41:14.000Z,"[{'start': 0, 'end': 13, 'username': 'countercrank', 'id': '801448798019055617'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062294311423893504,id: 1062294311423893504,801448798019055617,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1062293639601242112'}]",everyone,TweetDeck,"@countercrank @BorisJohnson notice his language, colony, surrender etc it is like the events 100 years ago totally bypassed him and he sees us at war with Europe, which he actually does not believe in Brexit anyway",2010-06-01T20:09:30.000Z,"Brummie, cycling, liberal, socialist, politics and rubbish, Ketones Rule, angry severe depressive, #adoptee Jewish Ukrainian, Irish and English #westie owner",150777984,Україна в моїй крові 🕎🇺🇦🇮🇪🏴󠁧󠁢󠁥󠁮󠁧󠁿🐶,2504,3170,123,369804,ianrobo1,False
73,895045218281631746,author_id: 895045218281631746,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:40:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062294184223236097,id: 1062294184223236097,3131144855,en,20,0,2,1,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for iPhone,"@BorisJohnson No one is fooled by the mendacity, manipulation and narcissism of your entire output in this project.",2017-08-08T22:13:03.000Z,Screenwriter|Teacher|Celebrant - Runner Up Short Screenplay Award Catalyst Int Film Festival | https://t.co/iFSmdlnnN2,895045218281631746,Helen Adams,1004,2532,5,9962,HelenLouAdams,False
74,3065386151,author_id: 3065386151,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:40:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'JonathanPieNews', 'id': '3948308435'}]",1062294161972518912,id: 1062294161972518912,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for Android,@BorisJohnson @JonathanPieNews Thanks to you and your ilk they've not a clue what they voted for. Bumbling fop.,2015-03-01T09:09:54.000Z,ANNIBYNIAETH!,3065386151,Oooooosshhhhh!,123,521,0,7064,stevosbumfosios,False
75,297605605,author_id: 297605605,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:40:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062294148819116033,id: 1062294148819116033,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter Web Client,@BorisJohnson Pantomime more like !,2011-05-12T19:56:00.000Z,"Amateur Photographer, Glider pilot, Music lover. Concerned about world population growth. Don't shoot the messenger #photography #gliding #music #overpopulation",297605605,Nigel Betteridge,2359,2958,56,62704,Nigel_95,False
76,2280260965,author_id: 2280260965,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:40:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062294005013250048,id: 1062294005013250048,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter Web Client,@BorisJohnson time you got some balls and did more to stop it,2014-01-07T07:59:41.000Z,Loved and lost the best,2280260965,B Haigh,51,33,9,26993,BHaigh1,False
77,3299103495,author_id: 3299103495,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:39:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062293990580600832,id: 1062293990580600832,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter for Android,@BorisJohnson You're all talk and no trousers.,2015-05-26T12:17:37.000Z,"Scottish, pro independent, not necessarily a SNP supportor, it's a means to an end.
hate Boris, the Tories, love EU and Ukraine.",3299103495,orange valtra,34,190,0,2067,AlasdairMarsha1,False
78,839507779438198785,author_id: 839507779438198785,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:39:51.000Z,"[{'start': 0, 'end': 16, 'username': 'janestoaster319', 'id': '213268920'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062293962776592384,id: 1062293962776592384,213268920,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062292701025128449'}]",everyone,Twitter Web App,@janestoaster319 @BorisJohnson How do you work that one out? Membership of the EU is a direct threat to our great Union.,2017-03-08T16:07:06.000Z,Pro British Independence; pro democracy; pro Britain; veteran; BSc; MSc; Anti PC and cultural Marxism.,839507779438198785,John Carins,682,861,12,22856,john_carins,False
79,705841840621223937,author_id: 705841840621223937,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:39:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'JonathanPieNews', 'id': '3948308435'}]",1062293807172108288,id: 1062293807172108288,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for Android,@BorisJohnson @JonathanPieNews ALL HAIL THE NEW COMMONWEALTH!,2016-03-04T19:46:23.000Z,"Very Canadian...
Longboarding & Snowboarding
Travel: US, Cuba, Costa Rica, France, Spain, Monaco, Dominican Republic, Japan...
Languages: English, French",705841840621223937,Spensir 🇨🇦,53,138,0,450,SpensirKishi,False
80,14234967,author_id: 14234967,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:39:06.000Z,"[{'start': 0, 'end': 9, 'username': 'scmeikle', 'id': '25489618'}, {'start': 10, 'end': 19, 'username': 'harree65', 'id': '720972649'}, {'start': 20, 'end': 34, 'username': 'BRITISH_BEST_', 'id': '931463700094918656'}, {'start': 35, 'end': 48, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 70, 'end': 83, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062293774074707969,id: 1062293774074707969,25489618,en,422,1,6,4,"[{'type': 'replied_to', 'id': '1062293106215845889'}]",everyone,Twitter for Android,@scmeikle @harree65 @BRITISH_BEST_ @BorisJohnson Which one? This one? @BorisJohnson,2008-03-27T13:11:02.000Z,"Don't believe everything you think

On the land of the Yugambeh people surrounded by sharks",14234967,Scott,2084,1358,109,65892,scottjla,False
81,27612104,author_id: 27612104,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:39:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062293769599496192,id: 1062293769599496192,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter Web Client,"@BorisJohnson The delay is because the Government know (and you know, you liar) that they can never deliver the Brexit you fraudulently promised",2009-03-30T09:54:13.000Z,"Music, film, TV, Comms, running, rugby, football and politics. Views are my own. IG: rosstarbard",27612104,rosstarbard 💙💛,769,985,48,20599,rosstarbard,False
82,149262255,author_id: 149262255,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:38:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'JonathanPieNews', 'id': '3948308435'}]",1062293735319453696,id: 1062293735319453696,3131144855,en,34,0,2,4,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for iPhone,@BorisJohnson @JonathanPieNews Maybe you should have done some work when you were foreign secretary? https://t.co/nzE9UkV0xd,2010-05-28T21:07:41.000Z,"Space Artist, for hire, including animation. Nick dot Peckham at https://t.co/9fhAeoY1wU IAAA Fellow I specialise in unbuilt space concepts, and Soviet Union craft.",149262255,NickStevens Graphics,12735,1323,373,101430,Nick_Stevens_Gr,False
83,936562244749545473,author_id: 936562244749545473,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:38:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062293688456495104,id: 1062293688456495104,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter Web Client,@BorisJohnson I cannot understand why #Brexit supporting Cabinet members are continuing with this total sh*t show. There are conservative activists that are preparing to vote for Corbyn. Conservative MPs seem blind to what's happening on the ground. PM is literally destroying the UK!!!!!!!!!!!,2017-12-01T11:46:54.000Z,Lets be polite and collaborate on problems.,936562244749545473,Dyslexicon,160,564,1,5142,diclexicon,False
84,1531067246,author_id: 1531067246,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:38:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062293671637381120,id: 1062293671637381120,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for iPad,@BorisJohnson @KoolarSmith If they were giving out council grants for ‘stating the bleeding obvious’ I can think of few very worthy recipients.,2013-06-19T14:51:04.000Z,Reading fan since 1965.  Many years since I was able to actively support the team but once its in your blood its always in your blood.,1531067246,SuffolkRoyal,2076,629,13,76912,SuffolkRoyal,False
85,973972453482430465,author_id: 973972453482430465,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:38:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'JonathanPieNews', 'id': '3948308435'}]",1062293665568186369,id: 1062293665568186369,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for iPhone,"@BorisJohnson @JonathanPieNews Boris, you are a fuckwit.",2018-03-14T17:21:43.000Z,Professional ponderer and part-time twat. Though that second part is arguable.,973972453482430465,Mr. Homunculus,13,230,0,1339,shobet_mawr,False
86,801448798019055617,author_id: 801448798019055617,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:38:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062293639601242112,id: 1062293639601242112,3131144855,en,4,0,1,1,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter Web App,"@BorisJohnson People did not vote for colony status, they voted for the unicorns you promised them.",2016-11-23T15:34:18.000Z,I/Me,801448798019055617,anticrank,287,647,2,26365,countercrank,False
87,2785404749,author_id: 2785404749,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:38:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 210, 'end': 222, 'username': 'metpoliceuk', 'id': '66967746'}, {'start': 223, 'end': 230, 'username': 'NCA_UK', 'id': '1577442662'}]",1062293619573514240,id: 1062293619573514240,3131144855,en,26,0,0,7,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for iPhone,"@BorisJohnson Bore off, you duplicitous, mendacious, traitorous, racist, bigoted buffoon and Russia’s useful idiot. The Daily Mail is investigating your and Vote Leave’s Russian connections now, as well as the @metpoliceuk @NCA_UK and #Mueller.
You’re going down, fatboy. https://t.co/KTDLpMjcJX",2014-09-26T13:27:09.000Z,"Former rock-chick, antique dealer and IT consultant, now aged, shielding crone 🇪🇺🇮🇪🏴󠁧󠁢󠁷󠁬󠁳󠁿💙Black Lives Matter. This ‘government’ kills for profit.",2785404749,MabsBlennerHasset 3.5% #BLM #FBPE #Rejoin,8237,8233,5,204951,MelisssfMelissa,False
88,1056492072,author_id: 1056492072,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:38:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062293576237940736,id: 1062293576237940736,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter for Android,@BorisJohnson Johnson you are one of the most hated and distrusted people in the country. Will you ever get it.,2013-01-03T00:45:07.000Z,,1056492072,michael webb 🔶,473,1656,0,20792,michaelcw123,False
89,373432032,author_id: 373432032,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:38:16.000Z,"[{'start': 0, 'end': 14, 'username': 'Taylor26Susan', 'id': '634052788'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062293564812595200,id: 1062293564812595200,634052788,en,31,0,1,2,"[{'type': 'replied_to', 'id': '1062290372792070145'}]",everyone,Twitter for iPhone,@Taylor26Susan @BorisJohnson I think ‘architect’ is a little generous! He scribbled a half-arsed crayon drawing and then ran away before teacher marked it!,2011-09-14T15:30:40.000Z,Gives a monkeys,373432032,Ben Howell,414,945,0,2040,HowellerBen,False
90,88594852,author_id: 88594852,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:38:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062293529278459904,id: 1062293529278459904,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter Web Client,"@BorisJohnson Agree that the government will want this to be as last minute as possible so they can try to bounce MPs into accepting it. Also, agree we can change course - we should have a People's Vote with the option to remain and try to put this madness behind us.",2009-11-09T04:51:47.000Z,,88594852,Gary Jz,198,1352,0,2052,jzzzzzzzz,False
91,1053271640,author_id: 1053271640,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:37:58.000Z,"[{'start': 0, 'end': 9, 'username': 'MalcW387', 'id': '948247477731385344'}, {'start': 26, 'end': 40, 'username': 'claudiaapple1', 'id': '941238334294253568'}, {'start': 41, 'end': 54, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062293487381553152,id: 1062293487381553152,948247477731385344,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1062291640759566336'}]",everyone,Twitter Web Client,@MalcW387 @maurbyrnemusic @claudiaapple1 @BorisJohnson would love to see how ROI shut a border that does not exist. Please show us all how that was done.,2013-01-01T19:03:57.000Z,"Registered with the U.N. No. I-36776.and TS No.8/2021 .
I was the fella with the beard in Game of Thrones.
some of the commas in the GFA were mine.",1053271640,Irishmonk,25547,1111,75,105886,castlvillageman,False
92,21559695,author_id: 21559695,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:37:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062293401171906560,id: 1062293401171906560,3131144855,en,9,0,1,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter for iPhone,@BorisJohnson Bit late Boris. Why didn’t you say this 2 and a half years ago?,2009-02-22T11:23:29.000Z,White wine and opinions.,21559695,Robert Corbishley,943,994,12,26723,robcorb,False
