,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,296211879,author_id: 296211879,coversation_id: 939039647514091523,939039647514091523,2017-12-11T17:45:04.000Z,"[{'start': 0, 'end': 13, 'username': 'Davidsnaggle', 'id': '618160660'}, {'start': 14, 'end': 27, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 28, 'end': 40, 'username': 'BritsPeople', 'id': '738285320760885248'}, {'start': 41, 'end': 52, 'username': '1Brexiteer', 'id': '310995043'}, {'start': 53, 'end': 62, 'username': 'Lawlerlj', 'id': '139039536'}, {'start': 63, 'end': 75, 'username': 'chris_j1010', 'id': '304891711'}]",940276258352648192,id: 940276258352648192,618160660,en,0,0,1,0,"[{'type': 'replied_to', 'id': '940275360435982336'}]",everyone,Twitter Web Client,"@Davidsnaggle @pastoralview @BritsPeople @1Brexiteer @Lawlerlj @chris_j1010 No, Istanbul is split in half by the Bosphorus. Half the city is on the continent and the rest of Turkey (most of it) is in Asia. So you could describe it as a Eurasian country.",2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118611,HelenMagi,False
39,296211879,author_id: 296211879,coversation_id: 939039647514091523,939039647514091523,2017-12-11T17:42:17.000Z,"[{'start': 0, 'end': 13, 'username': 'Davidsnaggle', 'id': '618160660'}, {'start': 14, 'end': 27, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 28, 'end': 40, 'username': 'BritsPeople', 'id': '738285320760885248'}, {'start': 41, 'end': 52, 'username': '1Brexiteer', 'id': '310995043'}, {'start': 53, 'end': 62, 'username': 'Lawlerlj', 'id': '139039536'}, {'start': 63, 'end': 75, 'username': 'chris_j1010', 'id': '304891711'}]",940275560202362880,id: 940275560202362880,618160660,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940275198615588864'}]",everyone,Twitter Web Client,@Davidsnaggle @pastoralview @BritsPeople @1Brexiteer @Lawlerlj @chris_j1010 And he'll be trying to make another rather bad joke in a minute...🤨,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118611,HelenMagi,False
40,296211879,author_id: 296211879,coversation_id: 939039647514091523,939039647514091523,2017-12-11T17:40:36.000Z,"[{'start': 0, 'end': 13, 'username': 'Davidsnaggle', 'id': '618160660'}, {'start': 14, 'end': 27, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 28, 'end': 40, 'username': 'BritsPeople', 'id': '738285320760885248'}, {'start': 41, 'end': 52, 'username': '1Brexiteer', 'id': '310995043'}, {'start': 53, 'end': 62, 'username': 'Lawlerlj', 'id': '139039536'}, {'start': 63, 'end': 75, 'username': 'chris_j1010', 'id': '304891711'}]",940275136971837441,id: 940275136971837441,618160660,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940273988361707521'}]",everyone,Twitter Web Client,@Davidsnaggle @pastoralview @BritsPeople @1Brexiteer @Lawlerlj @chris_j1010 Good. Well done.🙂👏🏻,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118611,HelenMagi,False
41,296211879,author_id: 296211879,coversation_id: 939039647514091523,939039647514091523,2017-12-11T17:39:49.000Z,"[{'start': 0, 'end': 13, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 14, 'end': 27, 'username': 'Davidsnaggle', 'id': '618160660'}, {'start': 28, 'end': 40, 'username': 'BritsPeople', 'id': '738285320760885248'}, {'start': 41, 'end': 52, 'username': '1Brexiteer', 'id': '310995043'}, {'start': 53, 'end': 62, 'username': 'Lawlerlj', 'id': '139039536'}, {'start': 63, 'end': 75, 'username': 'chris_j1010', 'id': '304891711'}]",940274939730460674,id: 940274939730460674,3209265820,en,0,0,1,0,"[{'type': 'replied_to', 'id': '940274130594795520'}]",everyone,Twitter Web Client,"@pastoralview @Davidsnaggle @BritsPeople @1Brexiteer @Lawlerlj @chris_j1010 And Turkey is not in the European Union. However, you might be forgiven for thinking it was about to join, seeing as the Leave campaign lied about it doing so.",2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118611,HelenMagi,False
42,296211879,author_id: 296211879,coversation_id: 939039647514091523,939039647514091523,2017-12-11T17:38:26.000Z,"[{'start': 0, 'end': 13, 'username': 'Davidsnaggle', 'id': '618160660'}, {'start': 14, 'end': 27, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 28, 'end': 40, 'username': 'BritsPeople', 'id': '738285320760885248'}, {'start': 41, 'end': 52, 'username': '1Brexiteer', 'id': '310995043'}, {'start': 53, 'end': 62, 'username': 'Lawlerlj', 'id': '139039536'}, {'start': 63, 'end': 75, 'username': 'chris_j1010', 'id': '304891711'}]",940274588562403328,id: 940274588562403328,618160660,en,0,0,1,0,"[{'type': 'replied_to', 'id': '940273346448711680'}]",everyone,Twitter Web Client,"@Davidsnaggle @pastoralview @BritsPeople @1Brexiteer @Lawlerlj @chris_j1010 Ah, that's right, Russia is in a European Championship and so we can be. So it makes no odds that we are nothing like Russia, a giant Eurasian country, and are not proximate either geographically, historically or politically, unlike our EU friends. #getagrip #BrexitShambles",2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118611,HelenMagi,False
43,296211879,author_id: 296211879,coversation_id: 939039647514091523,939039647514091523,2017-12-11T17:34:32.000Z,"[{'start': 0, 'end': 13, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 14, 'end': 27, 'username': 'Davidsnaggle', 'id': '618160660'}, {'start': 28, 'end': 40, 'username': 'BritsPeople', 'id': '738285320760885248'}, {'start': 41, 'end': 52, 'username': '1Brexiteer', 'id': '310995043'}, {'start': 53, 'end': 62, 'username': 'Lawlerlj', 'id': '139039536'}, {'start': 63, 'end': 75, 'username': 'chris_j1010', 'id': '304891711'}]",940273608680726529,id: 940273608680726529,3209265820,en,0,0,1,0,"[{'type': 'replied_to', 'id': '940272306630332416'}]",everyone,Twitter Web Client,"@pastoralview @Davidsnaggle @BritsPeople @1Brexiteer @Lawlerlj @chris_j1010 Russia does not regard itself as part of Europe. It sees itself as Eurasian. And can I ask how is it a benefit to the UK, a western European power to be isolating itself from its neighbours, but it's okay, we're like Russia... ? #nuts",2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118611,HelenMagi,False
44,296211879,author_id: 296211879,coversation_id: 939039647514091523,939039647514091523,2017-12-11T00:20:37.000Z,"[{'start': 0, 'end': 10, 'username': 'mikej2504', 'id': '102791421'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",940013417213169666,id: 940013417213169666,102791421,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939947142906564614'}]",everyone,Twitter Web Client,"@mikej2504 @DavidDavisMP Yeah, we leave voters voted to become much poorer and yes we want thousands of job losses. It's the Will of the People....",2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118611,HelenMagi,False
45,296211879,author_id: 296211879,coversation_id: 939039647514091523,939039647514091523,2017-12-11T00:18:31.000Z,"[{'start': 0, 'end': 13, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 14, 'end': 26, 'username': 'BritsPeople', 'id': '738285320760885248'}, {'start': 27, 'end': 38, 'username': '1Brexiteer', 'id': '310995043'}, {'start': 39, 'end': 48, 'username': 'Lawlerlj', 'id': '139039536'}, {'start': 49, 'end': 61, 'username': 'chris_j1010', 'id': '304891711'}]",940012886176534528,id: 940012886176534528,3209265820,in,0,0,1,0,"[{'type': 'replied_to', 'id': '939060834596212736'}]",everyone,Twitter Web Client,@pastoralview @BritsPeople @1Brexiteer @Lawlerlj @chris_j1010 Russia?😂😂😂😂😂,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118611,HelenMagi,False
46,296211879,author_id: 296211879,coversation_id: 939039647514091523,939039647514091523,2017-12-11T00:18:09.000Z,"[{'start': 0, 'end': 11, 'username': '1Brexiteer', 'id': '310995043'}, {'start': 12, 'end': 21, 'username': 'Lawlerlj', 'id': '139039536'}, {'start': 22, 'end': 35, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 36, 'end': 48, 'username': 'chris_j1010', 'id': '304891711'}]",940012793738211328,id: 940012793738211328,310995043,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939054944921047040'}]",everyone,Twitter Web Client,"@1Brexiteer @Lawlerlj @pastoralview @chris_j1010 Look you idiot, the EU is the union of the states of most of Europe. Leave your obsessions on your keyboard and get your hands of our rights. #stopbrexit #FBPE",2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118611,HelenMagi,False
47,296211879,author_id: 296211879,coversation_id: 939039647514091523,939039647514091523,2017-12-11T00:16:42.000Z,"[{'start': 0, 'end': 12, 'username': 'whisper1884', 'id': '2975898872'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",940012428829569025,id: 940012428829569025,2975898872,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939918613603143680'}]",everyone,Twitter Web Client,@whisper1884 @DavidDavisMP Full independence? You are clearly clueless about Brexit.,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118611,HelenMagi,False
48,296211879,author_id: 296211879,coversation_id: 939039647514091523,939039647514091523,2017-12-11T00:15:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",940012190937092096,id: 940012190937092096,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter Web Client,@DavidDavisMP Why don't you just resign after today's performance on #Marr. Disgraceful. You can't even stick to your word for two days. #pathetic.,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118611,HelenMagi,False
49,3209265820,author_id: 3209265820,coversation_id: 939039647514091523,939039647514091523,2017-12-11T17:42:08.000Z,"[{'start': 0, 'end': 13, 'username': 'Davidsnaggle', 'id': '618160660'}, {'start': 14, 'end': 24, 'username': 'HelenMagi', 'id': '296211879'}, {'start': 25, 'end': 37, 'username': 'BritsPeople', 'id': '738285320760885248'}, {'start': 38, 'end': 49, 'username': '1Brexiteer', 'id': '310995043'}, {'start': 50, 'end': 59, 'username': 'Lawlerlj', 'id': '139039536'}, {'start': 60, 'end': 72, 'username': 'chris_j1010', 'id': '304891711'}]",940275520037629953,id: 940275520037629953,618160660,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940275198615588864'}]",everyone,Twitter Web Client,"@Davidsnaggle @HelenMagi @BritsPeople @1Brexiteer @Lawlerlj @chris_j1010 Oooo don't, you are awful, but I like you LOLOLO",2015-04-26T20:14:22.000Z,"Do not dwell on the past or dream of the future, instead concentrate the mind on the present.",3209265820,HettyGetty,2482,857,40,194211,pastoralview,False
50,3209265820,author_id: 3209265820,coversation_id: 939039647514091523,939039647514091523,2017-12-11T17:36:36.000Z,"[{'start': 0, 'end': 13, 'username': 'Davidsnaggle', 'id': '618160660'}, {'start': 14, 'end': 24, 'username': 'HelenMagi', 'id': '296211879'}, {'start': 25, 'end': 37, 'username': 'BritsPeople', 'id': '738285320760885248'}, {'start': 38, 'end': 49, 'username': '1Brexiteer', 'id': '310995043'}, {'start': 50, 'end': 59, 'username': 'Lawlerlj', 'id': '139039536'}, {'start': 60, 'end': 72, 'username': 'chris_j1010', 'id': '304891711'}]",940274130594795520,id: 940274130594795520,618160660,en,0,0,2,0,"[{'type': 'replied_to', 'id': '940273346448711680'}]",everyone,Twitter Web Client,@Davidsnaggle @HelenMagi @BritsPeople @1Brexiteer @Lawlerlj @chris_j1010 Oops LOL.  No I fear those on here really have no understanding that Russia straddles Europe and Asia.  just as Turkey straddles Europe and Asia. 🤓😖,2015-04-26T20:14:22.000Z,"Do not dwell on the past or dream of the future, instead concentrate the mind on the present.",3209265820,HettyGetty,2482,857,40,194211,pastoralview,False
51,3209265820,author_id: 3209265820,coversation_id: 939039647514091523,939039647514091523,2017-12-11T17:29:21.000Z,"[{'start': 0, 'end': 13, 'username': 'Davidsnaggle', 'id': '618160660'}, {'start': 14, 'end': 24, 'username': 'HelenMagi', 'id': '296211879'}, {'start': 25, 'end': 37, 'username': 'BritsPeople', 'id': '738285320760885248'}, {'start': 38, 'end': 49, 'username': '1Brexiteer', 'id': '310995043'}, {'start': 50, 'end': 59, 'username': 'Lawlerlj', 'id': '139039536'}, {'start': 60, 'end': 72, 'username': 'chris_j1010', 'id': '304891711'}]",940272306630332416,id: 940272306630332416,618160660,en,0,0,2,0,"[{'type': 'replied_to', 'id': '940264942548250624'}]",everyone,Twitter Web Client,@Davidsnaggle @HelenMagi @BritsPeople @1Brexiteer @Lawlerlj @chris_j1010 There appears to be a lot of uneducated people with regards to countries in Europe and the EU. Unfortunately they probably voted in the referendum with very shallow knowledge of what the EU actually does!,2015-04-26T20:14:22.000Z,"Do not dwell on the past or dream of the future, instead concentrate the mind on the present.",3209265820,HettyGetty,2482,857,40,194211,pastoralview,False
52,792565886012063744,author_id: 792565886012063744,coversation_id: 939039647514091523,939039647514091523,2017-12-11T15:19:03.000Z,"[{'start': 0, 'end': 9, 'username': 'Lawlerlj', 'id': '139039536'}, {'start': 10, 'end': 22, 'username': 'chris_j1010', 'id': '304891711'}, {'start': 23, 'end': 36, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 37, 'end': 50, 'username': 'DavidDavisMP', 'id': '2797521996'}]",940239513619705856,id: 940239513619705856,139039536,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939044162191708161'}]",everyone,Twitter Web App,@Lawlerlj @chris_j1010 @pastoralview @DavidDavisMP So do I.,2016-10-30T03:16:47.000Z,“I’m not just a Remainer. I’m a European through and through....and the rats have overtaken the ship.” John le Carre. RIP. #JohnsonOut.,792565886012063744,Olga Burton #Rejoiner #GTFTO,9995,10172,9,141662,cristo_burton,False
53,792565886012063744,author_id: 792565886012063744,coversation_id: 939039647514091523,939039647514091523,2017-12-11T15:17:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",940239173751107584,id: 940239173751107584,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter Web App,@DavidDavisMP There is still the matter of the lies you told about the Brexit risk assessment papers. Since when has it been OK for a Minister of her Majesty's Government to tell lies? Have the rules been changed?,2016-10-30T03:16:47.000Z,“I’m not just a Remainer. I’m a European through and through....and the rats have overtaken the ship.” John le Carre. RIP. #JohnsonOut.,792565886012063744,Olga Burton #Rejoiner #GTFTO,9995,10172,9,141662,cristo_burton,False
54,25815308,author_id: 25815308,coversation_id: 939039647514091523,939039647514091523,2017-12-11T15:03:47.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",940235672895533056,id: 940235672895533056,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter Web App,@DavidDavisMP You are completely incompetent. Resign! You have done nothing to help this country and have made us a laughing stock.,2009-03-22T13:07:14.000Z,,25815308,Sandra Richardson,7,22,0,97,SandrainFrance,False
55,855493790,author_id: 855493790,coversation_id: 939039647514091523,939039647514091523,2017-12-11T13:52:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",940217847829147649,id: 940217847829147649,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for iPad,"@DavidDavisMP Apparently they were all bollocks then! Nothing to worry, alright, good.

Ohh sorry, not today??

Can you update us again tomorrow, pls?",2012-09-30T23:13:23.000Z,"Nothing will ever be the same again...

Free Spirit/Laughing Allowed! 
Unchecked Power corrupts.",855493790,F Tekin,62,556,1,5493,TekinFM,False
56,197731569,author_id: 197731569,coversation_id: 939039647514091523,939039647514091523,2017-12-11T13:42:47.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",940215286342520833,id: 940215286342520833,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for Android,@DavidDavisMP I smell bullshit,2010-10-02T08:57:28.000Z,"Just trying to make a difference in the world, living with mental health. Survivor of abuse & stronger each day....Parent & Husband, Writer & Artist",197731569,Mr Sid Spencer,182,477,2,588,roar_brighton,False
