,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
91,43049845,author_id: 43049845,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:31:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",859822662583025669,id: 859822662583025669,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter Web Client,@theresa_may @BorisJohnson You need professional help.,2009-05-28T04:49:45.000Z,All it takes for a Tory government to be elected is for good men and women to do nothing.,43049845,Genjirikon,119,725,6,13124,genji2000,False
92,1029301436,author_id: 1029301436,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:31:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 50, 'end': 62, 'username': 'theresa_may', 'id': '747807250819981312'}]",859822657637928960,id: 859822657637928960,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for Android,@theresa_may And that's the last they ever saw of @theresa_may...,2012-12-22T21:28:45.000Z,Everything you expected and less.,1029301436,Shawn Chomsky,450,493,1,16857,ShawnChomsky,False
93,25067514,author_id: 25067514,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:30:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859822585927917568,id: 859822585927917568,747807250819981312,und,1,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may No.,2009-03-18T13:00:12.000Z,"Optimistic cynic. Passionate about music, mental health & NHS. Wilts born/Yorks bred European Brit. Proud crazy cat-lady & Covid vax test subject. Views my own.",25067514,Helen🐾,1446,1580,19,38223,Cacophonic,False
94,95680411,author_id: 95680411,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:30:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859822468411912192,id: 859822468411912192,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/bkt6UPzrKb,2009-12-09T16:33:03.000Z,"Man Utd.
Dogs.
MND is evil.
1/4 Italian, 3/4 English.
RT's are not endorsements.",95680411,Si,479,522,7,13890,WinLunGSD,False
95,317833588,author_id: 317833588,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:30:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859822433477513216,id: 859822433477513216,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may Wrong and mentally unstable,2011-06-15T15:07:04.000Z,,317833588,Squeakstar,105,664,0,3403,SchwarzchildRad,False
96,727133332484575232,author_id: 727133332484575232,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:29:51.000Z,"[{'start': 0, 'end': 13, 'username': 'TimSinclair6', 'id': '840370468595064832'}, {'start': 14, 'end': 29, 'username': 'StephenTweeted', 'id': '19046889'}, {'start': 30, 'end': 38, 'username': 'TS_3502', 'id': '2832484257'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",859822323892989952,id: 859822323892989952,840370468595064832,en,0,0,1,0,"[{'type': 'replied_to', 'id': '859815848722280450'}]",everyone,Twitter for Android,@TimSinclair6 @StephenTweeted @TS_3502 @theresa_may She didn't look very strong our stable there. Are we supposed to trust her negotiating with people that can't stand her?,2016-05-02T13:51:10.000Z,"Born again socialist (at least until I become rich!), living in Cornwall, surrounded by Tories and Kippers. Ex-Labour. Not convinced by Keith. #yeskernow",727133332484575232,Cornish Incomer 〓〓 #yeskernow,495,1358,3,6401,cornishincomer,False
97,63213160,author_id: 63213160,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:28:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859821938386055168,id: 859821938386055168,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter Web App,@theresa_may Instilling fear and offering more division. No wonder you are scared to debate the issues.,2009-08-05T18:30:30.000Z,"Yorkshireman, Liberal. Export Consultant with 40+ years experience selling UK manufactured goods around the world. Fan of Hull City & Rory Gallagher.",63213160,Phil Redshaw🔸🇺🇦 #FBPE #FBPA #FBPPR #JOHNSONOUT,6769,7446,6,13099,LD_Tiger,False
0,2429667735,author_id: 2429667735,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:28:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859821929787797504,id: 859821929787797504,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may You've got my vote Theresa 👍👍,2014-03-22T21:48:49.000Z,,2429667735,steve,118,237,0,5475,steve4995,False
1,4847176857,author_id: 4847176857,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:28:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",859821892651405313,id: 859821892651405313,747807250819981312,und,1,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives no,2016-01-25T23:07:41.000Z,animal crossing enthusiast,4847176857,issy,158,526,3,3402,issyhumph,False
2,20219368,author_id: 20219368,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:28:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859821863802949636,id: 859821863802949636,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for Android,"@theresa_may Liar liar, self serving, corrupt, money laundering, food bank denier. #ToryElectoralFraud",2009-02-06T05:57:45.000Z,,20219368,Martin Bradshaw,588,1262,0,1738,studentbob,False
3,827483708122918912,author_id: 827483708122918912,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:27:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",859821800305426433,id: 859821800305426433,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPad,@theresa_may @Conservatives TMay underestimating the opposition. Europe do not want Brexit and do not want it to appear favourable to Britain. We're stuffed.,2017-02-03T11:47:44.000Z,Retired Maths teacher spends a lot of time in Europe. Anti-Brexit. Trying not to keep saying I told you so. Less waste more recycling.,827483708122918912,Valerie Crawford 🔶🇫🇷🇪🇺🇬🇧🕷💙,501,582,2,11367,Valerie22040014,False
4,2980360895,author_id: 2980360895,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:27:32.000Z,"[{'start': 0, 'end': 12, 'username': 'helenbirdno', 'id': '15363868'}, {'start': 13, 'end': 25, 'username': 'AaronATKnox', 'id': '238741680'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",859821743179014147,id: 859821743179014147,15363868,en,5,0,1,0,"[{'type': 'replied_to', 'id': '859821297114775552'}]",everyone,Twitter for Android,"@helenbirdno @AaronATKnox @theresa_may Iceland had the right idea. Bail out the people, jail the bankers.",2015-01-15T20:53:16.000Z,"The world seems more insane with every day that passes.
Socialist. Republican. Anti-Bullshit.",2980360895,Scott,1167,3264,7,7060,scottjames1981,False
5,23177926,author_id: 23177926,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:27:20.000Z,"[{'start': 0, 'end': 13, 'username': 'davecameroon', 'id': '20045013'}, {'start': 14, 'end': 26, 'username': 'Jpofgwynedd', 'id': '216750349'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",859821689647112196,id: 859821689647112196,20045013,en,1,0,0,1,"[{'type': 'replied_to', 'id': '859813082973057024'}]",everyone,Twitter for iPhone,@davecameroon @Jpofgwynedd @theresa_may Mrs May you've made it all about Brexit and the EU blame yourself and your Nasty Party!,2009-03-07T08:28:54.000Z,"Stroke survivor, 22 years, disabled.     Staying in right now due to Coronavirus                  RT not endorsements! Army Veteran",23177926,Brian M A,1343,1260,126,95040,brianma68,False
6,742786576145653760,author_id: 742786576145653760,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:26:30.000Z,"[{'start': 0, 'end': 13, 'username': 'SteveJHarris', 'id': '20906409'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",859821482633039872,id: 859821482633039872,20906409,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859816292500606976'}]",everyone,Twitter for iPad,@SteveJHarris @theresa_may No she is standing up to these twats,2016-06-14T18:31:35.000Z,,742786576145653760,Alex,3,64,0,345,KeatingsAlex,False
7,742786576145653760,author_id: 742786576145653760,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:24:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859820984865574912,id: 859820984865574912,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPad,"@theresa_may Let's take them on, I am with you",2016-06-14T18:31:35.000Z,,742786576145653760,Alex,3,64,0,345,KeatingsAlex,False
8,99507481,author_id: 99507481,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:26:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859821432515305477,id: 859821432515305477,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may I am so disgusted with myself as up to 20 years ago I voted Tory I just hope other delusional souls wake up &amp; smell the coffee now!,2009-12-26T14:02:11.000Z,"Retired Financial Analyst now designer & property developer pro Independence, love tramping the hills & mountains of Scotland & beaches of Antigua & beyond.",99507481,Sir Grey Law 🇺🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿🇦🇬,1226,1410,4,17306,jollygandt,False
9,99507481,author_id: 99507481,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:18:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859819563902435334,id: 859819563902435334,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,"@theresa_may How dare you! Scots are not brain dead! You have known this would blow up In your face,  that's why you called snap election bugger off !",2009-12-26T14:02:11.000Z,"Retired Financial Analyst now designer & property developer pro Independence, love tramping the hills & mountains of Scotland & beaches of Antigua & beyond.",99507481,Sir Grey Law 🇺🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿🇦🇬,1226,1410,4,17306,jollygandt,False
10,99507481,author_id: 99507481,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:13:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859818324875759616,id: 859818324875759616,747807250819981312,en,4,0,0,1,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may Your a liar! I believe Brexit could take 5 years negs &amp; further 10 years  financial austerity getting over it! Dont drag Scotland with you!,2009-12-26T14:02:11.000Z,"Retired Financial Analyst now designer & property developer pro Independence, love tramping the hills & mountains of Scotland & beaches of Antigua & beyond.",99507481,Sir Grey Law 🇺🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿🇦🇬,1226,1410,4,17306,jollygandt,False
11,793129117650747392,author_id: 793129117650747392,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:26:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",859821359068844038,id: 859821359068844038,747807250819981312,en,2,0,1,1,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter Web Client,@theresa_may @Conservatives After this performance you have to worry about her mental health &amp; stability or see it as a play to secure the votes of extreme UKIPPERS,2016-10-31T16:34:52.000Z,"Amazing Food, Travel, History, Maritime History & Art, Politics, Sports, Football, Norfolk, Kent, London, Liverpool",793129117650747392,Mike Carrington,262,168,5,26883,mike_cathael,False
12,15363868,author_id: 15363868,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:25:46.000Z,"[{'start': 0, 'end': 12, 'username': 'AaronATKnox', 'id': '238741680'}, {'start': 13, 'end': 28, 'username': 'scottjames1981', 'id': '2980360895'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",859821297114775552,id: 859821297114775552,238741680,en,4,0,1,0,"[{'type': 'replied_to', 'id': '859815024604348416'}]",everyone,Twitter Web Client,@AaronATKnox @scottjames1981 @theresa_may What needs to be done I think it's get those people responsible for the recession to pay not us ordinary working people. I don't want this,2008-07-09T09:28:39.000Z,I work as a Nursing Assistant and hope to become a Nurse I'm Proud to be part of our NHS and a Labour voter,15363868,Helen Birdno,42,238,3,424,helenbirdno,False
13,152707516,author_id: 152707516,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:25:15.000Z,"[{'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",859821166718054401,id: 859821166718054401,802286713909415936,en,1,0,3,0,"[{'type': 'replied_to', 'id': '859812721956716544'}]",everyone,Twitter for Android,@RStJLG @theresa_may She's got my vote as well - very clear to me that we need decisive Tory government now.,2010-06-06T17:28:43.000Z,"They say 'Don't look here, look over there !'",152707516,The Hypersonic Bullsh*t Seeker,604,237,12,31327,realeubreak,False
14,44089983,author_id: 44089983,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:25:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859821156861452290,id: 859821156861452290,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may No.,2009-06-02T09:21:40.000Z,Music teacher. Idealist. Northern girl living in the South.,44089983,Clare Morris,253,786,3,3888,boilie,False
15,3985870403,author_id: 3985870403,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:25:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859821148321849345,id: 859821148321849345,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may You're a disgrace playing party politics with Brexit.,2015-10-18T09:02:23.000Z,,3985870403,Mark Lane 🇪🇺,376,741,8,17578,MarkLane1965,False
16,841665348927705088,author_id: 841665348927705088,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:25:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859821129158066176,id: 859821129158066176,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter Web Client,@theresa_may A vote for the Tories would be turkeys voting for Christmas.,2017-03-14T15:00:31.000Z,,841665348927705088,Andrew Sibley,145,96,3,97349,andrewsibley15,False
17,20427106,author_id: 20427106,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:23:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",859820742246060032,id: 859820742246060032,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for Android,@theresa_may @Conservatives Read something other than the Daily Mail tomorrow and you'll realise how big a bollock you just dropped,2009-02-09T10:30:54.000Z,"Hairy northern man currently chilling out in Devon.  Got interviewed by the Metro, ABC and Time magazine because I buried some ketchup.",20427106,Dave Collinson,3372,3072,10,10195,DaveyCCC,False
18,150585826,author_id: 150585826,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:23:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",859820739360370688,id: 859820739360370688,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter Web Client,@theresa_may @Conservatives dangerous. irresponsible. mendacious. you give us the chills,2010-06-01T09:02:10.000Z,"Anti-Brexit, European, Very green. Pro-PR, No to Tories #FBPE",150585826,And so it goes,2440,2927,2,10193,WestMonsterBlog,False
19,857889751491371008,author_id: 857889751491371008,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:23:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859820708297416707,id: 859820708297416707,747807250819981312,und,0,0,0,0,"[{'type': 'quoted', 'id': '859820443104137216'}, {'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter Web Client,@theresa_may https://t.co/fuUWCCdc5N,2017-04-28T09:30:30.000Z,"Strong stable news - speaking truth to power. Looking to make the world a better place, now & for future generations...Feel free to share #StrongerStabler",857889751491371008,StrongerStabler,32720,19723,76,19941,StrongerStabler,False
20,857889751491371008,author_id: 857889751491371008,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:12:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859817894296907778,id: 859817894296907778,747807250819981312,und,0,0,0,0,"[{'type': 'quoted', 'id': '859700328207462400'}, {'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter Web Client,@theresa_may https://t.co/7TOOGv9xFt #SaveOurNHS #BeCaring,2017-04-28T09:30:30.000Z,"Strong stable news - speaking truth to power. Looking to make the world a better place, now & for future generations...Feel free to share #StrongerStabler",857889751491371008,StrongerStabler,32720,19723,76,19941,StrongerStabler,False
21,269057404,author_id: 269057404,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:23:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 59, 'end': 74, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 79, 'end': 92, 'username': 'MLP_officiel', 'id': '217749896'}]",859820679386058753,id: 859820679386058753,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may I would if I could. But I'm busy already with @EmmanuelMacron and @MLP_officiel,2011-03-20T01:11:17.000Z,"entrepreneur, small biz owner, big fan of NY Mets, Yankees, and NY Giants.",269057404,Rachele,37,171,2,93,rachelewelsh,False
22,139034765,author_id: 139034765,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:23:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859820633215160322,id: 859820633215160322,747807250819981312,en,3,0,1,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Mobile Web (M2),"@theresa_may Oh well done. Your #ge2017 campaign is now 'Vote Strong Me Becoz Forriners"" #Tories #NastyParty",2010-05-01T10:29:36.000Z,Palace. Punk Rock. Real Ale. Beetrootist. Seitanist. Clash City Rocker. Anti-Fascist. Cyclist. Gigs. Allotmenter. Vegan. South London is wonderful.,139034765,Sir JamieJones77🕷💚,2734,3697,32,92703,JamieJones77,False
23,2567199187,author_id: 2567199187,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:21:52.000Z,"[{'start': 16, 'end': 31, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",859820313307226112,id: 859820313307226112,811556722242449408,en,14,0,2,3,"[{'type': 'replied_to', 'id': '859812811257643014'}]",everyone,Twitter for iPad,@robsukpolitics @JoRichardsKent @theresa_may Now we know what May learnt from Trump - Shame!,2014-06-14T14:10:48.000Z,"Semi retired and gone boating on the Thames. One and half replacement knees courtesy of NHS, on the lookout for all things rugby and rowing and common sense.",2567199187,Gary Hilder,110,426,2,2055,Garywh1961,False
24,1889484410,author_id: 1889484410,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:21:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",859820195807989760,id: 859820195807989760,747807250819981312,en,3,0,1,2,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for Android,"@theresa_may @Conservatives Dry, turgid, unconvincing, insincere and 100% devoid of charisma. Theresa Maybe all over.",2013-09-21T08:51:57.000Z,Helping mid-career professionals find and land jobs that excite them.Sound good? Let's talk!➡https://t.co/caJUl7ztMh,1889484410,Sunny Patel - Career Transition Coach,1185,2471,17,29053,coachsunnypatel,False
25,2340795698,author_id: 2340795698,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:21:10.000Z,"[{'start': 13, 'end': 28, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",859820137616203777,id: 859820137616203777,354818119,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859814684677066753'}]",everyone,Twitter Web App,@LiamTheFizz @JoRichardsKent @theresa_may Wibble.,2014-02-12T18:59:23.000Z,Life has a hard floor - let's soften it.,2340795698,Nick,380,662,10,43675,DineenNick,False
26,2340795698,author_id: 2340795698,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:20:05.000Z,"[{'start': 0, 'end': 16, 'username': 'AntoniaGormless', 'id': '4159646619'}, {'start': 17, 'end': 32, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",859819864986460163,id: 859819864986460163,4159646619,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859814808102764544'}]",everyone,Twitter Web App,@AntoniaGormless @JoRichardsKent @theresa_may Step 1- insult your opponent (if they hold a the aces)...,2014-02-12T18:59:23.000Z,Life has a hard floor - let's soften it.,2340795698,Nick,380,662,10,43675,DineenNick,False
27,2340795698,author_id: 2340795698,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:19:15.000Z,"[{'start': 0, 'end': 15, 'username': 'rosa_alba_macd', 'id': '293980647'}, {'start': 16, 'end': 31, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",859819655174791172,id: 859819655174791172,293980647,en,7,0,0,1,"[{'type': 'replied_to', 'id': '859814740536766464'}]",everyone,Twitter Web App,"@rosa_alba_macd @JoRichardsKent @theresa_may She is fully unhinged. A danger to us all, in every sense. I want a Nexit - me running from here...",2014-02-12T18:59:23.000Z,Life has a hard floor - let's soften it.,2340795698,Nick,380,662,10,43675,DineenNick,False
28,2340795698,author_id: 2340795698,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:17:46.000Z,"[{'start': 12, 'end': 27, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",859819281500000258,id: 859819281500000258,2764062303,en,29,0,1,4,"[{'type': 'replied_to', 'id': '859818383080140801'}]",everyone,Twitter Web App,@AdeSallery @JoRichardsKent @theresa_may Everything she says is a lie.,2014-02-12T18:59:23.000Z,Life has a hard floor - let's soften it.,2340795698,Nick,380,662,10,43675,DineenNick,False
29,2340795698,author_id: 2340795698,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:16:48.000Z,"[{'start': 0, 'end': 12, 'username': 'AlanCoates7', 'id': '2963861399'}, {'start': 13, 'end': 28, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",859819042038833152,id: 859819042038833152,2963861399,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859816209193291777'}]",everyone,Twitter Web App,"@AlanCoates7 @JoRichardsKent @theresa_may They won't because the MSM won't report it as it is. It'll be tin hats at dawn, dad's army references and keep calm parodies.",2014-02-12T18:59:23.000Z,Life has a hard floor - let's soften it.,2340795698,Nick,380,662,10,43675,DineenNick,False
30,2340795698,author_id: 2340795698,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:15:02.000Z,"[{'start': 0, 'end': 13, 'username': 'Stewart_Holt', 'id': '20617010'}, {'start': 14, 'end': 29, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",859818594166861825,id: 859818594166861825,20617010,en,18,0,0,2,"[{'type': 'replied_to', 'id': '859816203421921288'}]",everyone,Twitter Web App,"@Stewart_Holt @JoRichardsKent @theresa_may Incredible to be worse than Cameron, but she is.",2014-02-12T18:59:23.000Z,Life has a hard floor - let's soften it.,2340795698,Nick,380,662,10,43675,DineenNick,False
31,2340795698,author_id: 2340795698,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:11:48.000Z,"[{'start': 0, 'end': 8, 'username': 'jonlean', 'id': '36803818'}, {'start': 9, 'end': 24, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",859817781117816833,id: 859817781117816833,36803818,en,19,0,0,2,"[{'type': 'replied_to', 'id': '859815634468827136'}]",everyone,Twitter Web App,@jonlean @JoRichardsKent @theresa_may Hugely. Childish tactic to win here while losing everywhere. She's screwing us all.,2014-02-12T18:59:23.000Z,Life has a hard floor - let's soften it.,2340795698,Nick,380,662,10,43675,DineenNick,False
32,1172852756,author_id: 1172852756,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:20:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",859820025611472896,id: 859820025611472896,747807250819981312,es,2,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives Errrr... NO!!! #ToryElectionFraud,2013-02-12T19:19:02.000Z,"Get up, stand up, stand up for your rights! Don't give up the fight! NUFC. Love Music. Hate Tories.",1172852756,Michael,347,327,6,16649,mickwatson65,False
33,1652181254,author_id: 1652181254,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:20:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859819921093652481,id: 859819921093652481,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPad,@theresa_may @bryan_brbennett Naive and short sighted....,2013-08-07T06:03:52.000Z,"Politically frustrated, excited by the challenge!",1652181254,Scotsman,97,628,3,8855,GordonAlexande9,False
