,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,962655924405055488,author_id: 962655924405055488,coversation_id: 969590301286309888,969590301286309888,2018-03-03T07:58:25.000Z,"[{'start': 0, 'end': 10, 'username': 'SimonOak3', 'id': '1069230488'}, {'start': 11, 'end': 25, 'username': 'StefanHowarth', 'id': '1355487314743582725'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969844431070392321,id: 969844431070392321,1069230488,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969614700676829184'}]",everyone,Twitter for Android,@SimonOak3 @stefanhowarth @DavidDavisMP Heel dragging? Which country is writing 120 page legal documents and which country is having vacuous #RoadtoBrexit speeches?,2018-02-11T11:53:52.000Z,Brexit done. Mission accomplished. Let's heal our nation.,962655924405055488,Alex Cross,24,84,0,1891,xAlexCrossx,False
42,962655924405055488,author_id: 962655924405055488,coversation_id: 969590301286309888,969590301286309888,2018-03-03T07:57:16.000Z,"[{'start': 0, 'end': 16, 'username': 'AlanGeraldWard2', 'id': '802087155430522880'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 43, 'end': 55, 'username': 'PeterBoneUK', 'id': '871469846'}]",969844140824547328,id: 969844140824547328,802087155430522880,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969602087679033345'}]",everyone,Twitter for Android,"@AlanGeraldWard2 @pete_dalby @DavidDavisMP @PeterBoneUK Did you even read his comment? You need your lungs to breathe. You cannot say there must be another way, because you are wilfully ripping your lungs out whatever the cost.",2018-02-11T11:53:52.000Z,Brexit done. Mission accomplished. Let's heal our nation.,962655924405055488,Alex Cross,24,84,0,1891,xAlexCrossx,False
43,133166472,author_id: 133166472,coversation_id: 969590301286309888,969590301286309888,2018-03-03T07:51:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969842773577863168,id: 969842773577863168,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPad,"@DavidDavisMP She’s useles, we are done for",2010-04-15T05:07:40.000Z,"Frequent-ish twitterer love the English Lakes, Cider and my Long Coat Chihuahua, not to mention the lovely A. Oh! and I voted leave 🇬🇧",133166472,TheEarlofWolsingham,524,560,15,31866,WolsinghamEarl,False
44,3448708875,author_id: 3448708875,coversation_id: 969590301286309888,969590301286309888,2018-03-03T07:38:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969839484937342976,id: 969839484937342976,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,"@DavidDavisMP Mr Davis you frequently show your incompetence, the speech was waffle . Why don't you get it , the conservatives have no mandate to take us out of SM &amp; CU.  Give us a final vote as the conservatives are going to get crushed in the may elections",2015-08-26T16:39:06.000Z,European and proud.  Does not support Boris the pathological lying butcher.,3448708875,Pauline - Tories are pinchfart toryscum,473,695,3,11343,po55mmm,False
45,281522957,author_id: 281522957,coversation_id: 969590301286309888,969590301286309888,2018-03-03T04:37:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969793894060822528,id: 969793894060822528,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,"@DavidDavisMP Strong and stable 
Not 
Strong and detailed come on David 😅😅😅
All the best in round two...
Viva #brexit",2011-04-13T13:04:18.000Z,"Books - 
ebooks... 
all things #NFT",281522957,K3,11055,12162,360,133349,k3books,False
46,232518192,author_id: 232518192,coversation_id: 969590301286309888,969590301286309888,2018-03-03T03:51:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'TheaDickinson', 'id': '1486701653759832065'}, {'start': 61, 'end': 74, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969782183601811456,id: 969782183601811456,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,"@DavidDavisMP @TheaDickinson Good luck with the negotiations @DavidDavisMP Push them as hard as you can, they will to us. Always remember that the majority (silent &amp; otherwise) are squarely behind you and your team.",2010-12-31T11:10:28.000Z,Dad to two beautiful things. Construction & Property,232518192,Chris Wingrove,66,265,1,3531,chriswingrove74,False
47,353380884,author_id: 353380884,coversation_id: 969590301286309888,969590301286309888,2018-03-03T02:32:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969762405227073537,id: 969762405227073537,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web App,@DavidDavisMP Looking forward to the results. A good deal is right and necessary for both sides.,2011-08-12T00:12:07.000Z,Old Bristolian,353380884,Chris Gollop,358,1133,9,35867,ChrisRGollop,False
48,2335804644,author_id: 2335804644,coversation_id: 969590301286309888,969590301286309888,2018-03-03T02:32:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969762323941548032,id: 969762323941548032,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,"@DavidDavisMP Hahahaha hilarious, it has been said time and time again that...""one can see see where ones head is!""",2014-02-09T23:41:14.000Z,"Mum@3AmazingBoysHub&cat Life~Long~Learner~Teacher
Love~Compassion~Empathy
Art~Ceramics~Music~Literature
Nature~Humanitarian~Feminist
Socialist~SAVE OUR NHS~BLM",2335804644,Suzi Zu,1087,4943,10,26577,suzizu52,False
49,390365505,author_id: 390365505,coversation_id: 969590301286309888,969590301286309888,2018-03-03T02:20:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969759433705345024,id: 969759433705345024,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,@DavidDavisMP #Sellout,2011-10-13T21:31:12.000Z,"Lloyd Ostertag $Doge
NHS til April.
ProVax, Anti-Coercion/Vaxpassports.
Clean Energy, EV, Space, Tech.
MMGW isn't a myth🌍.
Question Everything, Trust No One👽.",390365505,TotallyDogers 💜🇬🇧💉👍🛂👎,1246,1388,2,83871,TotallyDogers,False
50,742590379552169985,author_id: 742590379552169985,coversation_id: 969590301286309888,969590301286309888,2018-03-03T01:51:06.000Z,"[{'start': 0, 'end': 14, 'username': 'DandyMarkjohn', 'id': '865231406'}, {'start': 15, 'end': 26, 'username': 'Marc_Allum', 'id': '1216346497'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 41, 'end': 57, 'username': 'michelledonelan', 'id': '116864791'}]",969751992674410496,id: 969751992674410496,865231406,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969600359235833857'}]",everyone,Twitter for iPad,"@DandyMarkjohn @Marc_Allum @DavidDavisMP @michelledonelan And if the EU had bee ready to compromise rather than sending Cameron away with a flea in his ear, then maybe people would have voted to stay - but their arrogance played in to the hands of the leavers, as it is still doing now.",2016-06-14T05:31:57.000Z,"Preferred pronouns Supreme Leader/Supreme Leader. If God hadn't meant us to eat animals, he wouldn't have made them out of meat. Wokeism is a disease.",742590379552169985,James,1104,1390,2,95521,The_Leaver,False
51,742590379552169985,author_id: 742590379552169985,coversation_id: 969590301286309888,969590301286309888,2018-03-03T01:49:23.000Z,"[{'start': 0, 'end': 14, 'username': 'magicmayssnr1', 'id': '2603893424'}, {'start': 15, 'end': 26, 'username': 'Marc_Allum', 'id': '1216346497'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 41, 'end': 57, 'username': 'michelledonelan', 'id': '116864791'}]",969751557288820736,id: 969751557288820736,2603893424,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969598989283876864'}]",everyone,Twitter for iPad,"@magicmayssnr1 @Marc_Allum @DavidDavisMP @michelledonelan If he wants to go I’d pay it myself, as long as he promises not to come back - don’t need crowd funding in it!",2016-06-14T05:31:57.000Z,"Preferred pronouns Supreme Leader/Supreme Leader. If God hadn't meant us to eat animals, he wouldn't have made them out of meat. Wokeism is a disease.",742590379552169985,James,1104,1390,2,95521,The_Leaver,False
52,742590379552169985,author_id: 742590379552169985,coversation_id: 969590301286309888,969590301286309888,2018-03-03T01:48:11.000Z,"[{'start': 12, 'end': 28, 'username': 'AlanGeraldWard2', 'id': '802087155430522880'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 43, 'end': 55, 'username': 'PeterBoneUK', 'id': '871469846'}]",969751257417068544,id: 969751257417068544,949591106,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969599121974857731'}]",everyone,Twitter for iPad,@pete_dalby @AlanGeraldWard2 @DavidDavisMP @PeterBoneUK 🙄,2016-06-14T05:31:57.000Z,"Preferred pronouns Supreme Leader/Supreme Leader. If God hadn't meant us to eat animals, he wouldn't have made them out of meat. Wokeism is a disease.",742590379552169985,James,1104,1390,2,95521,The_Leaver,False
53,822536301404626945,author_id: 822536301404626945,coversation_id: 969590301286309888,969590301286309888,2018-03-03T00:37:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969733469633957888,id: 969733469633957888,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,"@DavidDavisMP Stuff the European citizenship,get us out now WTO.
Democracy won. The people want out, so get us out now and stuff the greedy EU project.
🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧
We are British not European,get our country back now.",2017-01-20T20:08:31.000Z,,822536301404626945,Beryl Turner,532,336,2,45340,BerylTu52888375,False
54,822536301404626945,author_id: 822536301404626945,coversation_id: 969590301286309888,969590301286309888,2018-03-03T00:30:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969731775697170435,id: 969731775697170435,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,@DavidDavisMP John Major is a nasty weasel.,2017-01-20T20:08:31.000Z,,822536301404626945,Beryl Turner,532,336,2,45340,BerylTu52888375,False
55,822536301404626945,author_id: 822536301404626945,coversation_id: 969590301286309888,969590301286309888,2018-03-03T00:28:07.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969731108333121536,id: 969731108333121536,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,"@DavidDavisMP Get us out now,WTO.",2017-01-20T20:08:31.000Z,,822536301404626945,Beryl Turner,532,336,2,45340,BerylTu52888375,False
56,822536301404626945,author_id: 822536301404626945,coversation_id: 969590301286309888,969590301286309888,2018-03-03T00:20:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969729102239485952,id: 969729102239485952,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,"@DavidDavisMP We want all 200 miles of our Territorial waters back and nothing left in the hands of the corrupt EU project.
We were taken in illegally by Heath and Major,Blair and Brown signed Treaties without the people's permission giving our country away,jail time is best for them three,WTO",2017-01-20T20:08:31.000Z,,822536301404626945,Beryl Turner,532,336,2,45340,BerylTu52888375,False
57,822536301404626945,author_id: 822536301404626945,coversation_id: 969590301286309888,969590301286309888,2018-03-03T00:14:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969727658736148482,id: 969727658736148482,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,"@DavidDavisMP 52% of the electorate and rising want out now,no more kowtowing to Barnier the hot air balloon of the crap EU,no deal is better than a bad deal,you are embarrassing the people of our country,with the rollovers you are doing.
We want our country back now.",2017-01-20T20:08:31.000Z,,822536301404626945,Beryl Turner,532,336,2,45340,BerylTu52888375,False
58,822536301404626945,author_id: 822536301404626945,coversation_id: 969590301286309888,969590301286309888,2018-03-03T00:08:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969726250569949184,id: 969726250569949184,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,"@DavidDavisMP When we are out of this greedy monstrosity our food,clothing and shoes will be 8% cheaper at once because we won't be paying protectionist prices in the customs union,which is better for our people and the poorest in our society, what's wrong with that.",2017-01-20T20:08:31.000Z,,822536301404626945,Beryl Turner,532,336,2,45340,BerylTu52888375,False
59,822536301404626945,author_id: 822536301404626945,coversation_id: 969590301286309888,969590301286309888,2018-03-03T00:04:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969725178606505990,id: 969725178606505990,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,"@DavidDavisMP Get us out of this undemocratic,antidemocratic EU project now,we voted out Two years ago,stop rolling over and appeasing this shower of unelected bureaucratic and greedy mafiosi,time to put our country first,we the people have a spine time for the PM to get one and go with WTO.",2017-01-20T20:08:31.000Z,,822536301404626945,Beryl Turner,532,336,2,45340,BerylTu52888375,False
60,147167299,author_id: 147167299,coversation_id: 969590301286309888,969590301286309888,2018-03-03T00:15:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969727873912393728,id: 969727873912393728,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,@DavidDavisMP You’ve had 20 months and you’ve made absolutely no progress. You’re ill prepared and ill informed. Embarrassing.,2010-05-23T11:30:51.000Z,Waiting for the great leap forwards. #lufc,147167299,Nige F,435,227,3,5596,TheNfster,False
61,143560142,author_id: 143560142,coversation_id: 969590301286309888,969590301286309888,2018-03-02T23:49:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969721364012830721,id: 969721364012830721,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,@DavidDavisMP @RossThomson_MP About time you did *something*...,2010-05-13T20:19:34.000Z,"Christian; #Climate Activist; Bird-watcher - with 
Lovely family of Julie; ➕ 5 kids (2 girls & 3 boys; all married); ➕ 14 grandkids",143560142,Rob Pearson #❤Ukraine #💙NHS #ER🌍 #FBPE🇪🇺,1554,4254,24,70970,Angus_Prune,False
62,885869136001159168,author_id: 885869136001159168,coversation_id: 969590301286309888,969590301286309888,2018-03-02T23:49:23.000Z,"[{'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969721358497148929,id: 969721358497148929,113616861,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969607240348045313'}]",everyone,Twitter Web Client,@leisure_gherkin @DavidDavisMP smells like fudge,2017-07-14T14:30:35.000Z,"I love being a Dad, Entropy loves brexit. Onboard a wooden boat in Indonesia, optimistically awaiting the heat death of the Universe.",885869136001159168,Sir Jamie-TheGrimTweeter-Yaar,1938,5009,4,22882,JamieYaar,False
63,885869136001159168,author_id: 885869136001159168,coversation_id: 969590301286309888,969590301286309888,2018-03-02T23:48:25.000Z,"[{'start': 0, 'end': 14, 'username': 'StefanHowarth', 'id': '1355487314743582725'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969721116716445696,id: 969721116716445696,253652382,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969597975197552641'}]",everyone,Twitter Web Client,"@stefanhowarth @DavidDavisMP Perhaps you applaud this speech but its is painfully obvious this all should have been presented and planned for before triggering article 50, it now leaves 2 minutes to digest before we drive off the cliff with so much unanswered ... utter mismanagement ..",2017-07-14T14:30:35.000Z,"I love being a Dad, Entropy loves brexit. Onboard a wooden boat in Indonesia, optimistically awaiting the heat death of the Universe.",885869136001159168,Sir Jamie-TheGrimTweeter-Yaar,1938,5009,4,22882,JamieYaar,False
