,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
27,2645762593,author_id: 2645762593,coversation_id: 872756911246123008,872756911246123008,2017-07-18T14:01:06.000Z,"[{'start': 0, 'end': 14, 'username': 'geniuswriter1', 'id': '1510230745'}, {'start': 15, 'end': 30, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 31, 'end': 43, 'username': 'megspennick', 'id': '572728231'}, {'start': 44, 'end': 56, 'username': 'lucille2067', 'id': '821087274'}, {'start': 57, 'end': 69, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 70, 'end': 78, 'username': 'Twitter', 'id': '783214'}]",887311267119198208,id: 887311267119198208,1510230745,en,0,0,1,0,"[{'type': 'replied_to', 'id': '887310771230736386'}]",everyone,Twitter Web Client,"@geniuswriter1 @angelneptustar @megspennick @lucille2067 @theresa_may @Twitter The Times is right wing? What a ridiculous false statement, that Theresa May in fact disagrees with. The irony. Next point..",2014-07-14T15:27:37.000Z,Director and Founder of Guts Gallery ellie@gutsgallery.co.uk,2645762593,Ellie Pennick,190,182,2,1727,ElliePennick,False
28,2645762593,author_id: 2645762593,coversation_id: 872756911246123008,872756911246123008,2017-07-18T13:58:51.000Z,"[{'start': 0, 'end': 14, 'username': 'geniuswriter1', 'id': '1510230745'}, {'start': 15, 'end': 30, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 31, 'end': 43, 'username': 'megspennick', 'id': '572728231'}, {'start': 44, 'end': 56, 'username': 'lucille2067', 'id': '821087274'}, {'start': 57, 'end': 69, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 70, 'end': 78, 'username': 'Twitter', 'id': '783214'}, {'start': 171, 'end': 178, 'username': 'The405', 'id': '19586483'}]",887310701865443329,id: 887310701865443329,1510230745,en,1,0,0,0,"[{'type': 'replied_to', 'id': '887310160947023872'}]",everyone,Twitter Web Client,"@geniuswriter1 @angelneptustar @megspennick @lucille2067 @theresa_may @Twitter Your point is invalid towards education, catch my interviews and appearances via the times, @The405 and many more if you have the time?",2014-07-14T15:27:37.000Z,Director and Founder of Guts Gallery ellie@gutsgallery.co.uk,2645762593,Ellie Pennick,190,182,2,1727,ElliePennick,False
29,2645762593,author_id: 2645762593,coversation_id: 872756911246123008,872756911246123008,2017-07-18T13:55:50.000Z,"[{'start': 0, 'end': 14, 'username': 'geniuswriter1', 'id': '1510230745'}, {'start': 15, 'end': 30, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 31, 'end': 43, 'username': 'megspennick', 'id': '572728231'}, {'start': 44, 'end': 56, 'username': 'lucille2067', 'id': '821087274'}, {'start': 57, 'end': 69, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 70, 'end': 78, 'username': 'Twitter', 'id': '783214'}]",887309944592236544,id: 887309944592236544,1510230745,en,0,0,1,0,"[{'type': 'replied_to', 'id': '887309233397563393'}]",everyone,Twitter Web Client,"@geniuswriter1 @angelneptustar @megspennick @lucille2067 @theresa_may @Twitter I am not sure what that means, too much time to gain a place at the top art and design university in the world? Nice comeback.",2014-07-14T15:27:37.000Z,Director and Founder of Guts Gallery ellie@gutsgallery.co.uk,2645762593,Ellie Pennick,190,182,2,1727,ElliePennick,False
30,902646071633043456,author_id: 902646071633043456,coversation_id: 872756911246123008,872756911246123008,2017-10-01T10:37:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",914439176552157184,id: 914439176552157184,747807250819981312,und,0,0,0,1,"[{'type': 'quoted', 'id': '913866478461517824'}, {'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may https://t.co/ml8ukOlfEU,2017-08-29T21:36:08.000Z,,902646071633043456,Opara Vali,381,3392,0,18982,ValiOpara,False
31,3277756314,author_id: 3277756314,coversation_id: 872756911246123008,872756911246123008,2017-09-15T23:28:48.000Z,"[{'start': 0, 'end': 9, 'username': 'shtfethi', 'id': '817699193980682240'}, {'start': 10, 'end': 25, 'username': 'naththursfield', 'id': '59469183'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 39, 'end': 53, 'username': 'Conservatives', 'id': '14281853'}]",908835019849744384,id: 908835019849744384,3277756314,en,0,0,0,1,"[{'type': 'replied_to', 'id': '908833347874414592'}]",everyone,Twitter for iPhone,@shtfethi @naththursfield @theresa_may @Conservatives 2/ Aust Govt - some MPs part Howard War Crim Govt Invasion of Iraq - imprisoned for YEARS Iraqis who Aust War Crim Invasion made Refugees! https://t.co/FGxAs9hV46,2015-07-12T20:41:44.000Z,Queensland Legal Field Corruption Whistleblower. My Twitter Account has been created specifically to Ensure Royal & Judicial Commissions serve True Stakeholders,3277756314,Ruth Leahy,2799,3969,18,111436,Petitioner007,False
32,3277756314,author_id: 3277756314,coversation_id: 872756911246123008,872756911246123008,2017-09-15T23:22:10.000Z,"[{'start': 0, 'end': 9, 'username': 'shtfethi', 'id': '817699193980682240'}, {'start': 10, 'end': 25, 'username': 'naththursfield', 'id': '59469183'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 39, 'end': 53, 'username': 'Conservatives', 'id': '14281853'}]",908833347874414592,id: 908833347874414592,817699193980682240,en,1,0,1,0,"[{'type': 'replied_to', 'id': '872759063137923073'}]",everyone,Twitter for iPhone,"@shtfethi @naththursfield @theresa_may @Conservatives 1/ US War Criminal Invaders of Iraq, with UK &amp; Aust, left an Arsenal of Weapons, Tanks, Vehicles in Iraq for ISIS to pick up for Free too. https://t.co/ZJNfytwW1q",2015-07-12T20:41:44.000Z,Queensland Legal Field Corruption Whistleblower. My Twitter Account has been created specifically to Ensure Royal & Judicial Commissions serve True Stakeholders,3277756314,Ruth Leahy,2799,3969,18,111436,Petitioner007,False
33,564656140,author_id: 564656140,coversation_id: 872756911246123008,872756911246123008,2017-09-15T17:55:27.000Z,"[{'start': 12, 'end': 21, 'username': 'shtfethi', 'id': '817699193980682240'}, {'start': 22, 'end': 37, 'username': 'naththursfield', 'id': '59469183'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 51, 'end': 65, 'username': 'Conservatives', 'id': '14281853'}]",908751129571397632,id: 908751129571397632,887256013358981120,und,0,0,1,0,"[{'type': 'replied_to', 'id': '908749590396067841'}]",everyone,Twitter for iPhone,@layers2020 @shtfethi @naththursfield @theresa_may @Conservatives yep,2012-04-27T14:25:52.000Z,"I'm Communist-capitalist:make as much as u like,but share with those needing help as we r all human(except the aliens) RTs always an endorsement (o/w y RT?)",564656140,Robert Dylan,2273,4580,42,44785,RobertDylan68,False
34,564656140,author_id: 564656140,coversation_id: 872756911246123008,872756911246123008,2017-09-15T17:29:05.000Z,"[{'start': 12, 'end': 21, 'username': 'shtfethi', 'id': '817699193980682240'}, {'start': 22, 'end': 37, 'username': 'naththursfield', 'id': '59469183'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 51, 'end': 65, 'username': 'Conservatives', 'id': '14281853'}]",908744493595287552,id: 908744493595287552,887256013358981120,en,0,0,0,0,"[{'type': 'replied_to', 'id': '908742757199548416'}]",everyone,Twitter for iPhone,"@layers2020 @shtfethi @naththursfield @theresa_may @Conservatives so if they are supplying terrorists,are Tories secretly demanding that too",2012-04-27T14:25:52.000Z,"I'm Communist-capitalist:make as much as u like,but share with those needing help as we r all human(except the aliens) RTs always an endorsement (o/w y RT?)",564656140,Robert Dylan,2273,4580,42,44785,RobertDylan68,False
35,3298313071,author_id: 3298313071,coversation_id: 872756911246123008,872756911246123008,2017-09-15T15:32:45.000Z,"[{'start': 0, 'end': 9, 'username': 'shtfethi', 'id': '817699193980682240'}, {'start': 10, 'end': 25, 'username': 'naththursfield', 'id': '59469183'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 39, 'end': 53, 'username': 'Conservatives', 'id': '14281853'}]",908715217332441088,id: 908715217332441088,817699193980682240,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872759063137923073'}]",everyone,Twitter for Android,@shtfethi @naththursfield @theresa_may @Conservatives Sad but true,2015-07-27T17:47:28.000Z,"Satsangatve nissangatvam
Nissangatve nirmohatvam
Nirmohatve nischalatattvam
Nischalatattve jeevanmuktih",3298313071,Lal Bahadur Shastri,122,385,2,13296,Lbs433,False
36,3605169253,author_id: 3605169253,coversation_id: 872756911246123008,872756911246123008,2017-09-14T21:25:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",908441716176441346,id: 908441716176441346,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web Client,"@theresa_may U are a brave Lady Mam, #FreeSouthernCameroon #WewantReferandum #ReleaseAllArrested #DemiliterizeOurZones #Independence2Ambazonians #NoRape https://t.co/IdGDOQa6XO",2015-09-18T12:47:14.000Z,"Father, Husband, Nuclear Chemist, Agriculturalist, Biochemist, Artificial Insemination Specialist, Politician, Creative mind builder & Motivational Speaker.",3605169253,Prince Ismael,1024,4980,4,13635,muah_ga,False
37,2865488295,author_id: 2865488295,coversation_id: 872756911246123008,872756911246123008,2017-08-07T13:32:55.000Z,"[{'start': 0, 'end': 8, 'username': 'N00dn1k', 'id': '3028751454'}, {'start': 9, 'end': 18, 'username': 'shtfethi', 'id': '817699193980682240'}]",894551932274176000,id: 894551932274176000,3028751454,en,0,0,0,0,"[{'type': 'replied_to', 'id': '894550947292119041'}]",everyone,Twitter for Android,@N00dn1k @shtfethi Party again?,2014-11-07T11:51:38.000Z,"Politik & Satir är ler & långhalm. Eko-Odlar på koloni, snickrar, bloggar, skriver, rimmar illa.
#BDS #FreeAssange #Peace
#noNATO Monopoly
No DM begging for $!",2865488295,Castor 🔭 Pollux 🛁🌍🚴‍♂️🍺🎶,2263,3719,75,238898,Castoropollux2,False
38,2865488295,author_id: 2865488295,coversation_id: 872756911246123008,872756911246123008,2017-08-07T13:28:16.000Z,"[{'start': 0, 'end': 8, 'username': 'N00dn1k', 'id': '3028751454'}, {'start': 9, 'end': 18, 'username': 'shtfethi', 'id': '817699193980682240'}]",894550762453426176,id: 894550762453426176,3028751454,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '894550628957073408'}]",everyone,Twitter for Android,@N00dn1k @shtfethi Absolut!,2014-11-07T11:51:38.000Z,"Politik & Satir är ler & långhalm. Eko-Odlar på koloni, snickrar, bloggar, skriver, rimmar illa.
#BDS #FreeAssange #Peace
#noNATO Monopoly
No DM begging for $!",2865488295,Castor 🔭 Pollux 🛁🌍🚴‍♂️🍺🎶,2263,3719,75,238898,Castoropollux2,False
39,2865488295,author_id: 2865488295,coversation_id: 872756911246123008,872756911246123008,2017-08-07T13:26:48.000Z,"[{'start': 0, 'end': 8, 'username': 'N00dn1k', 'id': '3028751454'}, {'start': 9, 'end': 18, 'username': 'shtfethi', 'id': '817699193980682240'}]",894550394042494976,id: 894550394042494976,3028751454,sv,0,0,1,0,"[{'type': 'replied_to', 'id': '894549514710810624'}]",everyone,Twitter for Android,@N00dn1k @shtfethi Tänka efter före kan vara en bra metod. Alla de andra önskemålen är helt &amp; hållet dina egna förutsättningar. Ta på dig bältet.,2014-11-07T11:51:38.000Z,"Politik & Satir är ler & långhalm. Eko-Odlar på koloni, snickrar, bloggar, skriver, rimmar illa.
#BDS #FreeAssange #Peace
#noNATO Monopoly
No DM begging for $!",2865488295,Castor 🔭 Pollux 🛁🌍🚴‍♂️🍺🎶,2263,3719,75,238898,Castoropollux2,False
40,2865488295,author_id: 2865488295,coversation_id: 872756911246123008,872756911246123008,2017-08-07T13:24:59.000Z,"[{'start': 0, 'end': 8, 'username': 'N00dn1k', 'id': '3028751454'}, {'start': 9, 'end': 18, 'username': 'shtfethi', 'id': '817699193980682240'}]",894549937387696128,id: 894549937387696128,3028751454,sv,0,0,1,0,"[{'type': 'replied_to', 'id': '894549099906826242'}]",everyone,Twitter for Android,@N00dn1k @shtfethi Fred är ju ett ständigt hot mot krigets intressenter...,2014-11-07T11:51:38.000Z,"Politik & Satir är ler & långhalm. Eko-Odlar på koloni, snickrar, bloggar, skriver, rimmar illa.
#BDS #FreeAssange #Peace
#noNATO Monopoly
No DM begging for $!",2865488295,Castor 🔭 Pollux 🛁🌍🚴‍♂️🍺🎶,2263,3719,75,238898,Castoropollux2,False
41,2865488295,author_id: 2865488295,coversation_id: 872756911246123008,872756911246123008,2017-08-07T13:20:23.000Z,"[{'start': 0, 'end': 8, 'username': 'N00dn1k', 'id': '3028751454'}, {'start': 9, 'end': 18, 'username': 'shtfethi', 'id': '817699193980682240'}]",894548777197076480,id: 894548777197076480,3028751454,sv,0,0,1,0,"[{'type': 'replied_to', 'id': '894548353333243905'}]",everyone,Twitter for Android,@N00dn1k @shtfethi Nej. De har ingen humor alls. Har du inte märkt det?,2014-11-07T11:51:38.000Z,"Politik & Satir är ler & långhalm. Eko-Odlar på koloni, snickrar, bloggar, skriver, rimmar illa.
#BDS #FreeAssange #Peace
#noNATO Monopoly
No DM begging for $!",2865488295,Castor 🔭 Pollux 🛁🌍🚴‍♂️🍺🎶,2263,3719,75,238898,Castoropollux2,False
42,2865488295,author_id: 2865488295,coversation_id: 872756911246123008,872756911246123008,2017-08-07T13:19:16.000Z,"[{'start': 0, 'end': 8, 'username': 'N00dn1k', 'id': '3028751454'}, {'start': 9, 'end': 18, 'username': 'shtfethi', 'id': '817699193980682240'}]",894548499341205505,id: 894548499341205505,3028751454,sv,0,0,1,0,"[{'type': 'replied_to', 'id': '894540664452632576'}]",everyone,Twitter for Android,@N00dn1k @shtfethi Det tror jag säkert. Medan Diasporan för alltid förenar dem. Chansen att överleva blev större än med porslinet i en enda korg..,2014-11-07T11:51:38.000Z,"Politik & Satir är ler & långhalm. Eko-Odlar på koloni, snickrar, bloggar, skriver, rimmar illa.
#BDS #FreeAssange #Peace
#noNATO Monopoly
No DM begging for $!",2865488295,Castor 🔭 Pollux 🛁🌍🚴‍♂️🍺🎶,2263,3719,75,238898,Castoropollux2,False
43,2865488295,author_id: 2865488295,coversation_id: 872756911246123008,872756911246123008,2017-08-07T13:12:33.000Z,"[{'start': 0, 'end': 8, 'username': 'N00dn1k', 'id': '3028751454'}, {'start': 9, 'end': 18, 'username': 'shtfethi', 'id': '817699193980682240'}]",894546806859857921,id: 894546806859857921,3028751454,sv,0,0,1,0,"[{'type': 'replied_to', 'id': '894539906516647936'}]",everyone,Twitter for Android,@N00dn1k @shtfethi Ja. Jag har roligt.,2014-11-07T11:51:38.000Z,"Politik & Satir är ler & långhalm. Eko-Odlar på koloni, snickrar, bloggar, skriver, rimmar illa.
#BDS #FreeAssange #Peace
#noNATO Monopoly
No DM begging for $!",2865488295,Castor 🔭 Pollux 🛁🌍🚴‍♂️🍺🎶,2263,3719,75,238898,Castoropollux2,False
44,2865488295,author_id: 2865488295,coversation_id: 872756911246123008,872756911246123008,2017-08-07T12:47:14.000Z,"[{'start': 0, 'end': 8, 'username': 'N00dn1k', 'id': '3028751454'}, {'start': 9, 'end': 18, 'username': 'shtfethi', 'id': '817699193980682240'}]",894540438295777280,id: 894540438295777280,3028751454,sv,0,0,1,0,"[{'type': 'replied_to', 'id': '894539906516647936'}]",everyone,Twitter for Android,@N00dn1k @shtfethi Tja kukmätning ska väl göras på fyllan. Då minns ingen ngt till slut ändå.. Var &amp; en får gå hem m sin självvalda slampa. Inga missnöjda..,2014-11-07T11:51:38.000Z,"Politik & Satir är ler & långhalm. Eko-Odlar på koloni, snickrar, bloggar, skriver, rimmar illa.
#BDS #FreeAssange #Peace
#noNATO Monopoly
No DM begging for $!",2865488295,Castor 🔭 Pollux 🛁🌍🚴‍♂️🍺🎶,2263,3719,75,238898,Castoropollux2,False
45,2865488295,author_id: 2865488295,coversation_id: 872756911246123008,872756911246123008,2017-08-07T12:41:04.000Z,"[{'start': 0, 'end': 8, 'username': 'N00dn1k', 'id': '3028751454'}, {'start': 9, 'end': 18, 'username': 'shtfethi', 'id': '817699193980682240'}]",894538885954404356,id: 894538885954404356,3028751454,sv,0,0,1,0,"[{'type': 'replied_to', 'id': '894537965279563776'}]",everyone,Twitter for Android,@N00dn1k @shtfethi Har jag missförstått dig så ber jag om ursäkt. Du kunde nog påtalat missen tidigare. :),2014-11-07T11:51:38.000Z,"Politik & Satir är ler & långhalm. Eko-Odlar på koloni, snickrar, bloggar, skriver, rimmar illa.
#BDS #FreeAssange #Peace
#noNATO Monopoly
No DM begging for $!",2865488295,Castor 🔭 Pollux 🛁🌍🚴‍♂️🍺🎶,2263,3719,75,238898,Castoropollux2,False
46,2865488295,author_id: 2865488295,coversation_id: 872756911246123008,872756911246123008,2017-08-07T12:37:11.000Z,"[{'start': 0, 'end': 8, 'username': 'N00dn1k', 'id': '3028751454'}, {'start': 9, 'end': 18, 'username': 'shtfethi', 'id': '817699193980682240'}]",894537908216049664,id: 894537908216049664,3028751454,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '894537401284120576'}]",everyone,Twitter for Android,@N00dn1k @shtfethi Eftersom de är nöjda i Diasporan...,2014-11-07T11:51:38.000Z,"Politik & Satir är ler & långhalm. Eko-Odlar på koloni, snickrar, bloggar, skriver, rimmar illa.
#BDS #FreeAssange #Peace
#noNATO Monopoly
No DM begging for $!",2865488295,Castor 🔭 Pollux 🛁🌍🚴‍♂️🍺🎶,2263,3719,75,238898,Castoropollux2,False
47,2865488295,author_id: 2865488295,coversation_id: 872756911246123008,872756911246123008,2017-08-07T12:36:53.000Z,"[{'start': 0, 'end': 8, 'username': 'N00dn1k', 'id': '3028751454'}, {'start': 9, 'end': 18, 'username': 'shtfethi', 'id': '817699193980682240'}]",894537831024033792,id: 894537831024033792,3028751454,sv,0,0,1,0,"[{'type': 'replied_to', 'id': '894537401284120576'}]",everyone,Twitter for Android,"@N00dn1k @shtfethi Så där, då har du själv presenterat dig som en del av problemet och oförskämdheterna. Varenda Jude vet att sionisterna hatar dem &gt;&gt;",2014-11-07T11:51:38.000Z,"Politik & Satir är ler & långhalm. Eko-Odlar på koloni, snickrar, bloggar, skriver, rimmar illa.
#BDS #FreeAssange #Peace
#noNATO Monopoly
No DM begging for $!",2865488295,Castor 🔭 Pollux 🛁🌍🚴‍♂️🍺🎶,2263,3719,75,238898,Castoropollux2,False
