,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
52,281519746,author_id: 281519746,coversation_id: 876810120038166528,876810120038166528,2017-06-19T15:07:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876818730285772800,id: 876818730285772800,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web Client,"@theresa_may By genocidally driving out White English people.
https://t.co/iiBx18ZNHa https://t.co/S9Nzh5THkv",2011-04-13T12:56:30.000Z,"English independence NOW! Stop Islamisation Of Europe.
I block if you put me on a list.",281519746,+++Stephen Gash+++,2258,1658,72,189192,Stephen_Gash,False
53,281519746,author_id: 281519746,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:56:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876815930805846017,id: 876815930805846017,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web Client,"@theresa_may London has been ethnically cleansed of English people, largely due to your actions over the last 7 years. Now you provoke us?",2011-04-13T12:56:30.000Z,"English independence NOW! Stop Islamisation Of Europe.
I block if you put me on a list.",281519746,+++Stephen Gash+++,2258,1658,72,189192,Stephen_Gash,False
54,820603254992158720,author_id: 820603254992158720,coversation_id: 876810120038166528,876810120038166528,2017-06-19T15:07:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876818696790003712,id: 876818696790003712,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web Client,@theresa_may British Muslims? Not British people not the British community but British Muslims?,2017-01-15T12:07:16.000Z,I won't say much but I'll smile.😷 יְהוֹשֻׁעַ  לא תודה,820603254992158720,Anton Joubert💙,662,945,3,24301,AntonTages,False
55,426927201,author_id: 426927201,coversation_id: 876810120038166528,876810120038166528,2017-06-19T15:06:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876818397920669696,id: 876818397920669696,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for Android,"@theresa_may Shut up! You are invaded by africans, arabs, muslims and scums! That's why you are destroyed as a country...",2011-12-02T21:49:54.000Z,"Journalist specialized in Environmental Policy (USFQ 2015) (Sciences Po, Paris 2019)",426927201,JuanDiego Valdivieso,562,2579,9,5429,jdvrowland,False
56,98462468,author_id: 98462468,coversation_id: 876810120038166528,876810120038166528,2017-06-19T15:05:59.000Z,"[{'start': 0, 'end': 12, 'username': 'jo_bromilow', 'id': '122445428'}]",876818347270307840,id: 876818347270307840,122445428,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876817022067277824'}]",everyone,Twitter for Windows Phone,@jo_bromilow you hit the nail on the head there,2009-12-21T20:20:43.000Z,,98462468,ian ainsworth,14,89,0,221,bensblake,False
57,146398934,author_id: 146398934,coversation_id: 876810120038166528,876810120038166528,2017-06-19T15:05:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876818203305009152,id: 876818203305009152,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for Android,@theresa_may Well said,2010-05-21T10:03:43.000Z,Born again Christian and a Royalist.,146398934,Vanita Winkler,282,858,18,26817,vanitawinkler,False
58,2787533906,author_id: 2787533906,coversation_id: 876810120038166528,876810120038166528,2017-06-19T15:05:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",876818170153230336,id: 876818170153230336,2787533906,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876817710704984065'}]",everyone,Twitter for iPhone,"@theresa_may @Conservatives Strip the #NHS from the British, lose jobs in public services nurses/police/fireman and expect the old to fend for themselves you harridan",2014-09-03T08:40:17.000Z,the willow weeps for no man so why should I.... dont seek to destroy that which you envy most #istandwithharry,2787533906,Portamurda,3539,4944,7,39600,PortaMurda,False
59,2787533906,author_id: 2787533906,coversation_id: 876810120038166528,876810120038166528,2017-06-19T15:03:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 94, 'end': 108, 'username': 'Conservatives', 'id': '14281853'}]",876817710704984065,id: 876817710704984065,747807250819981312,en,1,0,1,1,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for iPhone,"@theresa_may They maybe the values that define the British 'many', but not you and your 'few' @Conservatives who would rather strip safety for profit",2014-09-03T08:40:17.000Z,the willow weeps for no man so why should I.... dont seek to destroy that which you envy most #istandwithharry,2787533906,Portamurda,3539,4944,7,39600,PortaMurda,False
60,2713602303,author_id: 2713602303,coversation_id: 876810120038166528,876810120038166528,2017-06-19T15:03:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876817825003954177,id: 876817825003954177,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for Windows Phone,@theresa_may they might be the values that define Londoners but they certainly don't define the rest of us #Lomdonstan,2014-07-16T01:25:57.000Z,,2713602303,will MacPherson,71,263,3,4091,willking1_AFC,False
61,863470851815084033,author_id: 863470851815084033,coversation_id: 876810120038166528,876810120038166528,2017-06-19T15:03:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876817639963799552,id: 876817639963799552,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for Android,@theresa_may London is everything you are not.,2017-05-13T19:07:48.000Z,"Obviously Not My Real Name
#JoinAUnion #COYS",863470851815084033,Walnut Smelter 💙,89,595,0,3044,Walnut_Smelter,False
62,3384575423,author_id: 3384575423,coversation_id: 876810120038166528,876810120038166528,2017-06-19T15:03:05.000Z,"[{'start': 0, 'end': 16, 'username': 'RobinHo05817558', 'id': '2464835222'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",876817618400882691,id: 876817618400882691,2464835222,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876815692892393476'}]",everyone,Twitter Web App,@RobinHo05817558 @theresa_may Not one of the 13 million?,2015-07-20T14:33:00.000Z,,3384575423,Peter Hyde,21,15,1,1020,padhyde,False
63,3384575423,author_id: 3384575423,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:56:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876815965773869058,id: 876815965773869058,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web App,@theresa_may Well said.,2015-07-20T14:33:00.000Z,,3384575423,Peter Hyde,21,15,1,1020,padhyde,False
64,22976356,author_id: 22976356,coversation_id: 876810120038166528,876810120038166528,2017-06-19T15:02:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876817575438671872,id: 876817575438671872,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web Client,"@theresa_may ""Diverse, welcoming, vibrant and compassionate"" https://t.co/0Hore5pSXU",2009-03-05T20:48:48.000Z,"#ycfc, French, Polish. Also French polish: https://t.co/pRG8ipm2sK",22976356,Si Hood,1048,848,11,5616,bicyclekicks,False
65,974228808,author_id: 974228808,coversation_id: 876810120038166528,876810120038166528,2017-06-19T15:02:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876817390448906241,id: 876817390448906241,747807250819981312,en,6,0,0,4,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for iPhone,"@theresa_may If you are going to put this into action PM, what are you going to do to stop this ongoing media incitement for #Hate and #Islamophobia ? https://t.co/6H2k4bMt1H",2012-11-27T16:47:34.000Z,"For a Just, Peaceful World.... Doctor, real science, Hippocratic Oath, Informed Consent 🏴󠁧󠁢󠁳󠁣󠁴󠁿💜",974228808,Hope,750,1006,15,10743,313Nour,False
66,770206521678503936,author_id: 770206521678503936,coversation_id: 876810120038166528,876810120038166528,2017-06-19T15:01:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876817332361990145,id: 876817332361990145,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web App,"@theresa_may London is a a multiculural cess pit because of politicians like you. ""These values"" are killing British children and creating war.",2016-08-29T10:28:39.000Z,.,770206521678503936,Derek Bradford,19,214,0,3052,BlatantCrusader,False
67,316771313,author_id: 316771313,coversation_id: 876810120038166528,876810120038166528,2017-06-19T15:01:56.000Z,"[{'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 38, 'end': 51, 'username': 'jeremycorbyn', 'id': '117777690'}]",876817328985559040,id: 876817328985559040,14771208,en,1,0,1,0,"[{'type': 'replied_to', 'id': '876811516695261184'}]",everyone,Twitter for Windows,@mbainesy @theresa_may Take a look at @jeremycorbyn account and see how many people he follows. That's because he listens as much as he talks.,2011-06-13T23:13:42.000Z,I am not a Russian Bot I am a FREE MAN!,316771313,Paul Rogers,61,152,0,1766,ronaldothefox,False
68,2497914651,author_id: 2497914651,coversation_id: 876810120038166528,876810120038166528,2017-06-19T15:01:42.000Z,"[{'start': 0, 'end': 15, 'username': 'TechnicallyRon', 'id': '108140114'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",876817272718979072,id: 876817272718979072,108140114,en,86,0,8,5,"[{'type': 'replied_to', 'id': '876815700781871105'}]",everyone,Twitter for Android,"@TechnicallyRon @theresa_may If you're in the UK illegally, you shouldn't be here. Same as if you've entered any other country in the world illegally. What's the issue?",2014-04-20T19:21:59.000Z,,2497914651,Jack Moore,1024,1042,14,11352,JackOMoore_,False
69,1176391716,author_id: 1176391716,coversation_id: 876810120038166528,876810120038166528,2017-06-19T15:01:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876817195925426176,id: 876817195925426176,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for iPad,@theresa_may More sound bites.,2013-02-13T18:00:00.000Z,,1176391716,R,25,92,1,10361,rowans55,False
70,780672432902250496,author_id: 780672432902250496,coversation_id: 876810120038166528,876810120038166528,2017-06-19T15:00:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876817072239640576,id: 876817072239640576,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for Android,@theresa_may We need a PM who reflects these beliefs.,2016-09-27T07:36:27.000Z,Tired of being governed by dimwits #JohnsonOut,780672432902250496,Lady Scarborough 💙,11422,6168,25,88881,Scarborough_GB,False
71,1581640838,author_id: 1581640838,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:59:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876816759705276417,id: 876816759705276417,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web Client,@theresa_may That not all Muslims are terrorists.,2013-07-09T22:56:53.000Z,"born in Penarth South Wales, I am someone who doesn't do Bullshit. I say it the way I think it. I am who I am like me hate me its your decision.",1581640838,gordon j hotcchkiss,220,2083,3,15626,gordonhotchkiss,False
72,1581640838,author_id: 1581640838,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:58:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876816509695340544,id: 876816509695340544,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web Client,@theresa_may Something need to be done. IS need to be made sure to know they cannot get away with what they have done. We also need people to realise,2013-07-09T22:56:53.000Z,"born in Penarth South Wales, I am someone who doesn't do Bullshit. I say it the way I think it. I am who I am like me hate me its your decision.",1581640838,gordon j hotcchkiss,220,2083,3,15626,gordonhotchkiss,False
73,22613279,author_id: 22613279,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:59:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876816698443268096,id: 876816698443268096,747807250819981312,en,2,0,1,1,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web Client,@theresa_may Please put yourself and the UK out of this misery and RESIGN,2009-03-03T11:49:19.000Z,Linguistics and Languages Word Nerd. Writer. Musician. Guitar Botherer and occasional drum molester. Economics. No hobbies. I like birds.,22613279,Cecilia Is Smart 💎,3225,2964,24,33314,ceciliaissmart,False
74,108140114,author_id: 108140114,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:55:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876815700781871105,id: 876815700781871105,747807250819981312,en,486,5,25,124,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web Client,@theresa_may Welcoming. yeah. got it. https://t.co/0MYDkILUqL,2010-01-25T00:18:06.000Z,Writer etc,108140114,TechnicallyRon,181887,999,1228,45184,TechnicallyRon,True
75,2464835222,author_id: 2464835222,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:55:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876815692892393476,id: 876815692892393476,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web Client,@theresa_may there is no such thing as a compassionate tory,2014-04-26T16:19:51.000Z,,2464835222,Robin Hood,94,386,4,6165,RobinHo05817558,False
76,75389951,author_id: 75389951,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:55:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876815679629996033,id: 876815679629996033,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for Android,@theresa_may Pity you and your party dont share those values,2009-09-18T21:24:50.000Z,,75389951,Wiggo,256,528,6,16352,PW0101,False
77,874294526936064000,author_id: 874294526936064000,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:55:08.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",876815619047477248,id: 876815619047477248,1499193512,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876811149798518785'}]",everyone,Twitter for iPhone,@casualparadise @theresa_may Everyone will fail . Europe is invaded by Muslims . They are now citizens . They came for a goal . Islam is opening a war against us .,2017-06-12T15:57:13.000Z,,874294526936064000,The Right Way ✝️,1,0,0,40,kevinlahdavid,False
78,874294526936064000,author_id: 874294526936064000,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:53:04.000Z,"[{'start': 0, 'end': 13, 'username': 'mrsteveblack', 'id': '403120499'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",876815097989136385,id: 876815097989136385,403120499,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876811409811701760'}]",everyone,Twitter for iPhone,@mrsteveblack @theresa_may No one can keep us safe . Let's be real Muslims are everywhere in Europe and as citizens. They came for a goal . No one can stop them .,2017-06-12T15:57:13.000Z,,874294526936064000,The Right Way ✝️,1,0,0,40,kevinlahdavid,False
79,570565957,author_id: 570565957,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:54:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876815460297318401,id: 876815460297318401,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for iPhone,@theresa_may 140 characters isn't enough for me to explain what is wrong with what you're doing I'd email you but since you follow 0 I doubt you'd care,2012-05-04T05:38:01.000Z,"(He/Him/His).
Chemist.
Cooking enjoyer.
Jarred Vanderbuilt Stan.
Keith Cooper Stan.
Assume im being sarcastic.",570565957,Kyle Cross,118,673,3,1744,kyle_cross123,False
80,28438621,author_id: 28438621,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:53:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",876815288058208257,id: 876815288058208257,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for Android,@theresa_may @Conservatives Perhaps we should have a day set aside every year to celibrate the United Kingdoms diversity. 'Love not hate'.,2009-04-02T22:43:11.000Z,,28438621,Stephen John Duce,0,30,0,206,sjd1956,False
81,4201269555,author_id: 4201269555,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:53:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876815190364479489,id: 876815190364479489,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web Client,@theresa_may Dhimmi May.,2015-11-16T11:11:24.000Z,"#CRUSHTHEGLOBALISTS #HOFER #LEPEN #AfD #ORBAN #WILDERS #PHANSON #BOYCOTTTHELEFT #FARAGE 
#SOJ51 #StopWhiteGenocide #ProtectFreeSpeech #MAGA.",4201269555,EnoughIsEnough,1279,2109,22,11858,moonlander56,False
82,851433646749696000,author_id: 851433646749696000,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:53:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876815185637326848,id: 876815185637326848,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/V9CLUkSQ5Y,2017-04-10T13:56:15.000Z,,851433646749696000,presumptuous,0,21,0,7665,oiseau2112,False
83,851433646749696000,author_id: 851433646749696000,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:53:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876815145464324096,id: 876815145464324096,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/E5K5XinGfg,2017-04-10T13:56:15.000Z,,851433646749696000,presumptuous,0,21,0,7665,oiseau2112,False
84,851433646749696000,author_id: 851433646749696000,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:53:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876815097590456321,id: 876815097590456321,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/RBzUbk6Ndr,2017-04-10T13:56:15.000Z,,851433646749696000,presumptuous,0,21,0,7665,oiseau2112,False
85,851433646749696000,author_id: 851433646749696000,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:52:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876814984033873920,id: 876814984033873920,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web Client,@theresa_may HERE ARE THE POPULATIONS OF JEWS IN EVERY COUNTRY. https://t.co/fqMVXBaKZe,2017-04-10T13:56:15.000Z,,851433646749696000,presumptuous,0,21,0,7665,oiseau2112,False
86,851433646749696000,author_id: 851433646749696000,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:51:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876814597587587072,id: 876814597587587072,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/IahPO2Pciz,2017-04-10T13:56:15.000Z,,851433646749696000,presumptuous,0,21,0,7665,oiseau2112,False
87,851433646749696000,author_id: 851433646749696000,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:50:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876814555116060673,id: 876814555116060673,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/1m2TkmDmlj,2017-04-10T13:56:15.000Z,,851433646749696000,presumptuous,0,21,0,7665,oiseau2112,False
88,851433646749696000,author_id: 851433646749696000,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:50:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876814516368977920,id: 876814516368977920,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/u3tjNLH69w,2017-04-10T13:56:15.000Z,,851433646749696000,presumptuous,0,21,0,7665,oiseau2112,False
89,764405746746273793,author_id: 764405746746273793,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:53:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876815142519922692,id: 876815142519922692,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for Android,"@theresa_may Madam, please DON'T TRY TO USE ME BAD WORDS😇, FOR YOUR BAD VERSE😂. CUT THE BULLSHIT and PUT THEM AWAY😇.IF YOU WANT I SENT 5 MUSLIMS TO UR 🏠😀",2016-08-13T10:18:26.000Z,"#REVOKE-A50-OF-BREXIT-TO-🇪🇺🇬🇧👼! 🇬🇧GOD SAVE 👑QUEEN🇬🇧!
LAUNCH HYBRID-WAR AGAINST RUSSIAN-CHINESE-ISLAMIC ILLEGALS OF BRITISH-INDIA AND RESCUE-ME🤗!",764405746746273793,George Arthur WP,164,1518,9,20937,Gawpeter33,False
90,762620854006083584,author_id: 762620854006083584,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:52:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876814994112958464,id: 876814994112958464,747807250819981312,en,3,0,2,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for Android,"@theresa_may london is all that. This had been a tough year for any PM. Challenging times ahead. You are the one to do it, go..Theresa!",2016-08-08T12:05:55.000Z,"Civil Servant, London.  Cats, Art, History, The Sea, Shakespeare, Sunsets,  Current Affairs",762620854006083584,Jayne band 🖼📚🖊,1474,480,19,43433,band_jayne,False
91,1653797208,author_id: 1653797208,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:52:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876814845340942336,id: 876814845340942336,747807250819981312,en,3,0,1,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web Client,"@theresa_may So now is the time to admit Brexit is a mistake. The vote was based on lies, and it is divisive and economically disastrous for this country",2013-08-07T20:38:13.000Z,"Love animals, gardening, cooking and reading. Hate this Tory government with a passion. We need PR, and to Rejoin the EU (if they’ll have us back).",1653797208,FrannyHP #FBPE#StandWithUkraine 🇺🇦🌻#JohnsonOut,2074,2517,8,169884,FrannyHP,False
92,2460024278,author_id: 2460024278,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:52:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876814839200567296,id: 876814839200567296,747807250819981312,en,20,0,3,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for iPad,"@theresa_may Keep going Gal, you're doing a good job in difficult times :)",2014-04-23T17:19:27.000Z,"Well travelled, well educated and always a gentleman. Author James Rockley : British & European. Believer in hard work & social justice.",2460024278,Fitzjimi,2293,4508,27,76389,fitzjimi,False
93,509912962,author_id: 509912962,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:51:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876814612896919552,id: 876814612896919552,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for Android,@theresa_may Michael Gove is looking more like a PM than you. That should scare the shit out of you and the nation.,2012-03-01T08:24:51.000Z,With an ear to the ground and an eye all around the mean streets of Luton. Just a Lutonian meandering through life.,509912962,Ｌｕｔｏｎ Ｅｙｅ,3259,1376,24,40831,LutonEye,False
94,717559676515258368,author_id: 717559676515258368,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:51:01.000Z,"[{'start': 0, 'end': 10, 'username': 'JHFonseca', 'id': '366673997'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",876814584304156674,id: 876814584304156674,366673997,en,2,0,0,0,"[{'type': 'replied_to', 'id': '876810520820580356'}]",everyone,Twitter for Android,@JHFonseca @theresa_may We need soft Brexit!! Open borders with access to single market... Leaving the EU should be symbolic only...,2016-04-06T03:48:53.000Z,"Anglophile, Cricket, Money, Technology",717559676515258368,Kevin Robert,29,144,1,260,imkevin_robert,False
95,79700442,author_id: 79700442,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:50:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876814539282673664,id: 876814539282673664,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web Client,@theresa_may Why don't all you haters who have nothing positive to say about our PM just go away. Are you only on here to post abuse?,2009-10-04T10:11:36.000Z,"A Geordie & veteran, I use my car to raise awareness of PTSD & Mental Health Issues in Veterans. Also to raise money for Help for Heroes. 🖤🤍 NUFC for life🖤🤍",79700442,The Goththing 🇺🇦🇺🇦,296,197,1,10486,RonnieTemplar,False
0,90248236,author_id: 90248236,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:50:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876814432235606016,id: 876814432235606016,747807250819981312,en,10,0,0,3,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,TweetDeck,"@theresa_may London is the best city in the world, but we shouldn't have Hezbollah flags flying on the streets. That is an attack on those very values.",2009-11-15T21:07:37.000Z,Dandie Dinmont is a character in Sir Walter Scott's Guy Mannering. OWN VIEWS! RETWEETS NOT ENDORSEMENT!,90248236,BevL (dandiedinmont),445,747,119,89272,dandiedinmont,False
1,874294526936064000,author_id: 874294526936064000,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:50:21.000Z,"[{'start': 0, 'end': 11, 'username': 'GigaLiving', 'id': '365961065'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",876814412736233477,id: 876814412736233477,365961065,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876812424317370368'}]",everyone,Twitter for iPhone,@GigaLiving @theresa_may This war is so difficult because Muslims are everywhere in Europe and as citizens . And that's their goal to invade Europe by their people,2017-06-12T15:57:13.000Z,,874294526936064000,The Right Way ✝️,1,0,0,40,kevinlahdavid,False
