,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
17,2527153844,author_id: 2527153844,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:44:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735134385893220354,id: 735134385893220354,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,"@David_Cameron @bankofengland #Nnamdi Kanu is right, remaining in Nigeria, will cost #Biafrans their lives, women raped and children killed.",2014-05-27T10:34:54.000Z,,2527153844,Mazi Michael Arinze,364,872,48,27906,MichaelArinze6,False
18,16452092,author_id: 16452092,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:44:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",735134332969451520,id: 735134332969451520,103065157,en,9,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,@David_Cameron your campaign has been woeful!!,2008-09-25T15:21:58.000Z,"Editor-in-Chief at @luxlifestyleuk. A huge fan of luxury hotels, fine dining and designer suits (and Arsenal). Email me at nick@luxurylifestylemag.co.uk",16452092,Nick Gibbens,1099,1336,32,13603,nickgibbens,False
19,161264308,author_id: 161264308,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:44:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735134293861765121,id: 735134293861765121,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland - scaremongering,2010-06-30T11:56:01.000Z,,161264308,debbie warburton,27,238,0,1292,artiebarbiegirl,False
20,24883316,author_id: 24883316,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:43:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735134220956409856,id: 735134220956409856,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland so negative growth and higher interest rates macroeconomics doesn't work that way #scaremongering #bepositive,2009-03-17T13:49:35.000Z,"Lancaster University graduate, lazyness is close to godliness.",24883316,elliot james,39,325,0,573,lloydey91,False
21,2413256175,author_id: 2413256175,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:43:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735134200089739264,id: 735134200089739264,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPad,@David_Cameron @bankofengland Good luck with the job hunting,2014-03-15T17:50:49.000Z,,2413256175,Richard Marshall,322,1863,2,25903,3RCM1964,False
22,1854642846,author_id: 1854642846,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:43:22.000Z,"[{'start': 0, 'end': 15, 'username': 'richardupshall', 'id': '2537584550'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 45, 'username': 'bankofengland', 'id': '18938646'}]",735134101833961472,id: 735134101833961472,2537584550,en,0,0,2,0,"[{'type': 'replied_to', 'id': '735132417896415233'}]",everyone,Twitter for iPhone,@richardupshall @David_Cameron @bankofengland Not if you're paying a mortgage it don 'think!!☹👎,2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
23,1854642846,author_id: 1854642846,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:41:56.000Z,"[{'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 25, 'end': 39, 'username': 'bankofengland', 'id': '18938646'}]",735133741136416768,id: 735133741136416768,305447876,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735131345878458368'}]",everyone,Twitter for iPhone,"@wend_iam @David_Cameron @bankofengland Er,no just talking about advantages of being in single EU market!!👍",2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
24,430174247,author_id: 430174247,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:43:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735134062155825154,id: 735134062155825154,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web App,@David_Cameron @bankofengland so interest rates go up which suits most without a mortgage.  Swings and roundabouts. ......,2011-12-06T21:10:33.000Z,"Part-time self builder, part-time maintenance engineer plus a bit of Radio
Music & Motorsport fan. 
Views are my own & not those of a rational person",430174247,Les Twigg,480,1554,12,28560,LesTwigg,False
25,191138918,author_id: 191138918,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:43:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735134014449831936,id: 735134014449831936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,"@David_Cameron @bankofengland Oh, they COULD rise. They could also rise if we stay in the EU. Once again you're just fearmongering.",2010-09-15T18:06:25.000Z,"JRPG/Shmup connoisseur with a particular fondness of retro and import games.

Super Life of Pixel (PSV) speedrun world champ!🏆
EDF2 (PSV) Impossible complete!",191138918,Mr Fwibbles,350,68,16,28573,MrFwibbles,False
26,725152240160350211,author_id: 725152240160350211,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:42:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735133939032023041,id: 735133939032023041,103065157,en,2,0,0,3,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,"@David_Cameron @bankofengland 
Its clear that if we don't get out of this stitch up NOW we never will
#BREXIT  #IREXIT",2016-04-27T02:39:01.000Z,"Follower of Jesus Christ, sinner saved by grace.

 ""...urge the younger women 
to love their husbands and children, 
to be self-controlled and pure...""",725152240160350211,Una Discamus,1552,1413,71,72239,UnaDiscamus,False
27,2483299392,author_id: 2483299392,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:42:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735133932375707649,id: 735133932375707649,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland who cares what we vote? You will probably fix the result anyway you pan faced toss pot,2014-05-08T06:57:33.000Z,,2483299392,Leigh,43,190,2,3147,Leighlouxx,False
28,558026803,author_id: 558026803,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:42:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735133838666567680,id: 735133838666567680,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland yet u still allow an American company uber that pays no tax here try to destroy the London black cab,2012-04-19T20:19:11.000Z,Proud to be a licensed London cab driver,558026803,stuart,77,77,0,704,StuartMandel,False
29,23045621,author_id: 23045621,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:40:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735133480628158464,id: 735133480628158464,103065157,en,11,0,0,3,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,"@David_Cameron @bankofengland ""could"" - because you just don't know and should be offering a balanced view for the voting public... #Brexit",2009-03-06T08:42:27.000Z,"First time Dad, musician - and I listened to my parents so I have a ‘proper’ job too.:) Gratefully sober since 28/11/03. All own opinions",23045621,Andy Lewis,714,885,37,7411,5CATFish,False
30,20982244,author_id: 20982244,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:40:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735133450253049856,id: 735133450253049856,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,"@David_Cameron @bankofengland Yet another Cabel Puppet DodgyDave! Ireland wasn't allowed to Vote NO, so what makes people think UK will?",2009-02-16T12:51:30.000Z,My passion is Palestine & The Suffering of The People. #BDS #FreeGaza #FreeWestBank #FreePalestine. #StarmerOut,20982244,Charles Williams #JC4PM2020,690,1517,4,12372,Olakunle73,False
31,1467145044,author_id: 1467145044,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:40:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735133426630721537,id: 735133426630721537,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPad,"@David_Cameron @bankofengland He's not supposed to be a govt. spokesman, &amp; as a Canadian he should keep out of it.",2013-05-29T12:36:10.000Z,"Building & strategy games. Gardener, Member of TREE Minecraft server. Family friendly YouTube channel: https://t.co/Pz0izpUFTV",1467145044,Ashantin,600,734,42,73787,Ashantin3,False
32,2664093205,author_id: 2664093205,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:39:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735133028729552896,id: 735133028729552896,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron @bankofengland You're just looking desperate now. Quite pathetic.,2014-07-20T21:24:04.000Z,,2664093205,Jules,144,372,0,959,theimagineer_,False
33,223066365,author_id: 223066365,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:39:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735133002733391877,id: 735133002733391877,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,"@David_Cameron @bankofengland Too many conditionals, Dave. Could not too. You just don't know.",2010-12-05T08:33:20.000Z,"Grüezi. Brit in Switzerland & France: likes sport, music, reading. Fond of wine. Lots of it please - no, that's not enough. Proud member, Tripe Marketing Board.",223066365,Schweizermag 🇭🇰 🇨🇭,588,622,32,86368,Schweizermag,False
34,705673230309269504,author_id: 705673230309269504,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:38:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735132969854193665,id: 735132969854193665,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland then shouldn't you have tax cuts in the works to help people in the event of an out vote?,2016-03-04T08:36:23.000Z,🏳️‍⚧️ Gamer Girl living my best life.,705673230309269504,Charlotte,32,236,2,1821,LottieBear93,False
35,20906019,author_id: 20906019,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:38:48.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 16, 'end': 30, 'username': 'bankofengland', 'id': '18938646'}]",735132953328652288,id: 735132953328652288,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Tweetbot for iΟS,".@David_Cameron @bankofengland 'could rise'. We've been warned they'll rise next year anyway, regardless.",2009-02-15T11:56:05.000Z,E334 • South Coast • Analyst • Enjoy this beautiful day; we get so few of them.,20906019,Λ D Λ M ·,779,612,9,56875,AdamLiterally,False
36,404761752,author_id: 404761752,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:38:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735132873251008512,id: 735132873251008512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,@David_Cameron @bankofengland i think he mentioned if we remain next move will be up ! #forwardguidance,2011-11-04T11:24:15.000Z,Goals are my currency and I'm filthy rich !,404761752,In a Pear tree,346,1127,1,6250,Bvnter,False
37,529530722,author_id: 529530722,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:38:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",735132771774038016,id: 735132771774038016,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron scaremongering again,2012-03-19T16:56:07.000Z,just glad to be alive,529530722,Frank,97,175,10,13090,FLeates,False
38,375698403,author_id: 375698403,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:37:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735132707198513152,id: 735132707198513152,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,"@David_Cameron @bankofengland Wow what a surprise Dave, it will increase what ever happens, paid ours off, did you Dave or us Tax Payers.",2011-09-18T15:49:10.000Z,,375698403,Matt Chalke,47,299,2,1241,MattChalke,False
39,815665669,author_id: 815665669,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:37:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735132622846894080,id: 735132622846894080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland Put a sock in it Pinocchio!!,2012-09-10T17:28:55.000Z,"Mostly chatting shit,4 great children,love my grandchildren.The Jam/Runner 🏃‍♂️Bass player, DMs open to friends,Aquarian,photography,
Tattoos. Love gin.",815665669,PJI64,6742,7286,7,25144,paul1964Jam,False
40,108756363,author_id: 108756363,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:37:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735132585655959556,id: 735132585655959556,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,"@David_Cameron @bankofengland 'could rise' does not mean they will, stronger out!",2010-01-26T23:36:15.000Z,"Glider Pilot, Photographer",108756363,roger skillin,97,602,3,2204,modjo1978,False
41,2793050062,author_id: 2793050062,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:37:16.000Z,"[{'start': 0, 'end': 14, 'username': 'bankofengland', 'id': '18938646'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",735132564025970692,id: 735132564025970692,2793050062,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735132011199926272'}]",everyone,Mobile Web (M2),"@bankofengland @david_cameron ITS ALL LOOKING MESSY, AND WERE ARE IN THE MUD EITHER WAY",2014-09-29T22:38:21.000Z,,2793050062,mona turner,0,40,0,59,etteneg,False
42,2793050062,author_id: 2793050062,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:35:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735132011199926272,id: 735132011199926272,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Mobile Web (M2),@david_cameron @bankofengland How do we know what will happen? WEVE NEVER BEEN THERE BEFORE.,2014-09-29T22:38:21.000Z,,2793050062,mona turner,0,40,0,59,etteneg,False
43,2239889683,author_id: 2239889683,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:37:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735132509789392896,id: 735132509789392896,103065157,eu,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron @bankofengland Remain in EU,2013-12-10T23:12:56.000Z,Transgender female vegan who's very into wellness.,2239889683,VB. Giovanni,802,796,66,12408,bruna_giovanni,False
44,2491884968,author_id: 2491884968,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:37:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735132507822252032,id: 735132507822252032,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,@David_Cameron @bankofengland That said they COULD rise if we remain too,2014-05-12T19:44:06.000Z,"Methodist Pioneer Minister & Community Worker. Also Husband, Dad, Grandad and trying to get fitter in mind, body and soul.",2491884968,Nick John W (he/him),863,1435,19,16805,NickJohnW,False
45,277992596,author_id: 277992596,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:36:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735132432685486080,id: 735132432685486080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland nice David got a bank controlled by a yank who thinks 13 trillion dollars on an illegal war was ok?? Nice,2011-04-06T11:42:54.000Z,,277992596,bravo2zero,19,69,0,1217,merlin231996,False
46,2537584550,author_id: 2537584550,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:36:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735132417896415233,id: 735132417896415233,103065157,en,12,0,1,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland surely if interest rates rise the economy is stronger...doesn't that sort of contradict #ProjectFear #Brexit,2014-05-31T14:27:32.000Z,"Grown up and doing important things, mostly tho it’s about music, sometimes being active and dressing like a teenager!",2537584550,Richard Upshall,1105,941,82,8084,richardupshall,False
47,2989825738,author_id: 2989825738,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:35:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735132214833336320,id: 735132214833336320,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron @bankofengland COULD rise. So what your saying is you ent got a clue. Just trying to scare people again,2015-01-21T12:55:50.000Z,AVFC,2989825738,Lee Day,161,881,4,351,Lee1Day,False
48,226947790,author_id: 226947790,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:35:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}, {'start': 118, 'end': 134, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",735132185276080128,id: 735132185276080128,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,"@David_Cameron @bankofengland its not in the economy's interest to have an interest rate rise, so you SHOULD fight it @LeaveEUOfficial",2010-12-15T14:11:27.000Z,"MD Vickers Young Director Gresley Rovers,Forest fan, served Royal Navy 23 years. All views my own.",226947790,corby macdonald,1067,1294,42,42360,corbymac,False
49,258928912,author_id: 258928912,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:35:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735132182264598528,id: 735132182264598528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland fuck off with your scare tactics!,2011-02-28T20:21:01.000Z,Arsenal fan.,258928912,Really???,538,1394,3,10149,kingkongldb,False
50,371306327,author_id: 371306327,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:35:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735132097459982336,id: 735132097459982336,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron @bankofengland COULD rise or you will make them rise. It's getting boring now it's a joke to find out what you will warn next,2011-09-10T16:01:09.000Z,Yorkshire lass.,371306327,Fluff,576,2169,7,6407,claireclayforth,False
51,24971378,author_id: 24971378,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:35:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735132061661593600,id: 735132061661593600,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland  it's a bit worrying that our PM doesn't have faith in his own country to run itself. Right man for the job?,2009-03-17T22:38:09.000Z,,24971378,🧡Carl 🏁,274,259,2,14937,carlnorwich,False
52,61949954,author_id: 61949954,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:35:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735132023921254402,id: 735132023921254402,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web App,@David_Cameron @bankofengland Mr Cameron does that mean our savings interest rates will rise too? I could be turned but you need to prove it,2009-08-01T03:26:50.000Z,Just can't seem to stop and settle down. Opinions expressed are personal not professional.,61949954,Rachel Piggott,101,105,9,1491,Rachelpiggott,False
53,78140040,author_id: 78140040,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:35:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735132014148456448,id: 735132014148456448,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron @bankofengland Fucking hell Dave give it a rest.,2009-09-28T22:25:08.000Z,"It's a slow and painful death, my brother.",78140040,Noel Grohl,338,358,3,24159,pringlecake,False
54,273535238,author_id: 273535238,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:35:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735132008553275392,id: 735132008553275392,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,"@David_Cameron @bankofengland could, if and maybe again, like a stuck record Dave #Brexit Deal us some facts please!",2011-03-28T17:42:02.000Z,Advanced Motorcyclist and Motorcycle National Observer IAM. Push peddles round WLRCC. Love the wife and kids. Moto GP/BSB. Mod/Ska. Never die wondering! OAMO!,273535238,Se@rlie 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,233,789,7,12854,Searlie46,False
55,175830972,author_id: 175830972,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:35:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735132001578192897,id: 735132001578192897,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,"@David_Cameron @bankofengland the only thing that's clear is YOU.
Completely see through.
We aren't daft Dave, unlike your minions 
#brexit",2010-08-07T19:00:02.000Z,"West Ham mad for longer than I like to remember, bit keen on making a few quid too. :-)",175830972,Pete,205,324,3,8134,olas2007,False
56,175830972,author_id: 175830972,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:31:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735131232628047872,id: 735131232628047872,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,"@David_Cameron @bankofengland absolute bollocks.
The public have seen through your scaremongering, give up, resign, and move to Brussels.",2010-08-07T19:00:02.000Z,"West Ham mad for longer than I like to remember, bit keen on making a few quid too. :-)",175830972,Pete,205,324,3,8134,olas2007,False
57,36311697,author_id: 36311697,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:34:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735131968476708864,id: 735131968476708864,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,@David_Cameron @bankofengland bank of cameron fuck of,2009-04-29T07:31:50.000Z,no DMs,36311697,Josie 64 for the north east.,10234,11387,26,32063,josie1964,False
58,560333410,author_id: 560333410,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:34:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735131853779275776,id: 735131853779275776,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland Why don't you let us decide? Stop trying to scare people. Everything u say could happen in or out.,2012-04-22T14:29:35.000Z,Gone,560333410,Earl of Didley,977,1106,26,19540,TomMarta57,False
59,20033474,author_id: 20033474,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:34:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735131788981506049,id: 735131788981506049,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,"@David_Cameron @bankofengland is there anything bad that isn't going to happen, i'm surprised you haven't said the UK will implode yet!",2009-02-04T07:29:30.000Z,"I am a PT who loves to train, eat, drink and sleep...",20033474,Alex Wilko,53,118,1,2276,Alex1_Wilkinson,False
