,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
39,497336331,author_id: 497336331,coversation_id: 901362826723381248,901362826723381248,2017-08-29T11:51:39.000Z,"[{'start': 0, 'end': 12, 'username': 'SrBeytullah', 'id': '1876318718'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",902498980361318401,id: 902498980361318401,1876318718,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '901402959103356930'}]",everyone,Twitter Web App,@SrBeytullah @MartinSchulz Iltifat icin teşekkürler😉,2012-02-19T21:47:29.000Z,,497336331,Loona,2824,2792,2,99097,Himmelsspur,False
40,816934197512306688,author_id: 816934197512306688,coversation_id: 901362826723381248,901362826723381248,2017-08-29T10:53:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",902484227253563392,id: 902484227253563392,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz Hoffentlich kann der Sultan den Druck dieser Ankündigung aushalten🙄,2017-01-05T09:07:45.000Z,,816934197512306688,Klaus Hashtag,2,133,0,243,klaus_hashtag,False
41,890944055043133441,author_id: 890944055043133441,coversation_id: 901362826723381248,901362826723381248,2017-08-29T10:41:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",902481345120755712,id: 902481345120755712,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz Wie möchten nicht Eu türkei sagt Nein eu kanst du vergessen eu geht bald unter,2017-07-28T14:36:30.000Z,,890944055043133441,Hasan sayili,0,63,0,2,sayili_hasan,False
42,890944055043133441,author_id: 890944055043133441,coversation_id: 901362826723381248,901362826723381248,2017-08-29T10:36:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",902480128751566848,id: 902480128751566848,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz Die türkei sagt Nein eu,2017-07-28T14:36:30.000Z,,890944055043133441,Hasan sayili,0,63,0,2,sayili_hasan,False
43,36084932,author_id: 36084932,coversation_id: 901362826723381248,901362826723381248,2017-08-29T10:29:27.000Z,"[{'start': 0, 'end': 11, 'username': 'Happy_pepe', 'id': '48275622'}, {'start': 12, 'end': 21, 'username': 'birol_tr', 'id': '628629436'}, {'start': 22, 'end': 35, 'username': 'MartinSchulz', 'id': '17675072'}]",902478296058925056,id: 902478296058925056,48275622,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901410722462277632'}]",everyone,Twitter for iPhone,"@Happy_pepe @birol_tr @MartinSchulz Da fragt man sich doch, was Ihr alle hier in Deutschland noch macht? Shisha rauchend vor Café auf die Stütze vom Jobcenter warten? #Erdogan",2009-04-28T14:56:41.000Z,"Champagner & blow jobs für #Erdogan | Kritisiere ich Rechte, bin ich Linker | Kritisiere ich Linke, bin ich Rechter | Ich liebe mein altes Europa vor #1989.",36084932,Dr. Canoodle 87%,118,967,19,12020,Canoodle1960,False
44,1935199988,author_id: 1935199988,coversation_id: 901362826723381248,901362826723381248,2017-08-28T20:55:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",902273476484104193,id: 902273476484104193,17675072,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,"@MartinSchulz REE CEEP TAAYYİP ERDOĞAAN
RECEP TAYYİP ERDOĞAN
🎷🎻🎶🎵🎤🎼🎸🎹🎡
😊😅😇😄😆😉😎😗 https://t.co/urCvueSJIG",2013-10-04T19:15:57.000Z,,1935199988,cem kahraman,173,841,7,14361,faraklit54,False
45,3948529557,author_id: 3948529557,coversation_id: 901362826723381248,901362826723381248,2017-08-28T20:00:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",902259533971472385,id: 902259533971472385,17675072,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter Web Client,@MartinSchulz coookta sıkımızde  hasssıktır nonos,2015-10-13T18:00:12.000Z,ALLAH VAR GAM YOK,3948529557,RUHLAR ALEMİ@hotm,17,75,0,929,izzeybekada1964,False
46,892486561115365376,author_id: 892486561115365376,coversation_id: 901362826723381248,901362826723381248,2017-08-28T17:53:44.000Z,"[{'start': 0, 'end': 6, 'username': 'D33Sl', 'id': '1260284512552050689'}, {'start': 7, 'end': 20, 'username': 'MartinSchulz', 'id': '17675072'}]",902227715721453570,id: 902227715721453570,2407152351,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901391468513906689'}]",everyone,Twitter for iPhone,@D33sL @MartinSchulz Das ist eine Erdogan-Türkin?,2017-08-01T20:45:52.000Z,"We will not let hate, disinformation and violence win!",892486561115365376,Michael,2610,1407,11,148166,Mica4711,False
47,77183494,author_id: 77183494,coversation_id: 901362826723381248,901362826723381248,2017-08-28T15:30:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",902191668698468352,id: 902191668698468352,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter Web Client,"@MartinSchulz So ein #Bullshit: #Türkei darf nie #EU-Mietglied werden. Diese ewigen, lächerlichen Drohungen. Macht endlich, ihr Penner",2009-09-25T10:30:00.000Z,"Gedankentagebuch, unbeliebte Wahrheiten, manchmal besorgt, oder auch zynisch, trotzdem auch mit Humor und Lebensfreude",77183494,Juan Bueno,95,87,32,38804,AnhaengerCDU,False
48,1557967616,author_id: 1557967616,coversation_id: 901362826723381248,901362826723381248,2017-08-28T15:04:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",902185023721308160,id: 902185023721308160,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz I wonder why Germany is silent when Turkey is violating daily Greece's airspace and sea waters?It is time to stand up there as well. Shame,2013-06-30T12:31:04.000Z,"I AM NOT HARD OR AGAINST YOU, I JUST SPEAK THE TRUTH. YOU MAY NOT LIKE IT BUT ITS THE TRUTH.",1557967616,Petros P.,255,491,2,6929,Pare_naxeis,False
49,722076246830686210,author_id: 722076246830686210,coversation_id: 901362826723381248,901362826723381248,2017-08-28T13:53:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",902167229676089344,id: 902167229676089344,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz Die EU-Verhandlungen abzubrechen ist schon überfällig!,2016-04-18T14:56:07.000Z,"Familienvater - Christ - Design & Entwicklung & Fertigung (Metall/Holz) - Realist - Menschenfreund - Kausaldenker - studierter Islamkritiker, kein AfDler",722076246830686210,Michel Gourdou,92,239,1,2866,E2B_BERLIN,False
50,435678924,author_id: 435678924,coversation_id: 901362826723381248,901362826723381248,2017-08-28T00:49:50.000Z,"[{'start': 0, 'end': 6, 'username': '63_81', 'id': '1324541353'}, {'start': 7, 'end': 16, 'username': 'birol_tr', 'id': '628629436'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",901970041096343553,id: 901970041096343553,1324541353,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901399691837001728'}]",everyone,Twitter for Android,@63_81 @birol_tr @MartinSchulz Dafür liebt er Folter Mord und Attentate.,2011-12-13T10:00:39.000Z,Ich erlebte wie das JC Mannheim mich ohne Grund bei krankenkasse abmeldete. Und alle Sozial stellen versagten mit dem Hinweis das dürfen die nicht.,435678924,Sir Jhary,35,205,3,3688,SirJhary,False
51,2509616707,author_id: 2509616707,coversation_id: 901362826723381248,901362826723381248,2017-08-27T23:59:06.000Z,"[{'start': 0, 'end': 15, 'username': 'TinkerBell1706', 'id': '715183291867996160'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",901957276055072770,id: 901957276055072770,715183291867996160,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '901377995327369216'}]",everyone,Twitter for iPhone,@TinkerBell1706 @MartinSchulz Lann It Alman Götü Yalamaktan ne zaman vazgececeksiniz Adi Köpekler  kalkmis Bana Ders veriyo Burdan kovulunca Sen Kimin götüne gircen ?,2014-05-20T07:32:51.000Z,,2509616707,tarafsiz,607,375,0,11924,baser_l,False
52,2509616707,author_id: 2509616707,coversation_id: 901362826723381248,901362826723381248,2017-08-27T23:53:07.000Z,"[{'start': 0, 'end': 15, 'username': 'TinkerBell1706', 'id': '715183291867996160'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",901955768236244994,id: 901955768236244994,715183291867996160,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901877914597249024'}]",everyone,Twitter for iPhone,@TinkerBell1706 @MartinSchulz Wo her wissen sie das er ein Diktator ist ?Schon Bekanntschaft gemacht? Du Mitläufer von lügen Presse da sieht man wie Dämlich Du Bist 😂,2014-05-20T07:32:51.000Z,,2509616707,tarafsiz,607,375,0,11924,baser_l,False
53,2509616707,author_id: 2509616707,coversation_id: 901362826723381248,901362826723381248,2017-08-27T17:10:48.000Z,"[{'start': 0, 'end': 15, 'username': 'TinkerBell1706', 'id': '715183291867996160'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",901854523085529088,id: 901854523085529088,715183291867996160,de,0,0,1,0,"[{'type': 'replied_to', 'id': '901812217762508800'}]",everyone,Twitter for iPhone,@TinkerBell1706 @MartinSchulz GÖT Kili..Was ist das ??😂Beschreibst du dich Selbst 😂😂Nennt man Solche wie dich Etwa Göt Kili 😂,2014-05-20T07:32:51.000Z,,2509616707,tarafsiz,607,375,0,11924,baser_l,False
54,2509616707,author_id: 2509616707,coversation_id: 901362826723381248,901362826723381248,2017-08-27T17:00:21.000Z,"[{'start': 0, 'end': 15, 'username': 'TinkerBell1706', 'id': '715183291867996160'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",901851893349191681,id: 901851893349191681,715183291867996160,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901812217762508800'}]",everyone,Twitter for iPhone,@TinkerBell1706 @MartinSchulz 😂😂Gehirloser ??das schreib der Richtiger Pisser😂  Ohh Tut schon Weh so Dumm zu sein 😅,2014-05-20T07:32:51.000Z,,2509616707,tarafsiz,607,375,0,11924,baser_l,False
55,2509616707,author_id: 2509616707,coversation_id: 901362826723381248,901362826723381248,2017-08-27T14:17:45.000Z,"[{'start': 0, 'end': 15, 'username': 'TinkerBell1706', 'id': '715183291867996160'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",901810972536573954,id: 901810972536573954,715183291867996160,de,0,0,1,0,"[{'type': 'replied_to', 'id': '901377995327369216'}]",everyone,Twitter for iPhone,@TinkerBell1706 @MartinSchulz Ich bin nicht arbeits los mach du dir ein Kopf darüber 😂😂,2014-05-20T07:32:51.000Z,,2509616707,tarafsiz,607,375,0,11924,baser_l,False
56,808045303798657025,author_id: 808045303798657025,coversation_id: 901362826723381248,901362826723381248,2017-08-27T22:52:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901940623477014528,id: 901940623477014528,17675072,de,0,1,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,"@MartinSchulz *In jedem Land gibt es Gesetze an den mann sich halten muß. Das kennt auch Herr Schulz, aber er ist nun mal TR (sorry) Erdoğan Feindlich",2016-12-11T20:26:27.000Z,"Mevzubahis VATAN ise, gerisi teferruattır 🇹🇷",808045303798657025,Ahmet 🇹🇷🇦🇿,739,462,2,6680,Ahmet_06_06_,False
57,882486346471878657,author_id: 882486346471878657,coversation_id: 901362826723381248,901362826723381248,2017-08-27T20:53:53.000Z,"[{'start': 0, 'end': 6, 'username': '63_81', 'id': '1324541353'}, {'start': 7, 'end': 16, 'username': 'birol_tr', 'id': '628629436'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",901910663815155712,id: 901910663815155712,1324541353,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901375253074542592'}]",everyone,Twitter for iPhone,"@63_81 @birol_tr @MartinSchulz Bei Ihnen bleibt doof auch doof, da geht nix rein in die Birne",2017-07-05T06:28:35.000Z,,882486346471878657,Macintosh1968 *impfen schützt Dich und Andere !!*,183,132,1,28338,Macintosh1968,False
58,882486346471878657,author_id: 882486346471878657,coversation_id: 901362826723381248,901362826723381248,2017-08-27T20:52:25.000Z,"[{'start': 0, 'end': 9, 'username': 'birol_tr', 'id': '628629436'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",901910293428805637,id: 901910293428805637,628629436,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901371192795443201'}]",everyone,Twitter for iPhone,"@birol_tr @MartinSchulz Werden sie doch glücklich mit Ihrem Erdogan, aber sie brauchen die Eu und Deutschland für Ihre Wirtschaft...",2017-07-05T06:28:35.000Z,,882486346471878657,Macintosh1968 *impfen schützt Dich und Andere !!*,183,132,1,28338,Macintosh1968,False
59,882486346471878657,author_id: 882486346471878657,coversation_id: 901362826723381248,901362826723381248,2017-08-27T20:50:30.000Z,"[{'start': 0, 'end': 10, 'username': 'ak_fener1', 'id': '740536523578343424'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",901909812790915072,id: 901909812790915072,740536523578343424,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901408857108492288'}]",everyone,Twitter for iPhone,@ak_fener1 @MartinSchulz Boa ich kann diesen Typ nicht mehr sehen und sehen.,2017-07-05T06:28:35.000Z,,882486346471878657,Macintosh1968 *impfen schützt Dich und Andere !!*,183,132,1,28338,Macintosh1968,False
60,2247330332,author_id: 2247330332,coversation_id: 901362826723381248,901362826723381248,2017-08-27T19:01:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901882360198832130,id: 901882360198832130,17675072,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz Ayı oynatmışlığımız meşhurdur,2013-12-15T15:01:10.000Z,#Eşitdeğiliz,2247330332,Hüseyin,928,276,12,39114,Vayydunya,False
61,108102038,author_id: 108102038,coversation_id: 901362826723381248,901362826723381248,2017-08-27T15:17:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901825995132588033,id: 901825995132588033,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,"@MartinSchulz Just do whatever u wish. Turkey is not the same u knew in past. We have the real leader ""RTE"". YOU WILL GET THE ANSWER YOU DESERVE.",2010-01-24T21:24:50.000Z,"Türklük kaderim, Islam irademdir.  Being a Turk is my destiny; being and  staying a muslim is my  will.",108102038,Dr. Mürsel Kaya,5136,5480,2,18318,MurselHelimoglu,False
62,882899764827836417,author_id: 882899764827836417,coversation_id: 901362826723381248,901362826723381248,2017-08-27T14:52:50.000Z,"[{'start': 0, 'end': 15, 'username': 'IhsanYorulmaz3', 'id': '1001685809421078528'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",901819803249364992,id: 901819803249364992,819625615343153152,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901819394136973312'}]",everyone,Twitter Web Client,"@IhsanYorulmaz3 @MartinSchulz Schulz, Alkoholiker,Schulversager,EU-Schmarotzer = Primitivling,, dem unser großartiges Land nicht überlassen werden darf, Schande für D",2017-07-06T09:51:22.000Z,,882899764827836417,Franz E.,19,23,0,3103,Znarf_Gnilhe,False
63,882899764827836417,author_id: 882899764827836417,coversation_id: 901362826723381248,901362826723381248,2017-08-27T14:42:55.000Z,"[{'start': 0, 'end': 13, 'username': 'Maschine2810', 'id': '25255970'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 28, 'end': 33, 'username': 'BILD', 'id': '9204502'}]",901817308322070528,id: 901817308322070528,25255970,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901815542742437889'}]",everyone,Twitter Web Client,"@Maschine2810 @MartinSchulz @BILD Schulz, Alkoholiker,Schulversager,EU-Schmarotzer = Primitivling,, dem unser großartiges Land nicht überlassen werden darf, Schande für D",2017-07-06T09:51:22.000Z,,882899764827836417,Franz E.,19,23,0,3103,Znarf_Gnilhe,False
64,882899764827836417,author_id: 882899764827836417,coversation_id: 901362826723381248,901362826723381248,2017-08-27T13:40:58.000Z,"[{'start': 0, 'end': 12, 'username': 'cappadociia', 'id': '2590862379'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",901801714399019008,id: 901801714399019008,2590862379,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901799925616443392'}]",everyone,Twitter Web Client,"@cappadociia @MartinSchulz Schulz, Alkoholiker,Schulversager,EU-Schmarotzer = Primitivling,, dem unser großartiges Land nicht überlassen werden darf, Schande für D",2017-07-06T09:51:22.000Z,,882899764827836417,Franz E.,19,23,0,3103,Znarf_Gnilhe,False
65,882899764827836417,author_id: 882899764827836417,coversation_id: 901362826723381248,901362826723381248,2017-08-27T11:07:24.000Z,"[{'start': 0, 'end': 12, 'username': 'ramazan2607', 'id': '826538588632395776'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",901763072104304640,id: 901763072104304640,826538588632395776,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901755073210011648'}]",everyone,Twitter Web Client,"@ramazan2607 @MartinSchulz Schulz, Alkoholiker,Schulversager,EU-Schmarotzer = Primitivling,, dem unser großartiges Land nicht überlassen werden darf, Schande für D",2017-07-06T09:51:22.000Z,,882899764827836417,Franz E.,19,23,0,3103,Znarf_Gnilhe,False
66,882899764827836417,author_id: 882899764827836417,coversation_id: 901362826723381248,901362826723381248,2017-08-27T09:23:03.000Z,"[{'start': 0, 'end': 12, 'username': 'Cc1453Fetih', 'id': '3233860518'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",901736810942005249,id: 901736810942005249,3233860518,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901732582899027968'}]",everyone,Twitter Web Client,"@Cc1453Fetih @MartinSchulz Schulz, Alkoholiker,Schulversager,EU-Schmarotzer = Primitivling,, dem unser großartiges Land nicht überlassen werden darf, Schande für D",2017-07-06T09:51:22.000Z,,882899764827836417,Franz E.,19,23,0,3103,Znarf_Gnilhe,False
67,882899764827836417,author_id: 882899764827836417,coversation_id: 901362826723381248,901362826723381248,2017-08-27T08:52:27.000Z,"[{'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",901729108442447874,id: 901729108442447874,754066851353747456,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901727489483038720'}]",everyone,Twitter Web Client,"@Taruem_ektue @MartinSchulz Schulz, Alkoholiker,Schulversager,EU-Schmarotzer = Primitivling,, dem unser großartiges Land nicht überlassen werden darf, Schande für D",2017-07-06T09:51:22.000Z,,882899764827836417,Franz E.,19,23,0,3103,Znarf_Gnilhe,False
68,882899764827836417,author_id: 882899764827836417,coversation_id: 901362826723381248,901362826723381248,2017-08-27T08:45:16.000Z,"[{'start': 0, 'end': 12, 'username': 'AkBeratxx66', 'id': '883624842297307136'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",901727299330076672,id: 901727299330076672,883624842297307136,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901590363558862848'}]",everyone,Twitter Web Client,"@AkBeratxx66 @MartinSchulz Schulz, Alkoholiker,Schulversager,EU-Schmarotzer = Primitivling,, dem unser großartiges Land nicht überlassen werden darf, Schande für D",2017-07-06T09:51:22.000Z,,882899764827836417,Franz E.,19,23,0,3103,Znarf_Gnilhe,False
