,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
33,913307843813666816,author_id: 913307843813666816,coversation_id: 1022227276753252352,1022227276753252352,2018-07-25T22:09:15.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022242401476374530,id: 1022242401476374530,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter Web Client,"@JunckerEU @realDonaldTrump Where are you going to store all the soybeans that ""you"" are buying, in your garage?",2017-09-28T07:42:13.000Z,"„Außerdem glaube ich auch nicht an eine höhere Macht. Oder – die höhere Macht ist meschugge.“
—Marlene Dietrich",913307843813666816,Musenginst,256,1524,1,16199,MusenginstS,False
34,3243328102,author_id: 3243328102,coversation_id: 1022227276753252352,1022227276753252352,2018-07-25T22:06:49.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022241789485432834,id: 1022241789485432834,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for Android,"@JunckerEU @realDonaldTrump bet 
Trump never offered u a drink.",2015-05-09T11:07:10.000Z,,3243328102,It makes no sense,307,238,23,82259,sguitar50,False
35,836605812541964288,author_id: 836605812541964288,coversation_id: 1022227276753252352,1022227276753252352,2018-07-25T22:06:48.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022241782858428417,id: 1022241782858428417,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter Web Client,"@JunckerEU @realDonaldTrump Cheers, mate! Let's drink to that!",2017-02-28T15:55:43.000Z,"Geen fan van het Belgische ViFAALdi, dankzij het opperhoofd wel wat van Eveline en zusje Silvia.",836605812541964288,harold idn,946,614,3,61149,BidwIdn,False
36,457442565,author_id: 457442565,coversation_id: 1022227276753252352,1022227276753252352,2018-07-25T22:03:33.000Z,"[{'start': 0, 'end': 9, 'username': '_TimSmit', 'id': '1139108426'}, {'start': 10, 'end': 25, 'username': 'JamesHenryBush', 'id': '2796071046'}, {'start': 26, 'end': 36, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 37, 'end': 53, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022240968723111937,id: 1022240968723111937,1139108426,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022230927517384705'}]",everyone,Twitter for iPhone,@_TimSmit @JamesHenryBush @JunckerEU @realDonaldTrump Are you also drunk?? 🍺,2012-01-07T12:16:03.000Z,"Identificerer mig som ordblind demagog, narcissist, chauvinist, nepotist. kapitalist, bedre vidende homo sapiens. 🇩🇰🇬🇧🇺🇸🇮🇱",457442565,𝒪𝓇𝓁𝒶 𝐵𝑒𝓃𝓉 𝐿𝒶𝓇𝓈𝑒𝓃 (HO LEE FUK),233,205,11,21195,orlabentlarsen,False
37,457442565,author_id: 457442565,coversation_id: 1022227276753252352,1022227276753252352,2018-07-25T21:36:32.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022234170049867776,id: 1022234170049867776,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for iPhone,@JunckerEU @realDonaldTrump Cheers  on that Jeltsin!... oh.... Juncker 🍺🍻🥂🍷🍹🍸🥃,2012-01-07T12:16:03.000Z,"Identificerer mig som ordblind demagog, narcissist, chauvinist, nepotist. kapitalist, bedre vidende homo sapiens. 🇩🇰🇬🇧🇺🇸🇮🇱",457442565,𝒪𝓇𝓁𝒶 𝐵𝑒𝓃𝓉 𝐿𝒶𝓇𝓈𝑒𝓃 (HO LEE FUK),233,205,11,21195,orlabentlarsen,False
38,984137184277094400,author_id: 984137184277094400,coversation_id: 1022227276753252352,1022227276753252352,2018-07-25T22:02:29.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 26, 'end': 42, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022240700610629632,id: 1022240700610629632,169426475,en,5,0,1,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for iPhone,"@JunckerEU @MichelBarnier @realDonaldTrump Careful, trump will change his mind tomorrow or when the wind blows in a different direction",2018-04-11T18:32:43.000Z,Exceptional,984137184277094400,Luxureaesthetics,26,123,0,1913,Luxureaestheti2,False
39,966001069049425920,author_id: 966001069049425920,coversation_id: 1022227276753252352,1022227276753252352,2018-07-25T22:01:56.000Z,"[{'start': 0, 'end': 8, 'username': 'room808', 'id': '55910628'}, {'start': 9, 'end': 24, 'username': 'JamesHenryBush', 'id': '2796071046'}, {'start': 25, 'end': 33, 'username': 'vmtapio', 'id': '2807262584'}, {'start': 34, 'end': 43, 'username': '_TimSmit', 'id': '1139108426'}, {'start': 44, 'end': 54, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 55, 'end': 71, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022240561493884931,id: 1022240561493884931,55910628,und,2,0,0,0,"[{'type': 'replied_to', 'id': '1022235960950571008'}]",everyone,Twitter for Android,@room808 @JamesHenryBush @vmtapio @_TimSmit @JunckerEU @realDonaldTrump  https://t.co/6UEjCAP6J2,2018-02-20T17:26:17.000Z,"Born April 1998 AKA Belfast Agreement. Likes: Peace, Consociationalism, Gin, Memes",966001069049425920,Good Friday Agreement,21963,5329,81,31913,BelfastAgmt,False
40,419072553,author_id: 419072553,coversation_id: 1022227276753252352,1022227276753252352,2018-07-25T22:01:16.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022240391419047936,id: 1022240391419047936,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for Android,@JunckerEU @realDonaldTrump No Brexit grudges to settle Drunky?,2011-11-22T22:40:41.000Z,"In Dutch/English - Pro Europe - Anti EU - Funny pictures.
On occassion tweets are drenched in sarcasm.",419072553,Malky Benson,656,1218,3,12072,malky21,False
41,104203606,author_id: 104203606,coversation_id: 1022227276753252352,1022227276753252352,2018-07-25T22:01:15.000Z,"[{'start': 0, 'end': 15, 'username': 'berntsen_anita', 'id': '756598905417105408'}, {'start': 16, 'end': 26, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 27, 'end': 43, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022240387828772864,id: 1022240387828772864,756598905417105408,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022234816069214208'}]",everyone,Twitter Web Client,"@berntsen_anita @JunckerEU @realDonaldTrump Yes, we'll have the Caps-Lock attack like with #Iran......😂😂😂😂😂",2010-01-12T16:21:51.000Z,"Artist I Designer I Pro-Human, Free-Market I Anti #Marxist, gender #Feminist culture of HATE #StoptheHate 
https://t.co/uESGA2t6Vq",104203606,Between the Lines,1479,893,53,91042,SoulSurvivor60,False
42,104203606,author_id: 104203606,coversation_id: 1022227276753252352,1022227276753252352,2018-07-25T21:59:52.000Z,"[{'start': 0, 'end': 11, 'username': 'QSiegfried', 'id': '812669725'}, {'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 23, 'end': 39, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022240039982575620,id: 1022240039982575620,812669725,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1022232476813484032'}]",everyone,Twitter Web Client,@QSiegfried @JunckerEU @realDonaldTrump The show must go on....you wait for the next Caps-Lock atttack😅😅😅😅,2010-01-12T16:21:51.000Z,"Artist I Designer I Pro-Human, Free-Market I Anti #Marxist, gender #Feminist culture of HATE #StoptheHate 
https://t.co/uESGA2t6Vq",104203606,Between the Lines,1479,893,53,91042,SoulSurvivor60,False
43,104203606,author_id: 104203606,coversation_id: 1022227276753252352,1022227276753252352,2018-07-25T21:58:03.000Z,"[{'start': 0, 'end': 11, 'username': 'QSiegfried', 'id': '812669725'}, {'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 23, 'end': 38, 'username': 'Learning2GetBy', 'id': '4499430739'}, {'start': 39, 'end': 55, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022239583013101568,id: 1022239583013101568,812669725,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1022231203355623424'}]",everyone,Twitter Web Client,@QSiegfried @JunckerEU @Learning2GetBy @realDonaldTrump 😅😅😅😅,2010-01-12T16:21:51.000Z,"Artist I Designer I Pro-Human, Free-Market I Anti #Marxist, gender #Feminist culture of HATE #StoptheHate 
https://t.co/uESGA2t6Vq",104203606,Between the Lines,1479,893,53,91042,SoulSurvivor60,False
44,14771208,author_id: 14771208,coversation_id: 1022227276753252352,1022227276753252352,2018-07-25T21:59:56.000Z,"[{'start': 0, 'end': 15, 'username': 'JamesHenryBush', 'id': '2796071046'}, {'start': 16, 'end': 25, 'username': '_TimSmit', 'id': '1139108426'}, {'start': 26, 'end': 36, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 37, 'end': 53, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022240058554892289,id: 1022240058554892289,2796071046,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022231880769458177'}]",everyone,Twitter for iPhone,@JamesHenryBush @_TimSmit @JunckerEU @realDonaldTrump Have a bit of education https://t.co/rP7hY7hlHQ,2008-05-14T09:38:26.000Z,Southwark. Kidney issues. Suddenly found out I’m a Centrist. Proud EU citizen. 🇪🇺 🏳️‍🌈 Foreign. He/Him.,14771208,Matthew SE1 🇪🇺,3334,2050,27,52107,SouthwarkMatt,False
45,14771208,author_id: 14771208,coversation_id: 1022227276753252352,1022227276753252352,2018-07-25T21:56:44.000Z,"[{'start': 0, 'end': 15, 'username': 'JamesHenryBush', 'id': '2796071046'}, {'start': 16, 'end': 26, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 27, 'end': 43, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022239252653002752,id: 1022239252653002752,2796071046,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022229904421781514'}]",everyone,Twitter for iPhone,@JamesHenryBush @JunckerEU @realDonaldTrump Yawn. Try learning how the EU works.,2008-05-14T09:38:26.000Z,Southwark. Kidney issues. Suddenly found out I’m a Centrist. Proud EU citizen. 🇪🇺 🏳️‍🌈 Foreign. He/Him.,14771208,Matthew SE1 🇪🇺,3334,2050,27,52107,SouthwarkMatt,False
46,14771208,author_id: 14771208,coversation_id: 1022227276753252352,1022227276753252352,2018-07-25T21:55:59.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 26, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 27, 'end': 43, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022239062093119488,id: 1022239062093119488,169426475,en,48,1,14,9,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for iPhone,@JunckerEU @JoRichardsKent @realDonaldTrump At least Trump understands the importance of the EU market. Unlike the hard Brexiteers.,2008-05-14T09:38:26.000Z,Southwark. Kidney issues. Suddenly found out I’m a Centrist. Proud EU citizen. 🇪🇺 🏳️‍🌈 Foreign. He/Him.,14771208,Matthew SE1 🇪🇺,3334,2050,27,52107,SouthwarkMatt,False
47,1620488732,author_id: 1620488732,coversation_id: 1022227276753252352,1022227276753252352,2018-07-25T21:58:17.000Z,"[{'start': 10, 'end': 25, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 26, 'end': 36, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 37, 'end': 53, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022239641943113730,id: 1022239641943113730,14771208,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1022239062093119488'}]",everyone,Twitter for Android,@mbainesy @JoRichardsKent @JunckerEU @realDonaldTrump Being outsmarted by Trump. That takes effort...,2013-07-25T14:22:22.000Z,"Microbiologist @ a Vet School, genomics/pathogens. Views, compliments and rants are my own. Sometimes a biomagician, mostly not. ORCID: 0000-0003-0203-1305.",1620488732,"Dr Dutchscientist, maligned by Nature 🇳🇱",1862,1794,21,49402,dutchscientist,False
48,235637187,author_id: 235637187,coversation_id: 1022227276753252352,1022227276753252352,2018-07-25T21:56:12.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022239116249976832,id: 1022239116249976832,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for iPad,@JunckerEU @realDonaldTrump  https://t.co/IlhgPhHt8Z,2011-01-08T18:24:23.000Z,,235637187,Elonged for Musk ❄️,1074,4786,34,52978,RunRabbitONE,False
49,934184943546224641,author_id: 934184943546224641,coversation_id: 1022227276753252352,1022227276753252352,2018-07-25T21:55:03.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022238827711225856,id: 1022238827711225856,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter Web App,@JunckerEU @realDonaldTrump Good luck on your return.  Could be a bit frosty?,2017-11-24T22:20:21.000Z,“A great deal of intelligence can be invested in ignorance when the need for illusion is deep”. SB,934184943546224641,Coolaramalata,425,1021,0,9512,coolaramalata,False
50,766259659,author_id: 766259659,coversation_id: 1022227276753252352,1022227276753252352,2018-07-25T21:54:55.000Z,"[{'start': 0, 'end': 13, 'username': 'rushrailuser', 'id': '3545333008'}, {'start': 30, 'end': 40, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 41, 'end': 57, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022238795314487296,id: 1022238795314487296,3545333008,und,1,0,1,0,"[{'type': 'replied_to', 'id': '1022237009690198016'}]",everyone,Twitter for Android,@rushrailuser @UnitedEire2016 @JunckerEU @realDonaldTrump @campaignforleo Thx!,2012-08-18T19:29:58.000Z,"Nascido nos 70, Curioso nos 80, Aventureiro nos 90, Perdido nos 00, Incrédulo nos 10, Apaixonado nos 20",766259659,Gemeniiii 🇺🇸🇵🇹🇩🇪,1774,3485,9,38479,gemeniiii,False
51,766259659,author_id: 766259659,coversation_id: 1022227276753252352,1022227276753252352,2018-07-25T21:46:24.000Z,"[{'start': 0, 'end': 13, 'username': 'rushrailuser', 'id': '3545333008'}, {'start': 30, 'end': 40, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 41, 'end': 57, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022236650011807744,id: 1022236650011807744,3545333008,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1022231707049754629'}]",everyone,Twitter for Android,@rushrailuser @UnitedEire2016 @JunckerEU @realDonaldTrump @campaignforleo How is that VRT calculated? It is based on what?,2012-08-18T19:29:58.000Z,"Nascido nos 70, Curioso nos 80, Aventureiro nos 90, Perdido nos 00, Incrédulo nos 10, Apaixonado nos 20",766259659,Gemeniiii 🇺🇸🇵🇹🇩🇪,1774,3485,9,38479,gemeniiii,False
52,3018550967,author_id: 3018550967,coversation_id: 1022227276753252352,1022227276753252352,2018-07-25T21:54:09.000Z,"[{'start': 0, 'end': 15, 'username': 'JamesHenryBush', 'id': '2796071046'}, {'start': 16, 'end': 25, 'username': '_TimSmit', 'id': '1139108426'}, {'start': 26, 'end': 36, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 37, 'end': 53, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022238601478856705,id: 1022238601478856705,2796071046,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022231880769458177'}]",everyone,Twitter for Android,@JamesHenryBush @_TimSmit @JunckerEU @realDonaldTrump How's your 350 millions a day for NHS?,2015-02-04T20:14:46.000Z,wiem że nic nie wiem,3018550967,wojna rosyjsko-ukrainska,466,525,6,47248,WojnaUkrainska,False
53,756598905417105408,author_id: 756598905417105408,coversation_id: 1022227276753252352,1022227276753252352,2018-07-25T21:53:34.000Z,"[{'start': 0, 'end': 15, 'username': 'JamesHenryBush', 'id': '2796071046'}, {'start': 16, 'end': 26, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 27, 'end': 43, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022238455496142849,id: 1022238455496142849,2796071046,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022235760563548161'}]",everyone,Twitter for Android,@JamesHenryBush @JunckerEU @realDonaldTrump You can repete yourself as long as you like.,2016-07-22T21:16:50.000Z,"She left pieces of her life behind her everywhere she went. It's easier to feel the sunlight without them, she said. - Brian Andreas",756598905417105408,Anita Berntsen Art is my passion,72,521,2,1478,berntsen_anita,False
54,756598905417105408,author_id: 756598905417105408,coversation_id: 1022227276753252352,1022227276753252352,2018-07-25T21:40:30.000Z,"[{'start': 0, 'end': 15, 'username': 'JamesHenryBush', 'id': '2796071046'}, {'start': 16, 'end': 26, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 27, 'end': 43, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022235167639920640,id: 1022235167639920640,2796071046,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1022229904421781514'}]",everyone,Twitter for Android,@JamesHenryBush @JunckerEU @realDonaldTrump Juncker is from Luxembourgh,2016-07-22T21:16:50.000Z,"She left pieces of her life behind her everywhere she went. It's easier to feel the sunlight without them, she said. - Brian Andreas",756598905417105408,Anita Berntsen Art is my passion,72,521,2,1478,berntsen_anita,False
55,756598905417105408,author_id: 756598905417105408,coversation_id: 1022227276753252352,1022227276753252352,2018-07-25T21:39:07.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022234816069214208,id: 1022234816069214208,169426475,en,5,0,1,1,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for Android,"@JunckerEU @realDonaldTrump Wait until tomorrow, when Trump realizes what the speech, which somebody wrote for him, means, then he will tweet the complete opposite.",2016-07-22T21:16:50.000Z,"She left pieces of her life behind her everywhere she went. It's easier to feel the sunlight without them, she said. - Brian Andreas",756598905417105408,Anita Berntsen Art is my passion,72,521,2,1478,berntsen_anita,False
56,309388699,author_id: 309388699,coversation_id: 1022227276753252352,1022227276753252352,2018-07-25T21:52:01.000Z,"[{'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 24, 'end': 40, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022238062804389888,id: 1022238062804389888,24502059,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1022231269017616388'}]",everyone,Twitter for iPad,"@Reneaultgek @JunckerEU @realDonaldTrump Ja hoor. TTIP is terug.
 ‘Eerdere handelsbesprekingen over een vergaand vrijhandelsverdrag tussen de VS en de EU, het Transatlantic Trade and Investment Partnership (TTIP) zijn door Trump afgewezen.’ VK",2011-06-02T00:53:39.000Z,"Ex-Fashion buyer 🌈 Lived/worked in a.o. GBR, ITA, HKG, CHN, IND, IDN, TUR.",309388699,Pete 🇪🇺🇳🇱🇮🇹,448,861,2,28106,flambo__,False
57,991033754016722944,author_id: 991033754016722944,coversation_id: 1022227276753252352,1022227276753252352,2018-07-25T21:50:01.000Z,"[{'start': 0, 'end': 9, 'username': 'bilbokor', 'id': '766982619422683137'}, {'start': 10, 'end': 19, 'username': 'The13Men', 'id': '846696953601777664'}, {'start': 20, 'end': 30, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 31, 'end': 47, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022237560440061952,id: 1022237560440061952,766982619422683137,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1022231376102391814'}]",everyone,Twitter Web Client,@bilbokor @The13Men @JunckerEU @realDonaldTrump  https://t.co/zWv9Izx08j,2018-04-30T19:17:14.000Z,#AsiansForTrump 🗾🎎🇯🇵🍜🍣🍡 Love #Trumpu 💕✌🏽 9/11 Truth & Justice ⚖️👨🏼‍⚖️,991033754016722944,ᄃのﾶｷﾘ乃ﾚﾑ刀ズ乇ｲ🇯🇵,14,251,0,522,ComfyBlanketSan,False
58,991033754016722944,author_id: 991033754016722944,coversation_id: 1022227276753252352,1022227276753252352,2018-07-25T21:39:39.000Z,"[{'start': 16, 'end': 24, 'username': 'Arj_101', 'id': '1520273375377358848'}, {'start': 25, 'end': 35, 'username': 'sidders54', 'id': '396733464'}, {'start': 36, 'end': 46, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 47, 'end': 63, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022234953038348288,id: 1022234953038348288,983352949568045057,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022230611258429442'}]",everyone,Twitter Web Client,@JCPOAForBetter @ARJ_101 @sidders54 @JunckerEU @realDonaldTrump because he knew it would hurt them. It was to get them to back down and drop their tariffs on America,2018-04-30T19:17:14.000Z,#AsiansForTrump 🗾🎎🇯🇵🍜🍣🍡 Love #Trumpu 💕✌🏽 9/11 Truth & Justice ⚖️👨🏼‍⚖️,991033754016722944,ᄃのﾶｷﾘ乃ﾚﾑ刀ズ乇ｲ🇯🇵,14,251,0,522,ComfyBlanketSan,False
59,991033754016722944,author_id: 991033754016722944,coversation_id: 1022227276753252352,1022227276753252352,2018-07-25T21:34:49.000Z,"[{'start': 13, 'end': 25, 'username': 'twittbot001', 'id': '4432955655'}, {'start': 26, 'end': 36, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 37, 'end': 53, 'username': 'TrumpGirlStrong', 'id': '831307291517386753'}, {'start': 54, 'end': 70, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022233735587135521,id: 1022233735587135521,706442648970776578,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022229827871539201'}]",everyone,Twitter Web Client,@AlbertCaon1 @TwittBot001 @JunckerEU @TrumpGirlStrong @realDonaldTrump keep telling yourself that,2018-04-30T19:17:14.000Z,#AsiansForTrump 🗾🎎🇯🇵🍜🍣🍡 Love #Trumpu 💕✌🏽 9/11 Truth & Justice ⚖️👨🏼‍⚖️,991033754016722944,ᄃのﾶｷﾘ乃ﾚﾑ刀ズ乇ｲ🇯🇵,14,251,0,522,ComfyBlanketSan,False
60,706442648970776578,author_id: 706442648970776578,coversation_id: 1022227276753252352,1022227276753252352,2018-07-25T21:49:11.000Z,"[{'start': 0, 'end': 12, 'username': 'twittbot001', 'id': '4432955655'}, {'start': 13, 'end': 29, 'username': 'ComfyBlanketSan', 'id': '991033754016722944'}, {'start': 30, 'end': 40, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 41, 'end': 57, 'username': 'TrumpGirlStrong', 'id': '831307291517386753'}, {'start': 58, 'end': 74, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022237352926871552,id: 1022237352926871552,3003559775,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1022236643770675200'}]",everyone,Twitter for iPhone,@TwittBot001 @ComfyBlanketSan @JunckerEU @TrumpGirlStrong @realDonaldTrump What headline? What I said is that zero tariffs on industrial goods is better for EU than for US. Simple because the EU makes more of them. So I don’t see the concession anywhere,2016-03-06T11:33:47.000Z,"Sussexer, Brit, European",706442648970776578,Albert Caon,96,470,4,5217,albertcaon91,False
61,706442648970776578,author_id: 706442648970776578,coversation_id: 1022227276753252352,1022227276753252352,2018-07-25T21:37:54.000Z,"[{'start': 0, 'end': 12, 'username': 'twittbot001', 'id': '4432955655'}, {'start': 13, 'end': 29, 'username': 'ComfyBlanketSan', 'id': '991033754016722944'}, {'start': 30, 'end': 40, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 41, 'end': 57, 'username': 'TrumpGirlStrong', 'id': '831307291517386753'}, {'start': 58, 'end': 74, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022234509864042504,id: 1022234509864042504,3003559775,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022233791249743877'}]",everyone,Twitter for iPhone,@TwittBot001 @ComfyBlanketSan @JunckerEU @TrumpGirlStrong @realDonaldTrump That’s just a headline. Spell me out the concession please,2016-03-06T11:33:47.000Z,"Sussexer, Brit, European",706442648970776578,Albert Caon,96,470,4,5217,albertcaon91,False
62,397875946,author_id: 397875946,coversation_id: 1022227276753252352,1022227276753252352,2018-07-25T21:49:06.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022237331154194434,id: 1022237331154194434,169426475,de,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for Android,"@JunckerEU @realDonaldTrump Was für ein Deal denn?? Ihr seit so was von korrupt das geht gar nicht mehr.  Keine cojones noch dazu. Wie kann man sich so erpressen lassen. 
Macht mal was für dir eigene Leute. 😡😡😡",2011-10-25T08:27:53.000Z,,397875946,Tahina Leony,103,94,1,1707,TahinaLeony,False
63,873983985453551616,author_id: 873983985453551616,coversation_id: 1022227276753252352,1022227276753252352,2018-07-25T21:47:58.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022237044712656896,id: 1022237044712656896,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for iPhone,@JunckerEU @realDonaldTrump 🇪🇺🇺🇸👍,2017-06-11T19:23:14.000Z,DeutschNiederländer🇳🇱🇩🇪,873983985453551616,Robert Schulz,234,4996,0,2547,RobertS86537141,False
64,3545333008,author_id: 3545333008,coversation_id: 1022227276753252352,1022227276753252352,2018-07-25T21:47:50.000Z,"[{'start': 29, 'end': 39, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 40, 'end': 56, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022237009690198016,id: 1022237009690198016,766259659,en,6,0,1,0,"[{'type': 'replied_to', 'id': '1022236650011807744'}]",everyone,Twitter for Android,"@karmadeputy @UnitedEire2016 @JunckerEU @realDonaldTrump @campaignforleo Last time I checked it was based on engine size, emissions and sticker price of the vehicle when it was new.",2015-09-04T13:52:42.000Z,Person who uses the train,3545333008,RushRailUser,3,32,0,147,rushrailuser,False
