,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
9,713877778681171969,author_id: 713877778681171969,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:51:22.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016333999231459333,id: 1016333999231459333,2653613168,en,12,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for Android,@PhilipHammondUK @theresa_may Bye Phil. Go make the Lib-Dems great again.,2016-03-26T23:58:20.000Z,Staunch defender of nation-state democracy and global liberal-capitalism. Proud Italian and Westerner. Anglophile. Tends to shout at (European) central bankers.,713877778681171969,paleo-neoliberal 🍕🍝🎻/🤠,3321,2216,40,60984,Italians4Brexit,False
10,932607263688282113,author_id: 932607263688282113,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:51:18.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016333983523786754,id: 1016333983523786754,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for Android,@PhilipHammondUK @theresa_may Philip Hammond your a fool and we the people voted to leave the EU all of it you support the EU you will be the next one out of a job,2017-11-20T13:51:13.000Z,"Retired, Training Manager Institute of leadership and management. worked in Construction and Civil Engineering.",932607263688282113,Maurice Keith Pascoe,1606,4257,1,118657,MauricePascoe,False
11,1215643274,author_id: 1215643274,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:51:13.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016333962380226560,id: 1016333962380226560,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for iPhone,@PhilipHammondUK @theresa_may 😂😂😂Jc is on the to no 10 keep clear the way,2013-02-24T14:27:53.000Z,"Inspire by Rumi #freekashmir# You were born with wings, why prefer to crawl through life?",1215643274,Sardar muhamad Asif khan,245,1127,1,5488,AjkAsif,False
12,14150382,author_id: 14150382,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:51:10.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016333947024953345,id: 1016333947024953345,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,TweetDeck,@PhilipHammondUK @theresa_may I would not expect you to say anything else #MandyRiceMomemt,2008-03-15T00:24:19.000Z,"PowerShell/Lync geek, Grateful Dead/Jerry live show enthusiast, living in an old cottage in the English countryside.  More and more political these days.",14150382,Thomas Lee,2674,1878,199,37506,doctordns,False
13,30744702,author_id: 30744702,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:51:00.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016333907082596353,id: 1016333907082596353,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter Web App,@PhilipHammondUK @theresa_may #VoteLeaveBrokeTheLaw,2009-04-12T23:09:31.000Z,"Methodist Minister, Cumbrian now in Chesterfield, Labour, Europhile. Used to co-ordinate Methodist pioneer ministry, now co-ordinating my retirement activities!",30744702,Ian Bell FBPE,506,1198,8,7106,iancbell,False
14,351847406,author_id: 351847406,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:50:52.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016333872244682754,id: 1016333872244682754,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @theresa_may Possibly because it’s Remain with a different name, sod the 17.4m voters right?",2011-08-09T20:21:48.000Z,"Queen's Regiment, Princess of Wales Royal Regiment, Crystal Palace FC, in that order. Currently a Distribution Centre Manager, married to a Dublin girl",351847406,Peter Horne,244,1094,6,11958,horne_peter,False
15,747140791139729408,author_id: 747140791139729408,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:50:45.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016333844482547712,id: 1016333844482547712,747140791139729408,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1016333302796410880'}]",everyone,Twitter for Android,"@PhilipHammondUK @theresa_may I voted for Brexit as I believed in the vision set out by Gove, Farage et al...

Now it's more clear than ever you have no intention of delivering it so I'd rather stay in the EU. #PeoplesVote",2016-06-26T18:53:40.000Z,"Father & Husband | Citizen of Humanity | Interested in Politics, Science & Technology | Debate & Banter welcome here  | Intelligent life is out there!",747140791139729408,Sean Dent,120,45,1,11651,seandent83,False
16,747140791139729408,author_id: 747140791139729408,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:48:36.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016333302796410880,id: 1016333302796410880,2653613168,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for Android,"@PhilipHammondUK @theresa_may Nobody at all wants the ""deal"" you and Maybot have constructed Phil.
Nobody.",2016-06-26T18:53:40.000Z,"Father & Husband | Citizen of Humanity | Interested in Politics, Science & Technology | Debate & Banter welcome here  | Intelligent life is out there!",747140791139729408,Sean Dent,120,45,1,11651,seandent83,False
17,1015674000029159425,author_id: 1015674000029159425,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:50:16.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016333722558353408,id: 1016333722558353408,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @theresa_may It’s crap and you know you have all sold us down the river, can’t wait for next election",2018-07-07T19:08:46.000Z,"Proud Dad & Granda,Proud Brit,Unionist,Loves Queen & country. EU, Snowflakes,lefties,woke, PC or easily offended ‘your an absolute shower’",1015674000029159425,Westpoint,1677,2501,4,42731,Westpoi24838951,False
18,23230249,author_id: 23230249,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:49:35.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016333548616339457,id: 1016333548616339457,2653613168,en,6,0,1,1,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter Web Client,"@PhilipHammondUK @theresa_may We already have the best deal for Britain, inside the EU as a rule maker.  Politicians should have the courage to tell the public that Brexit is unworkable.",2009-03-07T20:22:03.000Z,"Team Rector of Rye Team Ministry.  

Chaplain Sea Cadets Corps - TS Rye

Both a stereotypical and an atypical priest, depending on wind and tide.",23230249,"Fr Paul, SMMS",2928,4490,17,10351,revpaulwhite,False
19,132251481,author_id: 132251481,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:49:35.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016333548205301761,id: 1016333548205301761,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for iPhone,@PhilipHammondUK @theresa_may May is toast Phil,2010-04-12T18:27:21.000Z,The REAL Mayor of West Yorkshire - Backing Boris from Remainer Media fake news to stop Brexit  - British diesel importer as a day job - GB News Lover 🇬🇧,132251481,Mayor of West Yorks,4583,1659,67,90927,Colin00007,False
20,208970980,author_id: 208970980,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:49:14.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016333461379014657,id: 1016333461379014657,2653613168,da,2,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for iPhone,@PhilipHammondUK @theresa_may Delusional,2010-10-28T08:41:33.000Z,ALL lives matter.,208970980,MidgetGem 🇬🇧🇮🇳.,548,1524,0,12066,69MidgetGem,False
21,809410434520547328,author_id: 809410434520547328,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:49:00.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016333404957216769,id: 1016333404957216769,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for iPhone,@PhilipHammondUK @theresa_may It won’t even make the week,2016-12-15T14:51:00.000Z,"""I know you can't live on hope alone; but without hope, life is not worth living."" - Harvey Milk",809410434520547328,Bill,78,608,1,7574,Bill66842989,False
22,865953415851016192,author_id: 865953415851016192,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:48:48.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016333351790268416,id: 1016333351790268416,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for iPad,@PhilipHammondUK @theresa_may Lies lies &amp; more lies,2017-05-20T15:32:37.000Z,,865953415851016192,James B.,18,29,0,13790,AdolfHi58493944,False
23,228581274,author_id: 228581274,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:48:38.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016333309905981441,id: 1016333309905981441,2653613168,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for Android,"@PhilipHammondUK @theresa_may You both are very thick Remoaners. I get you, you care for the EU masters.",2010-12-20T03:53:52.000Z,"MSc Maths, Tory since 2007. My schedule is rigid and I write a book. PhD in progress.",228581274,Miss Penny Longstocking ❤ Boris,2241,560,24,197872,pennylongstckng,False
24,364476474,author_id: 364476474,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:48:20.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016333234794311680,id: 1016333234794311680,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter Web App,"@PhilipHammondUK @theresa_may 17.4 Million voters have been betrayed. I have always voted Conservative, but you have certainly lost my vote.",2011-08-29T20:48:45.000Z,"Politics, Economics, Literature.",364476474,She Says So,1182,2649,8,119387,FlossSays,False
25,805790781592236032,author_id: 805790781592236032,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:47:27.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016333013079220224,id: 1016333013079220224,2653613168,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for Android,@PhilipHammondUK @theresa_may Both of you need to go.,2016-12-05T15:07:48.000Z,Scrap the Northern Ireland protocol before the European Union starts a war.,805790781592236032,Pomponio 🇬🇧,663,1732,3,4542,PomponioAlgerio,False
