,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,2245699381,author_id: 2245699381,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:26:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746001544714268673,id: 746001544714268673,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter Web Client,@David_Cameron Urr no thanks VOTE OUT OUT OUT https://t.co/PpCNis3cQZ,2013-12-14T14:42:29.000Z,,2245699381,notintouchwivu,1,9,0,136,notintouchwivu,False
37,745568801148772352,author_id: 745568801148772352,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:25:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746001145106153472,id: 746001145106153472,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron Get ready for your P45 tomorrow #VoteLeave,2016-06-22T10:47:08.000Z,"This is our last chance to leave the European Union, I beg you with all my heart to #voteleave and be a beacon for democracy in Britain and across Europe.",745568801148772352,Harry - Vote Leave,11,29,1,408,harrykingsford2,False
38,40048469,author_id: 40048469,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:24:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746000872715468801,id: 746000872715468801,103065157,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Android,@David_Cameron wanker,2009-05-14T18:03:23.000Z,Swimmer and fitness freak. Also footballer as well. Fiery proud British patriot. Am an animal lover as well. Love travelling.,40048469,James Stuart,369,1102,17,29800,jimmyuk007,False
39,20361785,author_id: 20361785,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:23:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746000708869230592,id: 746000708869230592,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron you won't even know if she voted leave...mind you I bet you did 😂,2009-02-08T11:35:00.000Z,Classy halfback in Brendan Hills body 🔴⚪️,20361785,Phil,1886,848,15,90171,PhilB1985,False
40,158080217,author_id: 158080217,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:23:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746000654473256960,id: 746000654473256960,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter Web Client,@David_Cameron How much was that dress to style?,2010-06-21T18:38:18.000Z,"Former TV Producer, trained Psychotherapist, Crohns battler. Cat wrangler, Friend to all animals. Buddhist and I sleep a lot. #pigoneer",158080217,Jo Chapman,3195,4016,74,105232,Mschatnoir,False
41,556811737,author_id: 556811737,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:22:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746000576970891264,id: 746000576970891264,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron don't worry Dave I'll be voting #EUref #Brexit,2012-04-18T12:08:52.000Z,London taxi driver . Brentford FC fan of 40 years. married to H . 4 boys (only 2 are bees fans??),556811737,Darren carter,373,675,1,3303,Darrencarter13,False
42,2969673880,author_id: 2969673880,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:22:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746000459291312128,id: 746000459291312128,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter Web Client,"@David_Cameron If we are so dependent on EU for survival, what have you done in your job as PM, can you say that Britain does on its own",2015-01-09T12:45:37.000Z,"Don't just believe, find out for yourself.

Your reality is created for you. 
 MSM controls your mind & you don't even realise it does.",2969673880,garry hope🇨🇳🏴󠁧󠁢󠁳󠁣󠁴󠁿🇵🇱🇨🇮,1402,1135,29,79983,tudartudar,False
43,162483736,author_id: 162483736,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:22:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746000454207803392,id: 746000454207803392,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Android,@David_Cameron I hope Sam voted out.,2010-07-03T20:24:38.000Z,"Same user name on GETTR.   Conservative, not Tory.  #NUFC",162483736,Joker,774,878,8,12772,Joker2Joker1,False
44,20454976,author_id: 20454976,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:21:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746000149911113728,id: 746000149911113728,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Android,@David_Cameron is a,2009-02-09T18:35:19.000Z,Reinvented karaoke with my soulful harmonies,20454976,Scott Chegg,162,688,1,3544,Ross_wwfc,False
45,3241702449,author_id: 3241702449,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:21:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746000131741323266,id: 746000131741323266,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter Web Client,@David_Cameron Cheers Dave. I voted #Brexit,2015-05-08T10:32:42.000Z,"Family and Football, nothing else matters.  #watfordfc  COYH",3241702449,Chris Bone,477,1249,11,11502,Lincoln_Hornet,False
46,628486282,author_id: 628486282,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:20:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746000103467540480,id: 746000103467540480,103065157,en,5,0,2,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron *samantha &amp; me,2012-07-06T15:40:51.000Z,TOOLROOM | DIRTYBIRD | SPINNIN’ | PETS | Half of Atlantic Garden | All of 2phargon | DJ: ben@radiusartists.com | MGMT: sean.holbrook@gmail.com,628486282,Friend Within,18083,656,100,17430,FriendWithin,True
47,32480615,author_id: 32480615,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:20:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746000043220545536,id: 746000043220545536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter Web Client,@David_Cameron Dod you vote #Leave Dave?  I'm sure you did. #Brexit,2009-04-17T17:04:32.000Z,Richard Crow - 🕵RebelChatroom private chatroom https://t.co/hpdph1J3aL investor-trader of 22yrs. My tweets aren't recs. Do your own research.2008 SkyNews Gorilla Trader live,32480615,Cockney Rebel,5404,114,112,55449,RebelHQ,False
48,14131901,author_id: 14131901,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:20:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745999988157726723,id: 745999988157726723,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter Web Client,@David_Cameron Did you even manage to get Samantha to vote remain?,2008-03-12T12:59:15.000Z,"UI designer & dev. Punishment for crimes committed in a past life.
All rude and ill informed opinions are my own.",14131901,steviemarshall,483,1128,29,7221,steviemarshall,False
49,400000883,author_id: 400000883,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:19:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745999772989931520,id: 745999772989931520,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Android,@David_Cameron how did she vote?,2011-10-28T10:57:49.000Z,"Motorbikes, Metal, My Jack Russell Ty and beer, lots and lots of beer!! 

                                            Adored by me Biatch @GudGel71",400000883,MattK,388,974,4,6896,ZZRMatt,False
50,739753580937281536,author_id: 739753580937281536,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:19:32.000Z,"[{'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",745999740337270784,id: 745999740337270784,2217255687,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745998322268241920'}]",everyone,Twitter Web Client,@Abo_Ziad69 @David_Cameron https://t.co/Q3fYRDa8t5,2016-06-06T09:39:32.000Z,the only way to make this work is tell your friends/neighbours who are not on social media dont let them bury their heads or the government and globalists win !,739753580937281536,michael shaw,63,38,1,11161,sion_templar,False
51,739753580937281536,author_id: 739753580937281536,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:15:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745998658953486336,id: 745998658953486336,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter Web Client,@David_Cameron changed my mind going to vote remain just to see you break your latest round of promises https://t.co/hQZvvI9ptA,2016-06-06T09:39:32.000Z,the only way to make this work is tell your friends/neighbours who are not on social media dont let them bury their heads or the government and globalists win !,739753580937281536,michael shaw,63,38,1,11161,sion_templar,False
52,217718445,author_id: 217718445,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:19:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745999709119127553,id: 745999709119127553,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron #VoteLeave Samantha. That way you can spend more time with David and at the same time live in a much better country. X,2010-11-20T09:45:26.000Z,,217718445,NatD,307,2830,12,8505,NatD1978,False
53,2815153239,author_id: 2815153239,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:19:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745999677477249025,id: 745999677477249025,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Android,@David_Cameron mind you don't leave your kid in the pub  oh wait,2014-10-08T12:31:45.000Z,,2815153239,Steven Vaughan,50,765,0,970,svaughan489,False
54,2815153239,author_id: 2815153239,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:18:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745999485017423873,id: 745999485017423873,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Android,@David_Cameron what did you vote,2014-10-08T12:31:45.000Z,,2815153239,Steven Vaughan,50,765,0,970,svaughan489,False
55,39087038,author_id: 39087038,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:19:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745999674876760064,id: 745999674876760064,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron I've voted big man 😎,2009-05-10T18:08:59.000Z,3x Tough Mudder finisher. Seen cycling around Dorset and Hants. Very proud to have served in Her Majesty's Forces and equally proud of my banking career #COYS,39087038,Andy E,213,378,4,12821,AJE2003,False
56,339389211,author_id: 339389211,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:19:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745999669923352576,id: 745999669923352576,103065157,und,7,0,1,2,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/NmjycUDsyV,2011-07-21T01:22:21.000Z,"Monitoring collapse of Human industrial civilisation & Climate change. News hound, Activist, Researcher - Join us at Global Collapse Awareness on Facebook",339389211,Global Collapse HQ,4175,776,146,110601,G_C_HQ,False
57,1723797204,author_id: 1723797204,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:18:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745999542429097985,id: 745999542429097985,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter Web Client,@David_Cameron Good afternoon Prime Minster,2013-09-03T00:10:38.000Z,Get ready !,1723797204,Trading Stocks,514,820,14,2057,Trade_stocks3,False
58,2422587631,author_id: 2422587631,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:18:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 57, 'end': 65, 'username': 'Bungy42', 'id': '1467136000191352846'}]",745999496312721412,id: 745999496312721412,103065157,en,35,7,5,32,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Android,@David_Cameron Sgt Blackman can't vote he is in prison - @Bungy42 took #justiceformarinea flag along to vote https://t.co/lyXQp5LDY3,2014-04-01T19:31:56.000Z,Sgt Blackman known as Marine A was sentenced to life imprisonment for allegedly murdering an enemy. https://t.co/PkLKyvfsic #justiceformarinea,2422587631,justiceforBigAl,19350,22096,86,109169,justiceforBigAl,False
59,4871685341,author_id: 4871685341,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:18:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745999417665261568,id: 745999417665261568,103065157,und,4,0,0,1,"[{'type': 'quoted', 'id': '745901592369561600'}, {'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/tbHSP9Xgzl,2016-02-02T13:02:04.000Z,,4871685341,Bella Sassin,1520,0,16,5770,BellaSassin,False
60,325244346,author_id: 325244346,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:17:51.000Z,,745999316498644993,id: 745999316498644993,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter Web Client,@caragea_rou's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,2011-06-28T00:01:27.000Z,@caragea_rou's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,325244346,,362,3206,32,30950,caragea_rou,False
61,1227852967,author_id: 1227852967,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:17:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745999215705350144,id: 745999215705350144,103065157,en,5,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Android,@David_Cameron Traitor!,2013-02-28T16:01:34.000Z,"English infidel fighting to preserve Christian values, British culture & identity.  Anti EU - Anti Archaic Sharia Law.  Pro Jewish people.",1227852967,Liz  Shervill,2106,1849,41,67513,ShortfuseLiz,False
62,2740076782,author_id: 2740076782,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:17:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745999109836935168,id: 745999109836935168,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Android,"@David_Cameron doesnt matter either way, in or out 
The uk people will be shafted by the eu if we stay or the uk gov if we leave
Nice choice",2014-08-11T17:04:25.000Z,,2740076782,Paul Reid,15,52,2,4790,qacscleaning,False
63,156668129,author_id: 156668129,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:16:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745998926046715904,id: 745998926046715904,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Android,"@David_Cameron if #Brexit wins narrowly, will you invoke art. 50 straight away?",2010-06-17T15:25:05.000Z,"MCFC & football account

Be kind to one another, especially those you don't agree with.",156668129,Dakeb,5574,5479,67,149022,Dakeb_MCFC,False
64,2377217505,author_id: 2377217505,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:15:10.000Z,"[{'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",745998642176200704,id: 745998642176200704,2217255687,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745998322268241920'}]",everyone,Twitter for iPhone,@Abo_Ziad69 @David_Cameron People have short memories don't they?,2014-03-02T21:52:13.000Z,,2377217505,DJ 🇬🇧,80,643,2,7662,djkevy83,False
65,276013117,author_id: 276013117,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:15:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745998634148298752,id: 745998634148298752,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron #VoteRemain #VoteRemainINEU #BritsDontQuit,2011-04-02T13:30:57.000Z,,276013117,Heather K 💙,31,954,0,6846,heatherppacc,False
66,20373427,author_id: 20373427,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:14:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745998502174556160,id: 745998502174556160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter Web Client,"@David_Cameron Of course, you're not trying to sway votes or anything...",2009-02-08T15:53:35.000Z,-insert interesting aside/quote here-,20373427,Rob Carlin,157,3346,1,4047,PixelEnigmatic,False
67,416545931,author_id: 416545931,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:14:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745998419534163969,id: 745998419534163969,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron banter if she voted out because she's bored of listening to your shit 😂,2011-11-19T21:01:20.000Z,Bristol.,416545931,Dan,325,507,3,7394,danreading38,False
68,745586611212197888,author_id: 745586611212197888,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:14:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745998393797918721,id: 745998393797918721,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter Web Client,@David_Cameron You both voted leave didn't you,2016-06-22T11:57:55.000Z,,745586611212197888,Desmond Troy,8,98,0,57,Desmond_Troy_87,False
69,2517372532,author_id: 2517372532,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:13:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745998341159419905,id: 745998341159419905,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Android,"@David_Cameron
#Brexit
#FantasticallyCurrupt 
Let's how well David Cameron&amp;Obama Old Man #Buhari In the zoo! Nigeria
https://t.co/s50j57uF3G",2014-04-29T18:47:26.000Z,■TECH INVENTION GURU ■EMPHASISING THE AMBITION TO BE CREATIVE TO THE FULLNESS WITH EFFICIENT&INNOVATIVE INPUT FOR QUALITY INVESTMENT&LIFE CHANGING POTENTIALS.,2517372532,Agu Biafra Phantom⚡️,797,5003,1,27988,Agu_Biafra,False
70,102744124,author_id: 102744124,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:13:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745998324679983104,id: 745998324679983104,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Windows Phone,@David_Cameron  in your dreams Cameron,2010-01-07T17:50:29.000Z,Kyphoscoliosis won't hold me back.,102744124,Peter Perfect,130,312,9,6133,peterperfect,False
71,745958918,author_id: 745958918,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:13:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745998195822628864,id: 745998195822628864,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Android,"@David_Cameron if we vote to leave, what happens to your little tax loopholes?",2012-08-08T21:17:20.000Z,Life based on a true story.,745958918,Mick Largent,269,1316,5,2167,MickLargent,False
72,30929001,author_id: 30929001,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:13:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745998131683287040,id: 745998131683287040,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron #VotedLeave,2009-04-13T18:54:02.000Z,Family💗Friends💗Fun💗Freedom💗,30929001,Michelle 🤎,88,441,0,2128,shara37,False
73,53062544,author_id: 53062544,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:12:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745998078453350400,id: 745998078453350400,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter Web Client,@David_Cameron Where do you vote?,2009-07-02T13:31:34.000Z,"Tallest person in my house, lover of sport, strange recall of random song lyrics, knower and sharer of extremely useless facts, and friend to.... some...",53062544,Gareth Hopley,399,372,12,14299,GarethTheHop,False
74,432466499,author_id: 432466499,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:12:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745998075655782400,id: 745998075655782400,103065157,und,1,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron n 👍🤘🏻,2011-12-09T12:35:16.000Z,"Head of Stem Cell Research and Therapy at TriStem UK ltd, founder of the Retrodifferentiation Technology and co-founder of TriStem Corporation ltd",432466499,Dr Ilham Abuljadayel,8461,878,145,115237,ilhamabuljadaye,False
75,44870891,author_id: 44870891,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:12:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745998053438558210,id: 745998053438558210,103065157,en,45,2,3,18,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron I don't know about pens but I wish your father had used a rubber.,2009-06-05T11:19:15.000Z,"Well, you can prove anything with facts, can’t you. #UTB",44870891,Big Rob,1287,1983,33,77114,RobSkilbeck,False
76,78862105,author_id: 78862105,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:12:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745998004935663620,id: 745998004935663620,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,TweetDeck,"@David_Cameron Whatever the result, you'll have to take that job at the EU earlier than thought",2009-10-01T09:58:30.000Z,,78862105,James Robert 🇺🇦🇭🇰,80,823,3,8939,Jiminho_,False
77,3290120283,author_id: 3290120283,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:12:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745997991836811264,id: 745997991836811264,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Android,@David_Cameron Admit it Dave. You voted out.,2015-05-19T15:57:38.000Z,Warehouse Manager. Horrible bastard. Can't talk properly. Social inadequate. Hates people. Loves power. Neither liked or respected. Gay UKIP supporter.,3290120283,Sir Jay West,22,57,2,3272,gaywest1295,False
78,252679436,author_id: 252679436,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:12:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745997986975617025,id: 745997986975617025,103065157,en,3,0,3,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,TweetDeck,@David_Cameron Vote for what? More vile capitalism In or Out? No thanks.,2011-02-15T17:51:44.000Z,Socialism is ALL of us owning the Means of Production. No ruling class. No state control. Money abolished. Voluntary working. Free access to goods and services.,252679436,The Socialist Party,33909,5298,441,77358,OfficialSPGB,True
79,2755588185,author_id: 2755588185,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:12:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745997985302069249,id: 745997985302069249,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Windows,@David_Cameron no chance!,2014-08-30T09:01:57.000Z,Human & Fur Mum👭🐾SEND Advocate 💪🏻Foodie🍴Music 🎶Anxiety😫Fashion 🛍 Makeup 💄 Books 📚Comedy 🎭Sleep 😴Graduate👩‍🎓Caroline Flack Fan😇 #BeKind ❤️,2755588185,TheRealTweeter,1194,3096,50,28161,Missy_Nat20,False
80,714433304,author_id: 714433304,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:11:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745997831157223424,id: 745997831157223424,103065157,en,28,0,0,1,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron this is probably the only time i will ever agree with u davey cameron so for today u are not (so much of) a pie,2012-07-24T15:08:00.000Z,producing radio shows @greatesthitsuk | membership officer @SRA 🌟,714433304,KTB,1657,1118,7,9888,katiebevano,False
