,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
59,854659337695965185,author_id: 854659337695965185,coversation_id: 940175532196589568,940175532196589568,2017-12-11T14:49:57.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940232190620848133,id: 940232190620848133,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web App,@JunckerEU I will send you personal agreement.,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
60,854659337695965185,author_id: 854659337695965185,coversation_id: 940175532196589568,940175532196589568,2017-12-11T14:49:01.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940231957530730496,id: 940231957530730496,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web App,"@JunckerEU If tough financial situation, loan some money to pay back later, why lie? Holy Spirit never lie, positive traits all over, if not how to save the world?",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
61,854659337695965185,author_id: 854659337695965185,coversation_id: 940175532196589568,940175532196589568,2017-12-11T14:47:07.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940231479149375488,id: 940231479149375488,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web App,"@JunckerEU Nothing can make me lie,",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
62,854659337695965185,author_id: 854659337695965185,coversation_id: 940175532196589568,940175532196589568,2017-12-11T14:46:37.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940231353404133377,id: 940231353404133377,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web App,@JunckerEU  https://t.co/nhUaJyVyhl,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
63,854659337695965185,author_id: 854659337695965185,coversation_id: 940175532196589568,940175532196589568,2017-12-11T14:17:33.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940224035996291077,id: 940224035996291077,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web App,@JunckerEU Changing world indeed!,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
64,854659337695965185,author_id: 854659337695965185,coversation_id: 940175532196589568,940175532196589568,2017-12-11T14:14:21.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940223231272931328,id: 940223231272931328,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web App,@JunckerEU 💒💒,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
65,854659337695965185,author_id: 854659337695965185,coversation_id: 940175532196589568,940175532196589568,2017-12-11T14:14:07.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940223172003139586,id: 940223172003139586,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web App,"@JunckerEU Start refugee program, save the people who are worthy to be saved.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
66,854659337695965185,author_id: 854659337695965185,coversation_id: 940175532196589568,940175532196589568,2017-12-11T14:12:02.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940222649741053952,id: 940222649741053952,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web App,@JunckerEU Forward to seeing you on this weekend if you are free. Impressive at your style.,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
67,854659337695965185,author_id: 854659337695965185,coversation_id: 940175532196589568,940175532196589568,2017-12-11T14:10:59.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940222382182207488,id: 940222382182207488,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web App,"@JunckerEU Wait and see, bottom line is to obey business rule, no any mind involved worshiping God.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
68,854659337695965185,author_id: 854659337695965185,coversation_id: 940175532196589568,940175532196589568,2017-12-11T14:09:21.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940221974948843520,id: 940221974948843520,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web App,"@JunckerEU I always keeping vigilant, just want to bring them to God, but huge task full of difficulties, I don't know in their eyes care the safety of themselves and their country and people or not,",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
69,608584322,author_id: 608584322,coversation_id: 940175532196589568,940175532196589568,2017-12-11T14:55:33.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940233600716427266,id: 940233600716427266,169426475,en,17,0,5,1,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for Android,"@JunckerEU ""Our security cannot be outsourced.""

Get real. It *has* been largely outsourced to the US since 1945.",2012-06-14T23:17:10.000Z,,608584322,Paul Clarke,79,333,1,2408,paulusclericus,False
70,52540375,author_id: 52540375,coversation_id: 940175532196589568,940175532196589568,2017-12-11T14:54:45.000Z,"[{'start': 0, 'end': 6, 'username': 'pxm2m', 'id': '2837216661'}, {'start': 7, 'end': 17, 'username': 'JunckerEU', 'id': '169426475'}]",940233398613929985,id: 940233398613929985,2837216661,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940176851653353474'}]",everyone,Twitter for Android,"@pxm2m @JunckerEU The British are not leaving ""Europe"", Mon Amie, merely the EU.",2009-06-30T22:17:51.000Z,In vino veritas,52540375,Andros,132,1448,1,2891,andyfay,False
71,786532299714154496,author_id: 786532299714154496,coversation_id: 940175532196589568,940175532196589568,2017-12-11T14:45:35.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940231093445447680,id: 940231093445447680,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for Windows,"@JunckerEU Well, sleeping beauty is still a bit asleep... A mostly industry-focused #PESCO won't deliver much on operational capacity. Need #EU Army.",2016-10-13T11:41:28.000Z,Adviser #Digital and #Innovation at @Orgalim_EU. Always a European @federalists. RT ≠ endorsement. Tweets personal.,786532299714154496,Francesco Guerzoni,247,920,11,992,FG_FedEU,False
72,419072553,author_id: 419072553,coversation_id: 940175532196589568,940175532196589568,2017-12-11T14:43:40.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940230609900900353,id: 940230609900900353,169426475,en,35,1,1,7,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,"@JunckerEU The Lisbon Treaty was rejected by French and Dutch citizens, democracy is dead, sacrificed by the unelected on the EU altar.",2011-11-22T22:40:41.000Z,"In Dutch/English - Pro Europe - Anti EU - Funny pictures.
On occassion tweets are drenched in sarcasm.",419072553,Malky Benson,656,1218,3,12072,malky21,False
73,295532957,author_id: 295532957,coversation_id: 940175532196589568,940175532196589568,2017-12-11T14:42:59.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'Mr_Frost_', 'id': '579675012'}, {'start': 25, 'end': 37, 'username': 'Anna_Soubry', 'id': '326184301'}]",940230437921808385,id: 940230437921808385,169426475,en,5,0,0,4,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for Android,"@JunckerEU @Mr_Frost_ Hi @Anna_Soubry 

Would you give such a power to an institution you described back in 2011 as thus.... https://t.co/ungY33uAbZ",2011-05-09T06:34:34.000Z,"The Lord giveth

The Chinese takeaway

#THFC",295532957,Timmy Tour,599,602,19,59682,TimmyTour,False
74,862772054,author_id: 862772054,coversation_id: 940175532196589568,940175532196589568,2017-12-11T14:42:05.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940230209550372865,id: 940230209550372865,169426475,en,4,0,0,1,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for iPhone,@JunckerEU Just like 1939 all over ..this will end in misery,2012-10-05T09:21:32.000Z,RTs and likes not an endorsement...views my own ..being offended is a choice..,862772054,Ian,138,441,1,2887,Im69RFC,False
75,4032874332,author_id: 4032874332,coversation_id: 940175532196589568,940175532196589568,2017-12-11T14:40:38.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940229845245669376,id: 940229845245669376,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for iPhone,@JunckerEU And neither our values!,2015-10-27T07:11:35.000Z,,4032874332,Marios Christodoulou,21,89,0,86,marosgrifo,False
76,880168605807259648,author_id: 880168605807259648,coversation_id: 940175532196589568,940175532196589568,2017-12-11T14:36:30.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940228805075046400,id: 940228805075046400,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for Android,@JunckerEU  https://t.co/VuMRDaXYuk,2017-06-28T20:58:43.000Z,#FBPE = instablock,880168605807259648,Jimmy Mac,115,552,3,12647,ObsydiaMcBovril,False
77,904592678284918784,author_id: 904592678284918784,coversation_id: 940175532196589568,940175532196589568,2017-12-11T14:24:51.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940225874741383168,id: 940225874741383168,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,@JunckerEU That's what I said to our Minister president but it seems he outsourced it to the EU. the bastard!,2017-09-04T06:31:15.000Z,,904592678284918784,AK,139,1096,0,11432,AKeizerHGZ,False
78,1058841404,author_id: 1058841404,coversation_id: 940175532196589568,940175532196589568,2017-12-11T14:19:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",940224591435304960,id: 940224591435304960,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission If the security cannot be outsourced, then what are all these US bases and weapons doing in Europe? What is NATO (which is US clone) doing in Europe?",2013-01-03T21:32:52.000Z,"Sustainable Life, Individual Sovereignty, Arts & Culture. Being Myself. Calling Things by their Name.",1058841404,Dean M,77,54,3,6843,dean_pt,False
79,1338450020,author_id: 1338450020,coversation_id: 940175532196589568,940175532196589568,2017-12-11T14:14:52.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940223362047016961,id: 940223362047016961,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,@JunckerEU Been drinking again Jean-Claude?,2013-04-09T06:23:17.000Z,,1338450020,[Insert Name Here],53,273,0,2950,3vilHoneyBadger,False
80,75024785,author_id: 75024785,coversation_id: 940175532196589568,940175532196589568,2017-12-11T14:07:13.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940221437566246912,id: 940221437566246912,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for iPhone,"@JunckerEU Odd reference to fairytale. Usually they take place in an imaginary parallel universe with witches, dragons and unicorns 🦄",2009-09-17T14:29:08.000Z,brussels / politics / EU inst / inside the parliament/ obsv my views / except RT,75024785,Maj Rydbjerg,287,1265,10,1633,Evroafna,False
81,253226596,author_id: 253226596,coversation_id: 940175532196589568,940175532196589568,2017-12-11T13:53:37.000Z,"[{'start': 0, 'end': 6, 'username': 'pxm2m', 'id': '2837216661'}, {'start': 7, 'end': 17, 'username': 'JunckerEU', 'id': '169426475'}]",940218015601315841,id: 940218015601315841,2837216661,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '940176851653353474'}]",everyone,Twitter for iPad,@pxm2m @JunckerEU Vous avez l’air bien pressé de les voir partir...,2011-02-16T20:29:24.000Z,"Musician :) Please, don’t jump to conclusions from my username alone... Tweets and retweets don’t mean endorsement.",253226596,Dyadya Boris #FBPE #WearAMask #IAmEuropean,1381,1254,38,115470,dyadya_boris,False
82,3192197441,author_id: 3192197441,coversation_id: 940175532196589568,940175532196589568,2017-12-11T13:50:44.000Z,"[{'start': 0, 'end': 10, 'username': 'TangRoy17', 'id': '740995314266558464'}, {'start': 11, 'end': 23, 'username': 'RodPolisher', 'id': '2572675230'}, {'start': 24, 'end': 34, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 39, 'end': 54, 'username': 'guyverhofstadt', 'id': '856010760'}]",940217287608586241,id: 940217287608586241,3192197441,en,39,0,3,16,"[{'type': 'replied_to', 'id': '940215719396020224'}]",everyone,Twitter for iPad,@TangRoy17 @RodPolisher @JunckerEU But @guyverhofstadt  is said to favour this one as New #EU #UnitedStatesOfEurope flag https://t.co/IhJBDKAFmr,2015-04-21T19:48:14.000Z,#Brexit is the future of UK & I believe in Independent countries and love Europe but despise the #EU. Peoples freedoms and animal welfare are important,3192197441,MarkInNorthWest 💙,3461,5006,68,123088,MarkInNorthWest,False
83,3192197441,author_id: 3192197441,coversation_id: 940175532196589568,940175532196589568,2017-12-11T13:44:30.000Z,"[{'start': 0, 'end': 10, 'username': 'TangRoy17', 'id': '740995314266558464'}, {'start': 11, 'end': 23, 'username': 'RodPolisher', 'id': '2572675230'}, {'start': 24, 'end': 34, 'username': 'JunckerEU', 'id': '169426475'}]",940215719396020224,id: 940215719396020224,740995314266558464,en,80,3,8,23,"[{'type': 'replied_to', 'id': '940212167936233477'}]",everyone,Twitter for iPad,@TangRoy17 @RodPolisher @JunckerEU I don’t think EU Commission have come to a unanimous or QMV decision yet… but other front runners for United States of Europe are… https://t.co/DA6xyGGJcu,2015-04-21T19:48:14.000Z,#Brexit is the future of UK & I believe in Independent countries and love Europe but despise the #EU. Peoples freedoms and animal welfare are important,3192197441,MarkInNorthWest 💙,3461,5006,68,123088,MarkInNorthWest,False
84,738588858,author_id: 738588858,coversation_id: 940175532196589568,940175532196589568,2017-12-11T13:42:16.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'MartinSelmayr', 'id': '2421073909'}]",940215157766197248,id: 940215157766197248,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for iPhone,"@JunckerEU @MartinSelmayr Why is your language so Orwellian, opaque, convoluted, indirect, pompous, verbose, non-specific? Oh right...I geddit",2012-08-05T13:32:12.000Z,WASP 🇺🇸 formerly of Xanadu; Dum Spiro Spero; #COYS,738588858,Gilbert,187,268,14,13899,j_radway,False
85,273358621,author_id: 273358621,coversation_id: 940175532196589568,940175532196589568,2017-12-11T13:37:49.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 188, 'end': 199, 'username': 'nick_clegg', 'id': '1398004937951526913'}, {'start': 200, 'end': 207, 'username': 'remain', 'id': '27601916'}]",940214037098397702,id: 940214037098397702,169426475,en,6,0,0,1,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web App,"@JunckerEU I could've sworn that during our recent referendum, this development  wasn't something that was likely to happen, or that we should consider.

There were outright denials: no?

@nick_clegg @remain
#sneaky #backdoor #newpolitics",2011-03-28T10:16:14.000Z,"🔮 I'd rather... not

Do-be-do-be-do",273358621,gee! dubya :D,418,403,5,30971,gary_worden,False
86,49408932,author_id: 49408932,coversation_id: 940175532196589568,940175532196589568,2017-12-11T13:35:03.000Z,"[{'start': 0, 'end': 12, 'username': 'RodPolisher', 'id': '2572675230'}, {'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}]",940213340923711489,id: 940213340923711489,2572675230,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940196987546341379'}]",everyone,Twitter for Android,@RodPolisher @JunckerEU Prick. Your mother must be real proud of you,2009-06-21T19:53:54.000Z,"Security&Defence/Sardinian/Dutch/Italian &  proud European/UofM Wolverines/Detroit Lions

views are my own.",49408932,Bagamundu 🇪🇺🇮🇹🇳🇱,81,190,2,2977,Bagamundu,False
87,4047046577,author_id: 4047046577,coversation_id: 940175532196589568,940175532196589568,2017-12-11T13:33:49.000Z,"[{'start': 0, 'end': 13, 'username': 'JeremyPoole2', 'id': '370198909'}, {'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}]",940213031073648640,id: 940213031073648640,370198909,en,3,0,1,0,"[{'type': 'replied_to', 'id': '940198360094597121'}]",everyone,Twitter Web App,@JeremyPoole2 @JunckerEU Germany,2015-10-26T15:30:51.000Z,,4047046577,Bex888,536,572,4,2803,Bjr888R,False
88,740995314266558464,author_id: 740995314266558464,coversation_id: 940175532196589568,940175532196589568,2017-12-11T13:30:23.000Z,"[{'start': 0, 'end': 12, 'username': 'RodPolisher', 'id': '2572675230'}, {'start': 13, 'end': 29, 'username': 'MarkInNorthWest', 'id': '3192197441'}, {'start': 30, 'end': 40, 'username': 'JunckerEU', 'id': '169426475'}]",940212167936233477,id: 940212167936233477,2572675230,en,36,0,3,3,"[{'type': 'replied_to', 'id': '940196987546341379'}]",everyone,Twitter for Android,@RodPolisher @MarkInNorthWest @JunckerEU Is this the EU's new Flag?....,2016-06-09T19:53:44.000Z,"Freedom of Speech.  @BrexitParty
Now on- Parler @TangRoy17 
& GAB- Tang@mroy007
No to #GatesFoundation vaccine.....",740995314266558464,Tango'd.❌. 🇬🇧🇬🇧🇬🇧🇬 🇧,5053,4658,11,182854,TangRoy17,False
89,893056253894832130,author_id: 893056253894832130,coversation_id: 940175532196589568,940175532196589568,2017-12-11T13:28:57.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940211806550839296,id: 940211806550839296,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for Android,@JunckerEU Good. About damn time.,2017-08-03T10:29:37.000Z,"Oh, at times the universe does seem to have singled you out for unique abuse. In these moments, you gotta ask yourself: Would I rather be ignored?
-Mr Wednesday",893056253894832130,Alex Groot,0,33,0,257,AlexGrootSaysHi,False
90,893056253894832130,author_id: 893056253894832130,coversation_id: 940175532196589568,940175532196589568,2017-12-11T13:26:02.000Z,"[{'start': 0, 'end': 13, 'username': 'JeremyPoole2', 'id': '370198909'}, {'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}]",940211074086981632,id: 940211074086981632,370198909,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940198360094597121'}]",everyone,Twitter for Android,"@JeremyPoole2 @JunckerEU Probably the member states in the end, as all matters of foreign policy eventually are.",2017-08-03T10:29:37.000Z,"Oh, at times the universe does seem to have singled you out for unique abuse. In these moments, you gotta ask yourself: Would I rather be ignored?
-Mr Wednesday",893056253894832130,Alex Groot,0,33,0,257,AlexGrootSaysHi,False
91,716089832871567360,author_id: 716089832871567360,coversation_id: 940175532196589568,940175532196589568,2017-12-11T13:28:38.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940211726141685760,id: 940211726141685760,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for iPhone,@JunckerEU Have another drink. You’re delusional. 🥂🍺🍾🍹🍷🥃🍼,2016-04-02T02:28:15.000Z,Tolerance and apathy are the last virtues of a dying society. Aristotle 5th century BC 🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺 Views are mine.,716089832871567360,St.James 👌,616,582,13,12299,Saint_James_AUD,False
92,16058455,author_id: 16058455,coversation_id: 940175532196589568,940175532196589568,2017-12-11T13:27:13.000Z,"[{'start': 0, 'end': 6, 'username': 'pxm2m', 'id': '2837216661'}, {'start': 7, 'end': 17, 'username': 'JunckerEU', 'id': '169426475'}]",940211371098206210,id: 940211371098206210,2837216661,fr,8,0,1,2,"[{'type': 'replied_to', 'id': '940176851653353474'}]",everyone,Twitter for iPad,@pxm2m @JunckerEU Ça reste à voir: de plus en plus de Britanniques ne veulent pas du #Brexit Madame May et son gouvernement composé d’escrocs et d’abrutis n’ont pas encore gagné... L’anglais est aussi plus parlé de part le monde que le français.,2008-08-30T21:08:58.000Z,"Artist, writer, cartoonist, animator. No time to check DMs. RTs & likes don't mean I endorse. #tshirts #cheerfulmadness #kawaii #cartoon #gifts #animals #design",16058455,Cheerful Madness!! #tshirts #kawaii #IAmEuropean,3258,3028,276,221710,cheerfulmadness,False
93,776012214,author_id: 776012214,coversation_id: 940175532196589568,940175532196589568,2017-12-11T13:08:33.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940206670948560897,id: 940206670948560897,169426475,und,3,0,0,1,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for Android,@JunckerEU  https://t.co/yUhIOynTt5,2012-08-23T13:54:21.000Z,Terrorism; Crime; Cults; Propaganda; Free Speech; Complexity; God 🙏; The Universe; Everything. I also blog - see link below. Also on Twitter at @SageDespatches,776012214,Adjacent Possible,4483,359,23,99503,Sage_Opinion,False
94,174720752,author_id: 174720752,coversation_id: 940175532196589568,940175532196589568,2017-12-11T12:56:08.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940203545613266945,id: 940203545613266945,169426475,en,7,0,1,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,"@JunckerEU I can only assume that psychiatrists throughout Europe are viewing this tweet - with utmost dismay. The ""Sleeping Beauty of the Lisbon Treaty""... oh Gods, we're lost!",2010-08-04T17:12:36.000Z,The Oldest Java Developer in Town!,174720752,Rod in Holland,244,792,22,12008,rodinholland,False
95,2181919302,author_id: 2181919302,coversation_id: 940175532196589568,940175532196589568,2017-12-11T12:46:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940201169187680256,id: 940201169187680256,169426475,en,5,0,0,2,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,@JunckerEU When you return to Spain to receive gifts in exchange for your silence in the violence against Catalonia?,2013-11-08T10:14:26.000Z,"Ajedrez, musica, informatica. Tapas y cerveza fria. Republica de Catalunya",2181919302,Fran Nuñez 🎗,156,262,0,39799,FanlBCN,False
96,2382790747,author_id: 2382790747,coversation_id: 940175532196589568,940175532196589568,2017-12-11T12:44:32.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940200628864868353,id: 940200628864868353,169426475,en,3,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for iPad,"@JunckerEU Ein volk, ein Reich, ein Fuhrer. I’m so glad we’re getting out of this madness. 🇬🇧",2014-03-10T22:46:02.000Z,,2382790747,MariusC,278,764,5,23356,MariusxC,False
97,831148974,author_id: 831148974,coversation_id: 940175532196589568,940175532196589568,2017-12-11T12:44:06.000Z,"[{'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}]",940200518357606400,id: 940200518357606400,3696569182,en,3,0,0,0,"[{'type': 'replied_to', 'id': '940180094357786624'}]",everyone,Twitter for iPad,@DenisePoor @JunckerEU Like your hashtag.  So appropriate.   FOR BRITAIN.  PRO EXIT.  Use it proudly.,2012-09-18T14:17:20.000Z,Disabled pensioner. Never trusts MSM. Twats & FBPE get blocked. Mostly prefer dogs to people. They're more honest & often more intelligent.,831148974,GreyCurmudgeon,4004,3902,41,90366,greycurmudgeon,False
98,2885705823,author_id: 2885705823,coversation_id: 940175532196589568,940175532196589568,2017-12-11T12:43:33.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940200381614903296,id: 940200381614903296,169426475,en,30,1,0,7,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for iPhone,"@JunckerEU Yep - we feel so safe and secure in the EU.
Here’s a picture of the defences outside Winter Wonderland in Hyde Park. https://t.co/x52XE0udk4",2014-11-20T15:36:46.000Z,One of the elite captured by the Chinese Communist Party. My pronouns are ‘seriously’ and ‘get a life’.    All Lives Matter.,2885705823,tom,4234,4086,6,26956,BritishAwake,False
0,889630596,author_id: 889630596,coversation_id: 940175532196589568,940175532196589568,2017-12-11T12:43:08.000Z,"[{'start': 0, 'end': 8, 'username': 'DacoMax', 'id': '242545602'}, {'start': 9, 'end': 19, 'username': 'JunckerEU', 'id': '169426475'}]",940200277159931904,id: 940200277159931904,242545602,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940178936738304001'}]",everyone,Twitter for iPhone,"@DacoMax @JunckerEU Refugee crisis was caused by irresponsible NATO interventions. 
Welcome #EUArmy , bye bye NATO",2012-10-18T20:03:46.000Z,"🇪🇺🇮🇹🇩🇪citizen. Physicist. Pro EU,but critically.Distanced from NATO. Dissenters welcome. #FreeAssange #NoVaccinePassports",889630596,Sergi0 A.Maur0 🎗,573,810,17,19924,s_rgiomau_o73,False
1,889630596,author_id: 889630596,coversation_id: 940175532196589568,940175532196589568,2017-12-11T12:30:53.000Z,"[{'start': 0, 'end': 12, 'username': 'garyduffynl', 'id': '1628000376'}, {'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}]",940197191389507590,id: 940197191389507590,1628000376,en,1,0,1,0,"[{'type': 'replied_to', 'id': '940175938834268160'}]",everyone,Twitter for iPhone,"@garyduffynl @JunckerEU NATO armed islamists near EU at EU‘s risk causing the refugee crisis, undermining Schengen and EU. That’s why EU has to rely on #EUArmy / PESCO",2012-10-18T20:03:46.000Z,"🇪🇺🇮🇹🇩🇪citizen. Physicist. Pro EU,but critically.Distanced from NATO. Dissenters welcome. #FreeAssange #NoVaccinePassports",889630596,Sergi0 A.Maur0 🎗,573,810,17,19924,s_rgiomau_o73,False
