,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
24,1735635331,author_id: 1735635331,coversation_id: 907661793358700544,907661793358700544,2017-09-12T17:55:00.000Z,"[{'start': 0, 'end': 10, 'username': 'Die_Alexs', 'id': '236412458'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",907663850215964672,id: 907663850215964672,236412458,de,0,0,1,0,"[{'type': 'replied_to', 'id': '907662527408025601'}]",everyone,Twitter for Android,@Die_Alexs @MartinSchulz Der redet doch immer mit am normalsten?😂,2013-09-06T16:30:18.000Z,🚷,1735635331,𐍇𐌹𐌹𐌹🖕,7,122,0,1352,BustyBasti13,False
25,718527383477882880,author_id: 718527383477882880,coversation_id: 907661793358700544,907661793358700544,2017-09-12T17:57:49.000Z,"[{'start': 0, 'end': 15, 'username': 'WegmitderGroKo', 'id': '906917249839255552'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",907664560953466880,id: 907664560953466880,906917249839255552,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907663257443471362'}]",everyone,Twitter for iPhone,@WegmitderGroKo @MartinSchulz Doch vorher🍷und danach 🥃🥃🥃🥃,2016-04-08T19:54:12.000Z,,718527383477882880,Rolando,2106,2880,5,48151,OfficeRolando,False
26,718527383477882880,author_id: 718527383477882880,coversation_id: 907661793358700544,907661793358700544,2017-09-12T17:55:35.000Z,"[{'start': 0, 'end': 9, 'username': 'ToFunFun', 'id': '871997111331688448'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",907663997922627584,id: 907663997922627584,871997111331688448,und,1,0,0,0,"[{'type': 'replied_to', 'id': '907663070453014530'}]",everyone,Twitter for iPhone,@ToFunFun @MartinSchulz 👍👍👍😂,2016-04-08T19:54:12.000Z,,718527383477882880,Rolando,2106,2880,5,48151,OfficeRolando,False
27,871997111331688448,author_id: 871997111331688448,coversation_id: 907661793358700544,907661793358700544,2017-09-12T17:51:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907663070453014530,id: 907663070453014530,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for iPhone,@MartinSchulz Seit wann sind wir per Du ?,2017-06-06T07:48:07.000Z,Bio is Abfall für mich,871997111331688448,Hector,154,160,1,7258,ToFunFun,False
28,810440522305306624,author_id: 810440522305306624,coversation_id: 907661793358700544,907661793358700544,2017-09-12T17:50:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907662680890241025,id: 907662680890241025,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for Android,"@MartinSchulz Danke, jetzt weiß ich, was ich nicht schaue! 😂",2016-12-18T11:04:12.000Z,,810440522305306624,LR,605,647,1,21879,LR24826808,False
29,900231978376626176,author_id: 900231978376626176,coversation_id: 907661793358700544,907661793358700544,2017-09-12T17:49:43.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907662521372495872,id: 907662521372495872,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter Web Client,"@MartinSchulz Sag doch mal was Neues, dann schalte ich auch wieder ein.",2017-08-23T05:43:23.000Z,One Time in History,900231978376626176,Name,18,29,0,602,NichtAngelaM,False
30,153894669,author_id: 153894669,coversation_id: 907661793358700544,907661793358700544,2017-09-12T17:49:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907662386387144704,id: 907662386387144704,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for Android,@MartinSchulz Mit mir wollen Sie ja weiterhin nicht diskutieren...dabei wäre ein Schulz &amp; Schulz bestimmt lustig 😊,2010-06-09T20:35:54.000Z,"Immobilien, IT & Kaffee.",153894669,Markus Schulz,257,529,4,8777,Markus_A_Schulz,False
31,852599563617796096,author_id: 852599563617796096,coversation_id: 907661793358700544,907661793358700544,2017-09-12T17:49:02.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907662351008256001,id: 907662351008256001,17675072,de,11,0,3,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter Web Client,@MartinSchulz Ich wollt noch den Backofen putzen ... andern mal gern ...,2017-04-13T19:09:11.000Z,"Generalsekretär🎖️ des ZK der SED, Sekretär für Kaderfragen, Berufsrevolutionär, Aktivist der 1.Stunde✊🏻 eRICH hONEcker AIR FORCE hONEcker Social(ismus) Media",852599563617796096,Erich Honecker,931,2,12,8187,E_Honecker,False
32,757382733748379648,author_id: 757382733748379648,coversation_id: 907661793358700544,907661793358700544,2017-09-12T17:48:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907662233311879168,id: 907662233311879168,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for Android,"@MartinSchulz Ich lade gerade bei PS4 das neue Fifa18 ..Habe also keine Zeit Martin, vielleicht ein anderes mal .",2016-07-25T01:11:30.000Z,Lieber stehend sterben als kniend leben! Nicht Rechts und nicht Links. Früher SPD mittlerweile CDU Mitglied,757382733748379648,Dirk Kaiser 🇺🇦🇩🇪🦅⚫⚪🔴🦅,1715,1610,8,28063,DirkDKaiser,False
33,720976353022066688,author_id: 720976353022066688,coversation_id: 907661793358700544,907661793358700544,2017-09-12T17:48:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907662218262716416,id: 907662218262716416,17675072,de,10,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for Android,"@MartinSchulz Heute Abend läuft Höhle der Löwen und Fussball. Sorry, Martin. Bin vergeben.",2016-04-15T14:05:32.000Z,"Kommentare zum aktuellen Zeitgeschehen (Politik, Sport, TV) : Direkt, trocken, witzig. 

Politisch neutral und unabhängig.

Search on https://t.co/Peab2Ey5Rw",720976353022066688,Der Kommentator,445,514,13,31599,kommentator,False
34,895441302,author_id: 895441302,coversation_id: 907661793358700544,907661793358700544,2017-09-12T17:47:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907662059558633472,id: 907662059558633472,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for iPad,@MartinSchulz Ich bin gespannt dabei,2012-10-21T14:15:08.000Z,,895441302,Pia Grabbe,146,593,7,3887,GrabbePia,False
35,492496511,author_id: 492496511,coversation_id: 907661793358700544,907661793358700544,2017-09-12T17:47:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907662024200605696,id: 907662024200605696,17675072,de,4,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for Android,@MartinSchulz Gerne sicher nicht,2012-02-14T19:55:11.000Z,"Too weird to live, too rare to die /// Politik, Fußball, Literatur, Radeln, Darts /// Wacker Innsbruck und sunscht nix! 🖤💚",492496511,hunter,497,1000,1,8652,hunterdomsen,False
