,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
29,896301798084030465,author_id: 896301798084030465,coversation_id: 990938963945848834,990938963945848834,2018-05-05T08:37:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",992684823570460672,id: 992684823570460672,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for Android,"@DavidDavisMP @MichelBarnier Young people get out there before you are taken out of the EU. #stopBrexit

https://t.co/9yvEWWMW3p",2017-08-12T09:26:15.000Z,"The good thing about Brexit, is it will show what a bad idea it is.",896301798084030465,Paul Newberry #FBPE,1013,1235,11,37284,PaulNewberry8,False
30,896301798084030465,author_id: 896301798084030465,coversation_id: 990938963945848834,990938963945848834,2018-05-02T21:17:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",991788795979882499,id: 991788795979882499,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for Android,@DavidDavisMP @MichelBarnier  https://t.co/ZCWbmzr5vN,2017-08-12T09:26:15.000Z,"The good thing about Brexit, is it will show what a bad idea it is.",896301798084030465,Paul Newberry #FBPE,1013,1235,11,37284,PaulNewberry8,False
31,896301798084030465,author_id: 896301798084030465,coversation_id: 990938963945848834,990938963945848834,2018-05-01T19:20:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",991397060791488513,id: 991397060791488513,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for Android,@DavidDavisMP @MichelBarnier  https://t.co/QJ3x4CLocH,2017-08-12T09:26:15.000Z,"The good thing about Brexit, is it will show what a bad idea it is.",896301798084030465,Paul Newberry #FBPE,1013,1235,11,37284,PaulNewberry8,False
32,871790261197824000,author_id: 871790261197824000,coversation_id: 990938963945848834,990938963945848834,2018-05-05T06:59:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",992660001708703744,id: 992660001708703744,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for iPhone,"@DavidDavisMP @MichelBarnier Good to hear there’s a ‘workable backstop’ being considered. 

Plan A feels increasingly unlikely, given you’ve had nearly two years and you don’t even know what to ask for yet!",2017-06-05T18:06:10.000Z,Opinions my own. Retweets not necessarily an endorsement.,871790261197824000,Chris,4130,4883,2,6327,citizen__48628,False
33,1040595564,author_id: 1040595564,coversation_id: 990938963945848834,990938963945848834,2018-05-04T20:51:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",992507131130732545,id: 992507131130732545,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for iPad,@DavidDavisMP @MichelBarnier So the bottom line is you haven't got any idea what our future relationship with the EU looks like. So in 2 years you've made next to no progress.,2012-12-27T21:15:57.000Z,"Husband, father & NFFC Season card holder, I believe in the UK working with like minded civilised countries. I can't stand privilege or racism.",1040595564,JoeBakersCat,232,471,1,26458,ForestPat1951,False
34,990523453689167874,author_id: 990523453689167874,coversation_id: 990938963945848834,990938963945848834,2018-05-04T15:12:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",992421797759979520,id: 992421797759979520,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for iPhone,"@DavidDavisMP @MichelBarnier WTOcean has a number of dingys floating in it one the EU with a man over board clinging to the side,he likes it putting fish in and taking water out but the WTO Says abide by are rules let go of the dingy and SINK or SWIM. There will be a hard border😂",2018-04-29T09:29:29.000Z,"geoscience,exmilitary,aerospace, EU/Northern Ireland politics and Education never been unemployed still Poor financially but rich otherwise",990523453689167874,Stew A C 2018#FPBE🇺🇦🇪🇺,937,1523,2,4470,Clarke50Stewart,False
35,2813049204,author_id: 2813049204,coversation_id: 990938963945848834,990938963945848834,2018-05-03T21:27:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",992153752684711937,id: 992153752684711937,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for Android,@DavidDavisMP @MichelBarnier  https://t.co/Q8QpTTR0F7,2014-09-16T12:44:52.000Z,"""Power concedes nothing without a demand. It never did & it never will"" - Frederick Douglass

#SaveOurNHS
#ToryCorruption

Views are MINE & NOT my employer's.",2813049204,GET A GRIP,47942,36650,188,205229,docrussjackson,False
36,95194656,author_id: 95194656,coversation_id: 990938963945848834,990938963945848834,2018-05-03T20:31:49.000Z,"[{'start': 0, 'end': 13, 'username': 'StephenCaunt', 'id': '1359220689933389825'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 28, 'end': 42, 'username': 'MichelBarnier', 'id': '17487476'}]",992139690613460992,id: 992139690613460992,95194656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '991061881946365952'}]",everyone,Twitter for iPad,"@stephencaunt @DavidDavisMP @MichelBarnier Ah...blocked...

...maybe I won't be hearing from you, then...maybe I won't be hearing from any of you 🤔",2009-12-07T12:51:19.000Z,"Posting random stuff on economics, history, science, art...and lots of politics",95194656,Frank Mc Cullagh,636,450,22,28478,Frankmacc,False
37,442437582,author_id: 442437582,coversation_id: 990938963945848834,990938963945848834,2018-05-03T20:17:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",992136138075885569,id: 992136138075885569,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for iPhone,@DavidDavisMP @MichelBarnier All going to plan! We knew what we voted for! #Brexit #leave #stopbrexit https://t.co/JpCeG2ykbL,2011-12-21T03:45:28.000Z,"I blog about global politics, economics, aviation, African development and occasionally pop culture. For the past couple of years almost exclusively Brexit.",442437582,Dustin Holland #FBPE #3.5% 🇪🇺🇪🇺🇪🇺,10841,11379,24,134155,dholland422,False
38,430662739,author_id: 430662739,coversation_id: 990938963945848834,990938963945848834,2018-05-03T15:46:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",992067808149360640,id: 992067808149360640,2797521996,en,0,0,2,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter Web App,@DavidDavisMP @MichelBarnier Also need to recognise that many Leavers voted on the assumption UK would remain in a CU and SM https://t.co/2538b4L6Vn,2011-12-07T12:43:15.000Z,"Thinking outside the box. Love nature, humans, science, arts",430662739,Caz,130,241,0,11644,CaroCobbo,False
39,973255601072562176,author_id: 973255601072562176,coversation_id: 990938963945848834,990938963945848834,2018-05-03T08:25:43.000Z,"[{'start': 16, 'end': 28, 'username': 'alan_firth_', 'id': '123584805'}, {'start': 45, 'end': 58, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 59, 'end': 73, 'username': 'MichelBarnier', 'id': '17487476'}]",991956959824896000,id: 991956959824896000,842368742852034560,en,0,0,0,0,"[{'type': 'replied_to', 'id': '991953384952475649'}]",everyone,Twitter for Android,"@CllrJohnWhitby @alan_firth_ @BarryShereston @DavidDavisMP @MichelBarnier I see. Yes, there is a large cost of membership, though under 2% of government budget. Not a drag on our exports, though I'll take your word for it that it is worth approx 5% of export value. We get a hell of a lot of benefits from that. Eg Gove's had to promise farmers same.",2018-03-12T17:53:12.000Z,"Citizen of the world. By race, human. 
...beyond their differences and geographical boundaries there lies a common interest.",973255601072562176,Jean OMG M🌍🇪🇺🇬🇧💋🗿,48,147,1,1418,Jean_OMG_M,False
40,973255601072562176,author_id: 973255601072562176,coversation_id: 990938963945848834,990938963945848834,2018-05-03T08:18:00.000Z,"[{'start': 16, 'end': 28, 'username': 'alan_firth_', 'id': '123584805'}, {'start': 45, 'end': 58, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 59, 'end': 73, 'username': 'MichelBarnier', 'id': '17487476'}]",991955017774100480,id: 991955017774100480,842368742852034560,en,0,0,0,0,"[{'type': 'replied_to', 'id': '991953800918454272'}]",everyone,Twitter for Android,"@CllrJohnWhitby @alan_firth_ @BarryShereston @DavidDavisMP @MichelBarnier EU has zero tariffs on products other than arms fro great majority of developing countries, so no price gains there for UK. 'If we wish' to impose no tariffs on imports while others do on our exports, maybe, but even the Rees-Mogg types aren't proposing that.",2018-03-12T17:53:12.000Z,"Citizen of the world. By race, human. 
...beyond their differences and geographical boundaries there lies a common interest.",973255601072562176,Jean OMG M🌍🇪🇺🇬🇧💋🗿,48,147,1,1418,Jean_OMG_M,False
41,973255601072562176,author_id: 973255601072562176,coversation_id: 990938963945848834,990938963945848834,2018-05-03T08:08:37.000Z,"[{'start': 16, 'end': 28, 'username': 'alan_firth_', 'id': '123584805'}, {'start': 45, 'end': 58, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 59, 'end': 73, 'username': 'MichelBarnier', 'id': '17487476'}]",991952656301281280,id: 991952656301281280,842368742852034560,en,0,0,2,0,"[{'type': 'replied_to', 'id': '991941310176268288'}]",everyone,Twitter for Android,"@CllrJohnWhitby @alan_firth_ @BarryShereston @DavidDavisMP @MichelBarnier Where do you get the 'equivalent of 5%' from? UK exports to rest of EU are of course tariff-free. The last point is true, but highly unlikely UK will get better deals outside EU and will take many years when exporters face WTO rules alone. And face CET on 45% UK exports to EU. 🤐",2018-03-12T17:53:12.000Z,"Citizen of the world. By race, human. 
...beyond their differences and geographical boundaries there lies a common interest.",973255601072562176,Jean OMG M🌍🇪🇺🇬🇧💋🗿,48,147,1,1418,Jean_OMG_M,False
42,973255601072562176,author_id: 973255601072562176,coversation_id: 990938963945848834,990938963945848834,2018-05-02T14:00:33.000Z,"[{'start': 16, 'end': 28, 'username': 'alan_firth_', 'id': '123584805'}, {'start': 45, 'end': 58, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 59, 'end': 73, 'username': 'MichelBarnier', 'id': '17487476'}]",991678834981376000,id: 991678834981376000,842368742852034560,en,0,0,0,0,"[{'type': 'replied_to', 'id': '991674779924131840'}]",everyone,Twitter for Android,"@CllrJohnWhitby @alan_firth_ @BarryShereston @DavidDavisMP @MichelBarnier I have read that HMG has made no preparations for a no deal scenario.
No work is being done to adapt ports for WTO trading.
I have read that the UK has no agency, no way of managing aviation safety outside the EU.
What have you been reading?
#HeadlongtoDisaster",2018-03-12T17:53:12.000Z,"Citizen of the world. By race, human. 
...beyond their differences and geographical boundaries there lies a common interest.",973255601072562176,Jean OMG M🌍🇪🇺🇬🇧💋🗿,48,147,1,1418,Jean_OMG_M,False
43,973255601072562176,author_id: 973255601072562176,coversation_id: 990938963945848834,990938963945848834,2018-05-02T13:54:16.000Z,"[{'start': 16, 'end': 28, 'username': 'alan_firth_', 'id': '123584805'}, {'start': 45, 'end': 58, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 59, 'end': 73, 'username': 'MichelBarnier', 'id': '17487476'}]",991677255091974150,id: 991677255091974150,842368742852034560,en,0,0,0,0,"[{'type': 'replied_to', 'id': '991674779924131840'}]",everyone,Twitter for Android,"@CllrJohnWhitby @alan_firth_ @BarryShereston @DavidDavisMP @MichelBarnier Evidence means evidence.
You have special, different evidence?",2018-03-12T17:53:12.000Z,"Citizen of the world. By race, human. 
...beyond their differences and geographical boundaries there lies a common interest.",973255601072562176,Jean OMG M🌍🇪🇺🇬🇧💋🗿,48,147,1,1418,Jean_OMG_M,False
44,973255601072562176,author_id: 973255601072562176,coversation_id: 990938963945848834,990938963945848834,2018-05-01T21:26:13.000Z,"[{'start': 16, 'end': 28, 'username': 'alan_firth_', 'id': '123584805'}, {'start': 45, 'end': 58, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 59, 'end': 73, 'username': 'MichelBarnier', 'id': '17487476'}]",991428603383599108,id: 991428603383599108,842368742852034560,en,0,0,1,0,"[{'type': 'replied_to', 'id': '991408902368563200'}]",everyone,Twitter for Android,"@CllrJohnWhitby @alan_firth_ @BarryShereston @DavidDavisMP @MichelBarnier Failed to get meaningful trade treaties?!
See: https://t.co/C4qT2up3PS and recall it has taken decades to build, made by an international team of negotiators including Brits. Alone, it will take many years to recover this level of free trade. If ever, w/out EU muscle.",2018-03-12T17:53:12.000Z,"Citizen of the world. By race, human. 
...beyond their differences and geographical boundaries there lies a common interest.",973255601072562176,Jean OMG M🌍🇪🇺🇬🇧💋🗿,48,147,1,1418,Jean_OMG_M,False
45,973255601072562176,author_id: 973255601072562176,coversation_id: 990938963945848834,990938963945848834,2018-05-01T21:16:27.000Z,"[{'start': 32, 'end': 44, 'username': 'alan_firth_', 'id': '123584805'}, {'start': 45, 'end': 58, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 59, 'end': 73, 'username': 'MichelBarnier', 'id': '17487476'}]",991426144225366016,id: 991426144225366016,933450200361947136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '991355798323367938'}]",everyone,Twitter for Android,"@BarryShereston @CllrJohnWhitby @alan_firth_ @DavidDavisMP @MichelBarnier Apparently UK has nothing to replace aircraft regulation authority shared with EU. Read Richard North on this. He's a leaver and expert in this, predicting disaster.",2018-03-12T17:53:12.000Z,"Citizen of the world. By race, human. 
...beyond their differences and geographical boundaries there lies a common interest.",973255601072562176,Jean OMG M🌍🇪🇺🇬🇧💋🗿,48,147,1,1418,Jean_OMG_M,False
46,973255601072562176,author_id: 973255601072562176,coversation_id: 990938963945848834,990938963945848834,2018-05-01T21:13:52.000Z,"[{'start': 32, 'end': 44, 'username': 'alan_firth_', 'id': '123584805'}, {'start': 45, 'end': 58, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 59, 'end': 73, 'username': 'MichelBarnier', 'id': '17487476'}]",991425493181304832,id: 991425493181304832,933450200361947136,en,2,0,1,0,"[{'type': 'replied_to', 'id': '991355798323367938'}]",everyone,Twitter for Android,"@BarryShereston @CllrJohnWhitby @alan_firth_ @DavidDavisMP @MichelBarnier No other country has ever pulled out of such a fully realised union involving half its overseas trade and most areas of national life. 
I do understand there is a democratic deficit. On the other hand there has been immense gain from m/ship, favoured by all Parliaments since 73.",2018-03-12T17:53:12.000Z,"Citizen of the world. By race, human. 
...beyond their differences and geographical boundaries there lies a common interest.",973255601072562176,Jean OMG M🌍🇪🇺🇬🇧💋🗿,48,147,1,1418,Jean_OMG_M,False
47,973255601072562176,author_id: 973255601072562176,coversation_id: 990938963945848834,990938963945848834,2018-05-01T08:41:01.000Z,"[{'start': 16, 'end': 28, 'username': 'alan_firth_', 'id': '123584805'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 43, 'end': 57, 'username': 'MichelBarnier', 'id': '17487476'}]",991236034871611392,id: 991236034871611392,842368742852034560,en,1,0,2,0,"[{'type': 'replied_to', 'id': '991234476486418432'}]",everyone,Twitter for Android,"@CllrJohnWhitby @alan_firth_ @DavidDavisMP @MichelBarnier You're not fearful of empty shelves, pension funds slashed, grounded planes, ec decline as it takes 20-30 years to build back to the trade deals we have now through the EU?
(I dispute definitions of self-det under pooled sovereignty in EU, but the crisis ahead is more urgent)",2018-03-12T17:53:12.000Z,"Citizen of the world. By race, human. 
...beyond their differences and geographical boundaries there lies a common interest.",973255601072562176,Jean OMG M🌍🇪🇺🇬🇧💋🗿,48,147,1,1418,Jean_OMG_M,False
