,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
70,759701001741799424,author_id: 759701001741799424,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T10:10:43.000Z,"[{'start': 0, 'end': 15, 'username': 'RichardBentall', 'id': '1686105852'}, {'start': 16, 'end': 32, 'username': 'cinnamonbear14b', 'id': '2231805437'}, {'start': 33, 'end': 44, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 45, 'end': 58, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034020374927880192,id: 1034020374927880192,1686105852,en,3,3,20,1,"[{'type': 'replied_to', 'id': '1034014980302155776'}]",everyone,Twitter for iPhone,@RichardBentall @cinnamonbear14b @Femi_Sorry @BorisJohnson We had a referendum leave won there we go you don’t keep doing it till you get the result your happy with thatsnoy democracy is it. If the result was the other way round people would just accept thats what it is why cant you.,2016-07-31T10:43:28.000Z,,759701001741799424,i stand by freedom.defund the bbc.,2856,4669,21,61699,Ingie_ingie,False
71,759701001741799424,author_id: 759701001741799424,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T10:07:30.000Z,"[{'start': 0, 'end': 14, 'username': 'stirlingstout', 'id': '27238973'}, {'start': 15, 'end': 31, 'username': 'cinnamonbear14b', 'id': '2231805437'}, {'start': 32, 'end': 43, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034019565502693381,id: 1034019565502693381,27238973,en,95,3,63,6,"[{'type': 'replied_to', 'id': '1034001049575673856'}]",everyone,Twitter for iPhone,@stirlingstout @cinnamonbear14b @Femi_Sorry @BorisJohnson We had a referendum leave won end of democracy is not changing your mind when you dont like the results is it.,2016-07-31T10:43:28.000Z,,759701001741799424,i stand by freedom.defund the bbc.,2856,4669,21,61699,Ingie_ingie,False
72,44674237,author_id: 44674237,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T10:09:47.000Z,"[{'start': 0, 'end': 15, 'username': 'Jenny_Franklin', 'id': '24558864'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034020141875515392,id: 1034020141875515392,24558864,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033982667597991937'}]",everyone,Twitter Web Client,@Jenny_Franklin @BorisJohnson It's spelt toupes. And I think mess and high inflation is what he's after.,2009-06-04T17:55:28.000Z,I was the 3rd tallest person (he/him) I knew until I went to the Netherlands. I was also the 3rd funniest until I became a comedian (ho/hum).,44674237,Peter More,624,1266,27,12837,mrpetermore,False
73,19961023,author_id: 19961023,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T10:09:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034020115568910340,id: 1034020115568910340,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter for iPhone,"@BorisJohnson What a mendacious bullshitter you are. The Greek problem is about the Euro, not about EU membership.",2009-02-03T08:55:53.000Z,🔶Citizen of Nowhere #JohnsonOut,19961023,Oxted Man #PR 🇪🇺#FBPE 🕷🎪💙,3822,4999,20,36170,panamadip,False
74,1615400000,author_id: 1615400000,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T10:08:44.000Z,"[{'start': 0, 'end': 9, 'username': 'macrae85', 'id': '75730426'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034019878804566016,id: 1034019878804566016,75730426,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033984726015635456'}]",everyone,Twitter Web App,"@macrae85 @BorisJohnson Exactly! Very percipient of you to notice that Brexit hasn't happened yet but the economy has gone from near the top to close to the bottom of  major 
EU countries (Financial Times).",2013-07-23T14:30:24.000Z,"Rejoiner who believes that we cannot allow corruption to grow in our politics.
The Leave campaign was riddled with lies and data misuse - the result a fraud.",1615400000,Colin Tassell #FBPE #FBPA #TakeBackBritain,4579,5001,11,9036,ColinTassell,False
75,108432405,author_id: 108432405,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T10:07:19.000Z,"[{'start': 0, 'end': 10, 'username': 'pdockerty', 'id': '201376183'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034019521575759873,id: 1034019521575759873,201376183,en,7,0,0,0,"[{'type': 'replied_to', 'id': '1033986495357624320'}]",everyone,Twitter for Android,@pdockerty @BorisJohnson I agree with your first paragraph. The obvious solution is no Chequers deal and no brexit.,2010-01-25T22:55:29.000Z,"Software eng, PHP, SQL, payments, APIs. Always learning. So much to learn. Tech lead https://t.co/jPfhvm1iBF

Came for the tech; dragged into the politics.",108432405,Jason Judge - 💙🇺🇦🇮🇪🇪🇺 ❤ Life #PutAMaskOnIt,756,757,13,20634,JasonDJudge,False
76,276359242,author_id: 276359242,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T10:06:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034019384518426624,id: 1034019384518426624,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter for iPhone,@BorisJohnson Boris for PM,2011-04-03T05:53:20.000Z,"“Life moves pretty fast, if you don’t stop and look around once in a while; you could miss it.”",276359242,Richard Cross,81,109,1,3359,rickocross,False
77,220312301,author_id: 220312301,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T10:05:53.000Z,"[{'start': 0, 'end': 16, 'username': 'cinnamonbear14b', 'id': '2231805437'}, {'start': 17, 'end': 28, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034019158634246144,id: 1034019158634246144,2231805437,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033986571320606720'}]",everyone,Twitter for iPhone,@cinnamonbear14b @Femi_Sorry @BorisJohnson Other people have though.,2010-11-27T12:05:00.000Z,Didn’t fall for the Brexit fantasy,220312301,Tanners,563,0,7,7749,Tanners1983,False
78,873068589384744961,author_id: 873068589384744961,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T10:05:27.000Z,"[{'start': 0, 'end': 7, 'username': 'Fitz_P', 'id': '19439348'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034019048844156928,id: 1034019048844156928,19439348,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033984003014057984'}]",everyone,Twitter for Android,@Fitz_P @BorisJohnson I do both in business and personally when I purchase product from EU. In fact it has made my business dealings in Euro zone much easier because I only need to worry about one currency like th USA with the dollar.,2017-06-09T06:45:47.000Z,"MD, CNC Engineer, like designing and making things.",873068589384744961,KSB,193,681,0,6652,KSB83377803,False
79,18167651,author_id: 18167651,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T10:05:14.000Z,"[{'start': 0, 'end': 9, 'username': 'MikeH_PR', 'id': '243223954'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034018997082234880,id: 1034018997082234880,243223954,en,9,0,0,0,"[{'type': 'replied_to', 'id': '1034003950054322176'}]",everyone,TweetDeck,@MikeH_PR @BorisJohnson And to hide his bald patch,2008-12-16T17:54:06.000Z,"Tories thought they could use Article 50 to scam a new treaty, but they got us expelled. 
They'll sack Theresa May and abandon Brexit.",18167651,Staedtler,6520,1728,43,121311,Staedtler,False
80,913114118298771456,author_id: 913114118298771456,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T10:04:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034018912852168705,id: 1034018912852168705,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter for iPhone,@BorisJohnson Another case of naysaying with absolutely zero alternative plan. This is why brexit is a shambles and why the people who voted for it were irresponsible. How could anyone vote for something without knowing what the exit plan was....still no plan Boris!,2017-09-27T18:52:25.000Z,I am an exceptionally angry man who only knows how to complain. Mild tourette’s sufferer.,913114118298771456,AngryDave,15,158,1,314,PwoppaAngryDave,False
81,886581135156948992,author_id: 886581135156948992,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T10:04:53.000Z,"[{'start': 0, 'end': 13, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 14, 'end': 29, 'username': 'ThomasAtcheson', 'id': '18019204'}, {'start': 30, 'end': 44, 'username': 'Griffinjohn38', 'id': '483971704'}, {'start': 45, 'end': 60, 'username': 'StandUp4Brexit', 'id': '1022452334872457216'}, {'start': 61, 'end': 74, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034018908825681920,id: 1034018908825681920,757233268555149312,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1034018384176967680'}]",everyone,Twitter for iPhone,@boho_daisies @ThomasAtcheson @Griffinjohn38 @StandUp4Brexit @BorisJohnson 😉 https://t.co/eIMg6eJ8cM,2017-07-16T13:39:49.000Z,"Contributor: The Times, Telegraph, TalkRADIO, GB News | Campaign consultant | Campaign Director @DefundBBC Enquiries at rebecca@blueskystrategy.co.uk",886581135156948992,Rebecca Ryan,14843,665,48,40578,BeccyRyan,False
82,2373525522,author_id: 2373525522,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T10:04:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'belfastjj', 'id': '19115828'}]",1034018738826305538,id: 1034018738826305538,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter for Android,@BorisJohnson @belfastjj The state of your face is...ah forget it,2014-03-05T10:23:51.000Z,"Politics, Liverpool FC, anything...that about covers it. Might give you the boke. #nothankyou All views my own, RT not an endorsement #GAWA",2373525522,Tom(sk) Andrews,1249,3051,11,18116,Shut_Yer_Bake,False
83,4012413629,author_id: 4012413629,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T10:03:50.000Z,"[{'start': 12, 'end': 27, 'username': 'Jenny_Franklin', 'id': '24558864'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034018641841405952,id: 1034018641841405952,715761908,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1034015667270377473'}]",everyone,Twitter for Android,@louisejkay @Jenny_Franklin @BorisJohnson Go on - normal behaviour from a remoaner. Sad you lot cannot see or adopt the bigger picture. 0 intellect. :-(,2015-10-21T21:55:49.000Z,Me,4012413629,M,8,9,0,3467,teknomic,False
84,795541927324172288,author_id: 795541927324172288,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T10:02:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 61, 'end': 74, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034018348605026304,id: 1034018348605026304,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter Web Client,"@BorisJohnson Do you have any ideas or proposals of your own @BorisJohnson ?
So far, all we hear from Leavers is why you don't like existing proposals – but after 2 years, none of you have managed to devise a workable alternative to the Chequers deal. Why not?",2016-11-07T08:22:30.000Z,"Feminist, atheist, immigrant, European, liberal, well-informed, socially-distanced, mostly harmless. Pro-equality, pro-fact, pro-compassion, anti-fascist. Woke.",795541927324172288,Jane A. #FBPE,3474,4083,4,17219,jane_inprogress,False
85,596458273,author_id: 596458273,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T10:02:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034018239410569216,id: 1034018239410569216,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter for Android,@BorisJohnson Hurry up and run for PM please.,2012-06-01T13:19:35.000Z,,596458273,Blue Cobalt,6,78,0,299,jenniferbyrne26,False
86,43910287,author_id: 43910287,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T10:01:55.000Z,"[{'start': 0, 'end': 9, 'username': 'MikeH_PR', 'id': '243223954'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034018161530691584,id: 1034018161530691584,243223954,en,15,0,0,0,"[{'type': 'replied_to', 'id': '1034003950054322176'}]",everyone,Twitter for iPhone,@MikeH_PR @BorisJohnson Johnson appeals to those who share his values and his support is not confined to a single demographic. I admit to advancing years (not sure what ‘old’ means). These have only sharpened intense political &amp; moral disgust for Johnson and his ilk. And there are loads of us out here.,2009-06-01T16:05:00.000Z,Professor of health policy. Proud Irish/European. Natural born Woman. Don’t ask me for my pronouns.#FBPE #FBPR,43910287,❄ CountessCranky,4463,4989,135,110922,MariaDuggan,False
87,934771869483446276,author_id: 934771869483446276,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T10:01:54.000Z,"[{'start': 11, 'end': 22, 'username': 'john196201', 'id': '831248271716802560'}, {'start': 23, 'end': 31, 'username': 'HuwpHuw', 'id': '477914145'}, {'start': 32, 'end': 42, 'username': 'pdockerty', 'id': '201376183'}]",1034018158821158914,id: 1034018158821158914,2521597651,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1033996466514264070'}]",everyone,Twitter for iPhone,@DDDcaccia @john196201 @HuwpHuw @pdockerty Haha says it all! Shows how uninformed and willfully ignorant you are!,2017-11-26T13:12:35.000Z,https://t.co/de9QorW9ny,934771869483446276,"Ollie (❄️,❄️)",494,814,2,9011,Rolls982,False
88,599145252,author_id: 599145252,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T10:01:39.000Z,"[{'start': 12, 'end': 27, 'username': 'Jenny_Franklin', 'id': '24558864'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034018095055220736,id: 1034018095055220736,715761908,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1034016560766222338'}]",everyone,Twitter for iPad,@louisejkay @Jenny_Franklin @BorisJohnson Then you missed a good article.,2012-06-04T08:35:18.000Z,,599145252,Is it just me?,550,852,19,9930,ajweald,False
89,562292755,author_id: 562292755,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T10:01:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034018072691200000,id: 1034018072691200000,562292755,en,36,0,2,11,"[{'type': 'replied_to', 'id': '1034017372305285120'}]",everyone,Twitter for iPad,"@BorisJohnson Oh, and by the way, as an aside and whilst we are at it let’s take a look at the relative growth rates of the Eurozone and UK since you successfully persuade people to vote for Brexit on the basis of a bright future.

Looks like you wrong then. You are utterly wrong now. https://t.co/Mzh58uGHyD",2012-04-24T19:47:54.000Z,Insurance professional. A Conservative but not a Johnson fan.,562292755,Mr Otmoor,1109,1759,12,32591,OtmoorMr,False
90,265887059,author_id: 265887059,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T10:01:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034018070749052928,id: 1034018070749052928,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter for iPad,"@BorisJohnson And the state of the US, Hungary, Turkey, etc. shows us why it is crucial to chuck sick lying demagogues.",2011-03-14T09:00:50.000Z,"Free thinking European. ""For every complex problem there is an answer that is clear, simple, and wrong."" (H.L. Mencken)",265887059,venividistupui,102,358,1,6681,venividistupui,False
91,21711199,author_id: 21711199,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T10:01:31.000Z,"[{'start': 0, 'end': 10, 'username': 'MrAlignIT', 'id': '185783516'}, {'start': 28, 'end': 39, 'username': 'Marcus_App', 'id': '353661043'}, {'start': 40, 'end': 53, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034018060997480448,id: 1034018060997480448,21711199,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1034016356830793728'}]",everyone,Twitter for Android,@MrAlignIT @CraigSt26285383 @Marcus_App @BorisJohnson By continent North America is a lowly third... https://t.co/gGcpieLZZw,2009-02-24T00:15:02.000Z,"#Galway born, #Connacht bred.
🇮🇪 Irish Rugby loving lanky git..
30 years in 🏴󠁧󠁢󠁥󠁮󠁧󠁿, all my life in the 🇪🇺...
#NeverBuyTheSun #NeverVoteTory",21711199,ℝ𝕠𝕟á𝕟 🇺🇦,518,1208,30,31305,RonanB,False
92,111083001,author_id: 111083001,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T10:01:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034017959491121152,id: 1034017959491121152,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter for iPhone,"@BorisJohnson The state of the U.K. will be very like that of Greece if you have your way. The cause will not be dissimilar. Greece was let down by its politicians, so too the U.K. Your deceit and self-serving ambition to have power at any cost are a disgrace.",2010-02-03T19:16:01.000Z,"Old fart. Emeritus Professor of Physiology at UCL, Former Dean of Life Sciences at UCL. Amateur inventor and engineer. Photographer of very small things.",111083001,Peter Mobbs,183,174,0,2811,pmobbs,False
93,142813598,author_id: 142813598,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T10:00:51.000Z,"[{'start': 0, 'end': 9, 'username': 'MikeH_PR', 'id': '243223954'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034017891170045952,id: 1034017891170045952,243223954,en,11,0,2,0,"[{'type': 'replied_to', 'id': '1034003950054322176'}]",everyone,Twitter Web App,"@MikeH_PR @BorisJohnson Mike, please don't conflate all old people with respect for Boris Johnson.  I'm old, I suppose at 70 and neither respect Johnson or voted to leave.  Other than that I agree with all your other points.",2010-05-11T20:54:33.000Z,"Anglo Irish, Socialist, Labour Party Member.  Opinions not always my own but, hey, who never pinched a good idea.",142813598,Joe Robson,314,602,13,8740,JordiGeordie,False
94,1032167343202476033,author_id: 1032167343202476033,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T10:00:12.000Z,"[{'start': 0, 'end': 15, 'username': 'Jenny_Franklin', 'id': '24558864'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034017727793573888,id: 1034017727793573888,24558864,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1033982667597991937'}]",everyone,Twitter for Android,@Jenny_Franklin @BorisJohnson I'm an average man in the street and I'd like it if you gathered your troops and fucked off. Please.,2018-08-22T07:27:26.000Z,Remain.,1032167343202476033,PigSick,3,70,0,138,PigSick1,False
95,786161407318487041,author_id: 786161407318487041,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T09:59:59.000Z,"[{'start': 0, 'end': 15, 'username': 'JustinTPursell', 'id': '421041571'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034017673800310784,id: 1034017673800310784,421041571,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1034011794682126336'}]",everyone,Twitter for Android,@JustinTPursell @BorisJohnson Not sure what you mean miss selling? But yes mistakes were made on both sides. But it's was probably not just done for financial reasons,2016-10-12T11:07:40.000Z,#programmer #startup #entrepeneur #java #neverstoplearning,786161407318487041,MisfitsAndOutcasts,1588,5001,248,29782,Colwildotcom,False
96,19910387,author_id: 19910387,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T09:59:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034017633706930176,id: 1034017633706930176,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter for iPhone,@BorisJohnson Do shut up and get back to backing tea !!,2009-02-02T15:03:20.000Z,Film/Television Director/Producer Photographer,19910387,James Ditchfield,257,1067,3,3967,ditchfield,False
97,553358800,author_id: 553358800,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T09:59:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034017606875979776,id: 1034017606875979776,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter for iPhone,@BorisJohnson The state of xenophobia in the UK shows us why it’s important to chuck your words out with the garbage. Unfortunately I’m not even sure our landfills could cope with the toxicity.,2012-04-14T08:19:55.000Z,Christian | Average joe | Tired of post-truth politics | 90’s RnB & Hip Hop fan |,553358800,The 48er,1016,1095,3,6000,DrDueDiligence,False
98,785154746818633728,author_id: 785154746818633728,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T09:59:36.000Z,"[{'start': 0, 'end': 11, 'username': 'Marcus_App', 'id': '353661043'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034017579411615744,id: 1034017579411615744,353661043,en,8,0,0,1,"[{'type': 'replied_to', 'id': '1033987089157767174'}]",everyone,Twitter for iPhone,@Marcus_App @CraigSt26285383 @BorisJohnson Lie. The Eu is.,2016-10-09T16:27:33.000Z,"Woke bunny hugger. Citizen of Nowhere, apparently.#JohnsonOut",785154746818633728,Bridget D #3.5% 🌻🌻🌻🌻🌻💙🇪🇺,8021,7885,41,251556,BJ_Gardener,False
99,4856519133,author_id: 4856519133,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T09:59:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034017550420664320,id: 1034017550420664320,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter for iPhone,"@BorisJohnson The UK doesn’t have the euro (and is not in Schangen) , Boris as always providing his own self-serving interpretation of facts",2016-01-28T08:56:43.000Z,"I believe laughter is the best calories burner, I believe in being strong when everything is going wrong, I believe happy girls are the prettiest girls",4856519133,BeBetter,26,144,0,2077,Imtrying10001,False
0,934771869483446276,author_id: 934771869483446276,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T09:59:28.000Z,"[{'start': 11, 'end': 21, 'username': 'kranktank', 'id': '1873292443'}, {'start': 22, 'end': 35, 'username': 'marking_mark', 'id': '1465069828377841665'}, {'start': 36, 'end': 47, 'username': 'john196201', 'id': '831248271716802560'}, {'start': 48, 'end': 56, 'username': 'HuwpHuw', 'id': '477914145'}, {'start': 57, 'end': 67, 'username': 'pdockerty', 'id': '201376183'}]",1034017543386816518,id: 1034017543386816518,2521597651,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1034011497473748992'}]",everyone,Twitter for iPhone,"@DDDcaccia @kranktank @Marking_Mark @john196201 @HuwpHuw @pdockerty The bbc are clearly pro leave.. what the flying f**k are you on about! 
Also voting yes/no with no other information is NOT an informed vote! And having another vote is by definition DEMOCRACY you total cretin!",2017-11-26T13:12:35.000Z,https://t.co/de9QorW9ny,934771869483446276,"Ollie (❄️,❄️)",494,814,2,9011,Rolls982,False
1,934771869483446276,author_id: 934771869483446276,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T09:53:54.000Z,"[{'start': 0, 'end': 10, 'username': 'kranktank', 'id': '1873292443'}, {'start': 11, 'end': 26, 'username': 'StandUp4Brexit', 'id': '1022452334872457216'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034016143596564480,id: 1034016143596564480,1873292443,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1034009961515442176'}]",everyone,Twitter for iPhone,@kranktank @StandUp4Brexit @BorisJohnson Exactly!!,2017-11-26T13:12:35.000Z,https://t.co/de9QorW9ny,934771869483446276,"Ollie (❄️,❄️)",494,814,2,9011,Rolls982,False
2,934771869483446276,author_id: 934771869483446276,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T09:53:16.000Z,"[{'start': 0, 'end': 13, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 14, 'end': 29, 'username': 'ThomasAtcheson', 'id': '18019204'}, {'start': 30, 'end': 44, 'username': 'Griffinjohn38', 'id': '483971704'}, {'start': 45, 'end': 60, 'username': 'StandUp4Brexit', 'id': '1022452334872457216'}, {'start': 61, 'end': 74, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034015985844539392,id: 1034015985844539392,757233268555149312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1034013140558794752'}]",everyone,Twitter for iPhone,@boho_daisies @ThomasAtcheson @Griffinjohn38 @StandUp4Brexit @BorisJohnson And lost the massive majority because they clearly haven’t got a clue what they are doing!,2017-11-26T13:12:35.000Z,https://t.co/de9QorW9ny,934771869483446276,"Ollie (❄️,❄️)",494,814,2,9011,Rolls982,False
3,934771869483446276,author_id: 934771869483446276,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T09:50:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MickPearson9', 'id': '1068873055248834560'}, {'start': 14, 'end': 29, 'username': 'Jenny_Franklin', 'id': '24558864'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034015395286536192,id: 1034015395286536192,1033220434265886720,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1034014329182584832'}]",everyone,Twitter for iPhone,@MickPearson9 @Jenny_Franklin @BorisJohnson Boris.... steel!?!? STEEL????? WTAF!,2017-11-26T13:12:35.000Z,https://t.co/de9QorW9ny,934771869483446276,"Ollie (❄️,❄️)",494,814,2,9011,Rolls982,False
4,934771869483446276,author_id: 934771869483446276,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T09:48:15.000Z,"[{'start': 0, 'end': 15, 'username': 'Jenny_Franklin', 'id': '24558864'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034014722390216704,id: 1034014722390216704,24558864,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033982667597991937'}]",everyone,Twitter for iPhone,@Jenny_Franklin @BorisJohnson They really really wouldn’t! All the average people I know would punch him rather than follow the tosser!,2017-11-26T13:12:35.000Z,https://t.co/de9QorW9ny,934771869483446276,"Ollie (❄️,❄️)",494,814,2,9011,Rolls982,False
5,934771869483446276,author_id: 934771869483446276,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T09:47:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MickPearson9', 'id': '1068873055248834560'}, {'start': 14, 'end': 28, 'username': 'stirlingstout', 'id': '27238973'}, {'start': 29, 'end': 45, 'username': 'cinnamonbear14b', 'id': '2231805437'}, {'start': 46, 'end': 57, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 58, 'end': 71, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034014512402313216,id: 1034014512402313216,1033220434265886720,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1034013981583835136'}]",everyone,Twitter for iPhone,@MickPearson9 @stirlingstout @cinnamonbear14b @Femi_Sorry @BorisJohnson Voting is by definition democracy you fool!,2017-11-26T13:12:35.000Z,https://t.co/de9QorW9ny,934771869483446276,"Ollie (❄️,❄️)",494,814,2,9011,Rolls982,False
