,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
6,179521723,author_id: 179521723,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:13:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342980725723136,id: 1015342980725723136,747807250819981312,en,15,0,0,3,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,@theresa_may Theresa May's Brexit... https://t.co/dQAOiN7u13,2010-08-17T14:03:30.000Z,"#Progressivealliance, Trans Ally, Ally of Minority groups in general. Definitely Woke (normally at about 7.30am).",179521723,Helen #TacticalVoter #GTTO🌻🇺🇦🕊🙏,12406,11661,46,122468,brightsider123,False
7,179521723,author_id: 179521723,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:12:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MajorGrubert', 'id': '28081852'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342828875022338,id: 1015342828875022338,28081852,en,9,0,0,0,"[{'type': 'replied_to', 'id': '1015338636810903553'}]",everyone,Twitter for iPhone,@MajorGrubert @theresa_may Fudge?,2010-08-17T14:03:30.000Z,"#Progressivealliance, Trans Ally, Ally of Minority groups in general. Definitely Woke (normally at about 7.30am).",179521723,Helen #TacticalVoter #GTTO🌻🇺🇦🕊🙏,12406,11661,46,122468,brightsider123,False
8,179521723,author_id: 179521723,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:12:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342746775752704,id: 1015342746775752704,747807250819981312,en,24,0,0,5,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,@theresa_may The EU is currently pissing itself laughing,2010-08-17T14:03:30.000Z,"#Progressivealliance, Trans Ally, Ally of Minority groups in general. Definitely Woke (normally at about 7.30am).",179521723,Helen #TacticalVoter #GTTO🌻🇺🇦🕊🙏,12406,11661,46,122468,brightsider123,False
9,114583210,author_id: 114583210,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:14:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015343197478903810,id: 1015343197478903810,747807250819981312,en,7,0,0,2,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,"@theresa_may Well I only use this language in extremis, but fuck off you useless turd.",2010-02-15T22:36:39.000Z,F….d off. Love animals esp. cats. Democracy is a sham. We’ve been lied to about virtually everything. I no longer accept the matrix. #wideawake,114583210,𝕬𝖓𝖙𝖍𝖔𝖓𝖞 𝕽𝖔𝖇𝖊𝖗𝖙𝖘 🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿,5120,3955,41,113877,anthonyfroberts,False
10,1104429985,author_id: 1104429985,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:14:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 81, 'end': 94, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 128, 'end': 144, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",1015343136451846144,id: 1015343136451846144,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for Android,@theresa_may You have fucked the voting public over. Time for you and that clown @borisjohnson to fuck off. Please step forward @jacob_rees_mogg and take control of this Shit. #Brexit means #Brexit,2013-01-19T19:08:03.000Z,"My views are everybody else's, not just my own! #Brexit #NoDeal",1104429985,Miagido🇬🇧🇮🇱🇺🇲,278,699,12,4050,M444GSY,False
11,807733192375627778,author_id: 807733192375627778,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:13:52.000Z,"[{'start': 0, 'end': 7, 'username': 'rubium', 'id': '18641988'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015343094831702017,id: 1015343094831702017,18641988,en,105,2,12,21,"[{'type': 'replied_to', 'id': '1015342749837557761'}]",everyone,Twitter for Android,@rubium @theresa_may I am so angry just now.  I suspect there are more just like me. Quite a lot more.,2016-12-10T23:46:14.000Z,Retired.  Supports HMAF.    Speak my mind.  Re-tweets not an endorsement.,807733192375627778,Graham Tope,40,62,0,2482,GrahamTope1,False
12,807733192375627778,author_id: 807733192375627778,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:10:17.000Z,"[{'start': 0, 'end': 7, 'username': 'rubium', 'id': '18641988'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342191542243330,id: 1015342191542243330,807733192375627778,en,97,1,4,12,"[{'type': 'replied_to', 'id': '1015341807713112065'}]",everyone,Twitter for Android,"@rubium @theresa_may I believed in your words Theresa, I actually did.  I believe this is a betrayal.",2016-12-10T23:46:14.000Z,Retired.  Supports HMAF.    Speak my mind.  Re-tweets not an endorsement.,807733192375627778,Graham Tope,40,62,0,2482,GrahamTope1,False
13,807733192375627778,author_id: 807733192375627778,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:08:45.000Z,"[{'start': 0, 'end': 7, 'username': 'rubium', 'id': '18641988'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015341807713112065,id: 1015341807713112065,18641988,en,100,0,7,14,"[{'type': 'replied_to', 'id': '1015339171261681664'}]",everyone,Twitter for Android,"@rubium @theresa_may I think PM Traitor May is very busy digging a hole for the conservatives,  her job and the country.",2016-12-10T23:46:14.000Z,Retired.  Supports HMAF.    Speak my mind.  Re-tweets not an endorsement.,807733192375627778,Graham Tope,40,62,0,2482,GrahamTope1,False
14,357803623,author_id: 357803623,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:13:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015343070123044864,id: 1015343070123044864,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,@theresa_may We don’t want a soft brexit. Let’s walk away from all negotiations - no deal!! Implement the #brexit we all voted for!,2011-08-18T22:54:18.000Z,Proud dad here to avoid friends on Facebook. Carp angler. Blackburn Rovers fan. Marketing Manager. Graphic Design background.,357803623,M,480,674,29,31704,mstrailstar,False
15,373854076,author_id: 373854076,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:13:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015343053559812096,id: 1015343053559812096,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,@theresa_may You and your party are a joke. Never ever vote for you again .,2011-09-15T08:57:26.000Z,“When you stand for nothing.... You fall for everything”. QPR fan too. ⚽️😄⚽️😄#AllLivesmatter/#novaccinepassports.Will not answer DMs unless I know you.#Brexit,373854076,Al,2605,5002,11,8412,hoop2819,False
16,20311385,author_id: 20311385,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:13:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1015343052423131136,id: 1015343052423131136,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPad,@theresa_may @Conservatives Corbyns Brexit looking attractive.,2009-02-07T14:20:46.000Z,,20311385,36grit,3858,3790,10,194116,yawdrah,False
17,20311385,author_id: 20311385,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:09:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1015342031059775488,id: 1015342031059775488,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPad,@theresa_may @Conservatives Barnier is preparing a railway carriage in the forest of Compiegne just north of Paris for his next meeting with David Davis.,2009-02-07T14:20:46.000Z,,20311385,36grit,3858,3790,10,194116,yawdrah,False
18,147876753,author_id: 147876753,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:13:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015343039655632896,id: 1015343039655632896,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPad,@theresa_may You’ve hijacked Brexit. This is an orchestrated reverse of the referendum.,2010-05-25T08:05:58.000Z,its me!,147876753,Robert the Bruce,81,270,3,6651,RobertLawry,False
19,361386352,author_id: 361386352,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:13:38.000Z,"[{'start': 0, 'end': 11, 'username': 'Nigel60007', 'id': '531092049'}, {'start': 12, 'end': 27, 'username': 'brightsider123', 'id': '179521723'}, {'start': 28, 'end': 39, 'username': 'MrFrancis_', 'id': '1009747580719419392'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015343036459638785,id: 1015343036459638785,531092049,en,20,0,7,0,"[{'type': 'replied_to', 'id': '1015338404492533760'}]",everyone,Twitter for iPhone,@Nigel60007 @brightsider123 @MrFrancis_ @theresa_may And you are happy because??,2011-08-24T18:16:53.000Z,Arsenal fan. A WWII aviation follower and all to do with sky. RT are not an endorsement but to raise debate. Religion is man made Bergkamp is god #prochoice,361386352,Duckford AFC,1981,3093,50,90788,duckford10,False
20,361386352,author_id: 361386352,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:08:22.000Z,"[{'start': 0, 'end': 13, 'username': 'RuralMaestro', 'id': '1447585666569748485'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015341710975688704,id: 1015341710975688704,1182922316,en,14,0,8,0,"[{'type': 'replied_to', 'id': '1015341098666020870'}]",everyone,Twitter for iPhone,@Ruralmaestro @pameladeakin @theresa_may Didn’t know the world was Europe... open ourselves up to the world,2011-08-24T18:16:53.000Z,Arsenal fan. A WWII aviation follower and all to do with sky. RT are not an endorsement but to raise debate. Religion is man made Bergkamp is god #prochoice,361386352,Duckford AFC,1981,3093,50,90788,duckford10,False
21,342338019,author_id: 342338019,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:13:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015343006608773120,id: 1015343006608773120,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,@theresa_may I backed you for 2 years... this isn’t Brexit.,2011-07-25T21:15:51.000Z,End the Treasury orthodoxy #SackSunak #UnchainBritain #TriggerArticle16 #LockdownKills Formerly the guerrilla campaign @WeBackBoris to #BackBoris & #VoteLeave,342338019,Unchain Britain. Cut taxes.,1428,854,23,179072,Unchain_Britain,False
22,794812750874677248,author_id: 794812750874677248,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:13:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015343006390587393,id: 1015343006390587393,747807250819981312,und,14,0,2,6,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,@theresa_may 🎂 + 🦄 = 💩,2016-11-05T08:05:01.000Z,"EU citizen #FBPE 🇪🇺, legal eagle, rejoiner, politically homeless hardline centrist. Manc Francophile. Invisible. She/her",794812750874677248,⚫️ Visibly angry Invisi-Jojo 🐝 🇪🇺 3.5%,8545,5657,12,32138,eu_lover,False
23,507596889,author_id: 507596889,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:13:28.000Z,"[{'start': 0, 'end': 14, 'username': 'RemainingKind', 'id': '749663284815626240'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342994109665280,id: 1015342994109665280,749663284815626240,en,11,0,3,0,"[{'type': 'replied_to', 'id': '1015338338604154881'}]",everyone,Twitter for iPhone,@RemainingKind @theresa_may Vote Leave cheated.,2012-02-28T16:33:59.000Z,No lists,507596889,Annaannaou#JohnsonOut#I Stand 🇺🇦WithUkraine💙,3165,1185,8,223088,AnnaAnnaou,False
24,3366370396,author_id: 3366370396,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:13:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}, {'start': 45, 'end': 61, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",1015342981497442306,id: 1015342981497442306,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for Android,@theresa_may @Conservatives Get gone and get @Jacob_Rees_Mogg to lead the party!,2015-07-08T18:04:57.000Z,"Gamer, metalhead, husband, father, beer enthusiast and forklift driver extraordinaire....... bout it really.",3366370396,✖Scott Langley✖,260,392,4,6272,revanflashman,False
25,3366370396,author_id: 3366370396,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:11:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1015342464960548866,id: 1015342464960548866,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for Android,@theresa_may @Conservatives  https://t.co/IRfjEDxatp,2015-07-08T18:04:57.000Z,"Gamer, metalhead, husband, father, beer enthusiast and forklift driver extraordinaire....... bout it really.",3366370396,✖Scott Langley✖,260,392,4,6272,revanflashman,False
26,3366370396,author_id: 3366370396,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:08:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1015341741598216192,id: 1015341741598216192,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for Android,"@theresa_may @Conservatives You are a complete waste of time! 
Leave means leave! Can't you understand that!?",2015-07-08T18:04:57.000Z,"Gamer, metalhead, husband, father, beer enthusiast and forklift driver extraordinaire....... bout it really.",3366370396,✖Scott Langley✖,260,392,4,6272,revanflashman,False
27,105486804,author_id: 105486804,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:13:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342911809032192,id: 1015342911809032192,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for Android,@theresa_may Your leadership is shambolic and a betrayal to the entire country. Please resign and save us the embarrassment of one more day of your leadership. Absolute sell out #brexitmeansbrexit,2010-01-16T13:59:00.000Z,"Passionate Spurs fan, constantly disappointed.",105486804,Dan 🇺🇦 🇺🇦 🇺🇦 slava ukraini 🇺🇦 🇺🇦 🇺🇦,683,821,8,16846,DanhTHFC,False
28,72887663,author_id: 72887663,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:13:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",1015342909426724864,id: 1015342909426724864,747807250819981312,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,@theresa_may @CCHQPress You’ve killed Brexit you absolute lizard. Alienated someone who would vote Tory for life. Get in the bin where you belong,2009-09-09T16:13:45.000Z,,72887663,much wider than your average sunset enjoyer,526,311,9,45791,JosephPragg,False
29,312647409,author_id: 312647409,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:13:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342898127298560,id: 1015342898127298560,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,@theresa_may Reads like a wish list to Santa from a kid who doesn’t really know what he wants...or needs.,2011-06-07T13:11:03.000Z,"spec ints: politics, equality&justice, neurodiversity, education, climate, pro-EU/refugees/human rights : most opinions my own & def on the c-left.",312647409,questionthedogma🕷AutismAcceptance365#GTTO#BLM,464,1293,0,11029,gabrielleE18,False
30,947049307299074048,author_id: 947049307299074048,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:13:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342894348161024,id: 1015342894348161024,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPad,@theresa_may  https://t.co/GvbS00bMd4,2017-12-30T10:18:44.000Z,"Proud veteran, independent thinker, all views considered. Twitter is a cesspit and not real life. #Iam5Million+",947049307299074048,The Major Knows 🇬🇧,743,1003,9,17052,The_Major_Knows,False
31,626701400,author_id: 626701400,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:13:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342877189332992,id: 1015342877189332992,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for Android,@theresa_may This is the end of democracy this is the end of the UK !!😤😤😤😤😤😤😤😤,2012-07-04T19:06:15.000Z,Music Mad since i was two. I would cry for music when other kids cried for sweets 😂 RT'S not always my opinion. I hate all politicians!!,626701400,David Johnson🌸🩸🎵🎶🎸🎸🎵🎸📀,813,1216,94,149094,Davej0hnson0k,False
32,626701400,author_id: 626701400,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:11:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342398828838912,id: 1015342398828838912,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for Android,@theresa_may GO NOW YOU TRAITOR 😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤,2012-07-04T19:06:15.000Z,Music Mad since i was two. I would cry for music when other kids cried for sweets 😂 RT'S not always my opinion. I hate all politicians!!,626701400,David Johnson🌸🩸🎵🎶🎸🎸🎵🎸📀,813,1216,94,149094,Davej0hnson0k,False
33,979982031701626880,author_id: 979982031701626880,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:12:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342833178501123,id: 1015342833178501123,747807250819981312,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,@theresa_may مركز كروان بهجت لدراسات السياسية والاقتصادية  حول العالم راس الحكومة المملكة المتحدة تيريزا ماي تحياتي احسنتي واصبتي لا تراجع عن الخروج من الاتحاد الاوروبي  ولا خوف من المستقبل باذن الرب المستقبل باهراً ومزدهراًومثمراً ارادتكم هي الاقوى 🇺🇸🌹🙏👋👋👋👋👋👋,2018-03-31T07:21:38.000Z,مركز كروان بهجت لدراسات السياسية والاقتصادية حول العالم,979982031701626880,karawan Bahgat,182,402,0,4511,karwan95007010,False
34,894985202988199936,author_id: 894985202988199936,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:12:33.000Z,"[{'start': 0, 'end': 15, 'username': 'BindahouseMark', 'id': '993381434067947520'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342762483478531,id: 1015342762483478531,993381434067947520,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015341177158225927'}]",everyone,Twitter for iPad,@BindahouseMark @theresa_may And get out now! You are bloody disgrace!,2017-08-08T18:14:35.000Z,breast cancer survivor loves flyfishing food and good books,894985202988199936,Jane Young,1728,2586,2,22466,JYCURCI,False
35,752531540383588352,author_id: 752531540383588352,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:12:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342753654476801,id: 1015342753654476801,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPad,@theresa_may You have betrayed all of the 17.4 million voters ! I will never vote for Tory ever again. You have betrayed our global Britain outlook ...why ?????? Why do you betray the British people ????,2016-07-11T15:54:35.000Z,"love books, intellectuals, cooking, animals, mountains, the sea, kids. Dislike virtue-signallers, needy people, lefties, benefit scammers and pikeys.",752531540383588352,Free Britain,26,114,1,2195,Thumbles8888,False
36,301908283,author_id: 301908283,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:12:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342744573792256,id: 1015342744573792256,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,@theresa_may I am happy with that,2011-05-20T08:24:38.000Z,Married to Catriona have 4 boys and we are all big Leeds United Fans.Marching on together,301908283,David Powell,1203,2187,11,4515,DavidPowell8,False
37,240192289,author_id: 240192289,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:12:26.000Z,"[{'start': 0, 'end': 15, 'username': 'BlueKnight1878', 'id': '372769892'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342735182745600,id: 1015342735182745600,372769892,en,79,0,1,9,"[{'type': 'replied_to', 'id': '1015338729962078209'}]",everyone,Twitter for Android,"@BlueKnight1878 @theresa_may Mine too,and thousands of others.",2011-01-19T10:57:43.000Z,"Saints Fc⚽/ Adam Ant

 My boys-
Ollie and Jasper⬆️❤",240192289,Pete C 73,873,1635,5,941,peteantman77,False
38,1342515558,author_id: 1342515558,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:12:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342719546339330,id: 1015342719546339330,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,@theresa_may Congratulations and well done as it’s been a quagmire to negotiate your way through!,2013-04-10T18:11:32.000Z,#WomensRightsAreHumanRights. Here engage in polite exchange. Views are personal.,1342515558,D Ryan #Stand with Ukraine,435,822,6,25464,DRyan2013,False
39,2600488958,author_id: 2600488958,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:12:13.000Z,"[{'start': 0, 'end': 11, 'username': 'Nigel60007', 'id': '531092049'}, {'start': 12, 'end': 21, 'username': 'AlexBw11', 'id': '1255564369645015040'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342679222374400,id: 1015342679222374400,531092049,en,0,0,0,0,"[{'type': 'quoted', 'id': '1015337932717207557'}, {'type': 'replied_to', 'id': '1015338883389718528'}]",everyone,Twitter Web Client,"@Nigel60007 @alexbw11 @theresa_may There's a wider agenda here, &amp; the joke is on you! 
Loooooooool 
https://t.co/j0a5mdenR8",2014-07-02T21:28:02.000Z,,2600488958,John Betteridge,475,440,3,29471,panthersice65,False
40,36628902,author_id: 36628902,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:12:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342644686475264,id: 1015342644686475264,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for Android,"@theresa_may Everybody saying #Brexit sold-out make me laff, was never stipulated what brexit would be before ref so in theory we could leave eu in name only, is all your faults for not making sure proper brexit definition outlined before ref",2009-04-30T09:30:27.000Z,"A product of quantum fluctuations in the very early universe. just like you, actually.",36628902,Swingin_Dick,347,435,33,87323,Lifeson90,False
41,875287961759350784,author_id: 875287961759350784,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:12:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342633965809664,id: 1015342633965809664,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for Android,@theresa_may Hope the Tories are slaughtered in any up coming elections. Looks like Boris and the rest are only interested in themselves.,2017-06-15T09:44:46.000Z,,875287961759350784,Richie Johnston,103,61,3,22461,Richie_1515,False
42,875287961759350784,author_id: 875287961759350784,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:09:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342082020532225,id: 1015342082020532225,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for Android,"@theresa_may Our only hope now is Jacob, hope he has more balls than those in cabinet.",2017-06-15T09:44:46.000Z,,875287961759350784,Richie Johnston,103,61,3,22461,Richie_1515,False
43,92386636,author_id: 92386636,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:12:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342631910559744,id: 1015342631910559744,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,@theresa_may You have betrayed the UK’s Electorate. You should resign now. Brexit means Brexit? The UK might as well still be a member of the EU! Your Brexit Plan is a remain plan. It is a total disgrace! I wasted my time and energy voting in the referendum!,2009-11-24T22:47:06.000Z,"Work in PR & Marketing. Wide interest in film, TV, radio, music & politics. 🇬🇧 Brexiteer. Anti-woke. Anti-MSM. Retweets do not mean I endorse their content.",92386636,Josh Higgins,3160,4976,65,69098,joshjay1969,False
44,20617010,author_id: 20617010,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:12:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342623710699520,id: 1015342623710699520,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,@theresa_may So you want to have your cake and eat it? Excellent negotiating strategy...,2009-02-11T19:24:26.000Z,"Dad, husband, friend, football coach, Welsh. Wales football, Cardiff City FC, Wales rugby. Plaid Cymru, Yes Cymru. Siarad Cymraeg. Loves a GIF. Big in Cheboygan",20617010,Stewart Holt 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺🌈💙,245,2126,3,3584,Stewart_Holt,False
45,755373313,author_id: 755373313,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:11:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342617540915201,id: 1015342617540915201,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,"@theresa_may If we get all this through the e.u. it will be a miracle, but don’t forget It’s coming home 🏆🏆👍😀",2012-08-13T15:49:44.000Z,"My tweets are my own, no responsibility for anybody who takes offence",755373313,Martyn Ford,264,431,11,5071,MartynFord5,False
