,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,363233951,author_id: 363233951,coversation_id: 872845687951699968,872845687951699968,2017-06-29T08:32:18.000Z,"[{'start': 17, 'end': 32, 'username': 'itsmeitsmeandy', 'id': '352710204'}, {'start': 33, 'end': 44, 'username': 'thisisamy_', 'id': '21084361'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",880343154679058432,id: 880343154679058432,4090760620,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873217218330406914'}]",everyone,Twitter for iPhone,"@RealCJFrancombe @itsmeitsmeandy @thisisamy_ @theresa_may You arse, u don't have a clue about sectarianism, nor about the conflict in Ireland over the last 100 years.Have you ever seen an OO March ?",2011-08-27T19:11:09.000Z,"The price of freedom is high. It always will be.' It's time--where do we start.""",363233951,IndyScot2023,669,2503,3,24248,IndyScot2021,False
41,363233951,author_id: 363233951,coversation_id: 872845687951699968,872845687951699968,2017-06-29T08:29:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",880342466129518592,id: 880342466129518592,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,"@theresa_may Back the elitist Tories and days later the Police, the Firefighters and NHS staff get shat on. AYE,vote Tory &amp; stuff our emergency workers!",2011-08-27T19:11:09.000Z,"The price of freedom is high. It always will be.' It's time--where do we start.""",363233951,IndyScot2023,669,2503,3,24248,IndyScot2021,False
42,785255518805843969,author_id: 785255518805843969,coversation_id: 872845687951699968,872845687951699968,2017-06-29T06:48:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",880317041701507072,id: 880317041701507072,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for Android,@theresa_may This gets me so mad! Conservatives using the union flag to pull in patriots to vote but if patriots fly the flag they are called Nazis!!,2016-10-09T23:08:00.000Z,,785255518805843969,Joan Taylor,126,65,4,19501,tavalite1,False
43,281522957,author_id: 281522957,coversation_id: 872845687951699968,872845687951699968,2017-06-27T17:06:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",879747833414463488,id: 879747833414463488,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for Android,@theresa_may Well that went well..😕,2011-04-13T13:04:18.000Z,"Books - 
ebooks... 
all things #NFT",281522957,K3,11055,12162,360,133347,k3books,False
44,3385098173,author_id: 3385098173,coversation_id: 872845687951699968,872845687951699968,2017-06-27T10:02:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",879640976972816384,id: 879640976972816384,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/4ZPuuXdwlk,2015-07-20T22:44:39.000Z,Electronic Musician.  AKA The Synthetic Dawn.,3385098173,Kevin Kennedy,1026,1708,7,38103,K_Kennedy,False
45,2922720413,author_id: 2922720413,coversation_id: 872845687951699968,872845687951699968,2017-06-27T09:20:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",879630548355997696,id: 879630548355997696,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web Client,@theresa_may Vote for Tories and you end up in poverty,2014-12-15T11:13:53.000Z,"IT consultant, SP",2922720413,Thierry Dumessie,18,59,0,165,ThierryDumessie,False
46,491589375,author_id: 491589375,coversation_id: 872845687951699968,872845687951699968,2017-06-27T07:39:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",879605185533935616,id: 879605185533935616,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web Client,"@theresa_may why, when you were home secretary, did you not follow EU rules about migration? https://t.co/Z9I8IqEYJx",2012-02-13T20:09:57.000Z,"LOST BOYS, SUNSHINE STATE (Little Brown) UNAMERICAN ACTIVITIES (Dodo Ink) STRAYS (HVTN) @XrRebel
Senior Lecturer Creative Writing Kingston Uni 
🇪🇺 VMO",491589375,James Miller,2580,1494,64,31856,jmlostboys,False
47,3385804869,author_id: 3385804869,coversation_id: 872845687951699968,872845687951699968,2017-06-27T00:25:04.000Z,"[{'start': 0, 'end': 11, 'username': 'zeldafit11', 'id': '869536999086186498'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",879495760815022081,id: 879495760815022081,869536999086186498,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879415049194004482'}]",everyone,Twitter for Android,"@zeldafit11 @theresa_may Zel, you are 100% correct. Corby is shameless. He should look at himself on the mirror and see a puppet on a string being pulled about.",2015-07-21T13:20:33.000Z,Retired London business woman,3385804869,@egoyibonwaiwu,1858,799,132,124829,egoyibo55,False
48,611895163,author_id: 611895163,coversation_id: 872845687951699968,872845687951699968,2017-06-26T20:45:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 38, 'end': 54, 'username': 'JohnPenroseNews', 'id': '158315486'}]",879440588420075520,id: 879440588420075520,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web Client,@theresa_may Hope our Conservative MP @JohnPenroseNews can get 1/10 of money given to DUP for our area to secure his vote.,2012-06-18T18:31:50.000Z,,611895163,Yvonne Newnham,3,12,0,45,YNewnham,False
49,26342976,author_id: 26342976,coversation_id: 872845687951699968,872845687951699968,2017-06-26T19:03:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",879414754808406018,id: 879414754808406018,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for Android,@theresa_may No thanks.,2009-03-24T22:33:26.000Z,"woman, XX in every cell in my body, gender critical feminist, good cook, fanatical reader and occasional writer and poet. road race lover. all views are my own",26342976,Sue Smith,580,406,6,7543,susanmullineux,False
50,23459965,author_id: 23459965,coversation_id: 872845687951699968,872845687951699968,2017-06-26T18:26:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",879405528018976768,id: 879405528018976768,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web Client,@theresa_may You've just buggered up peace in Northern ireland you stupid woman.,2009-03-09T17:05:16.000Z,"JC Cultist.  Ex Labour. 
No Gods. No Masters.
Stay safe everyone.",23459965,Niki Barnett. 🏳️‍🌈 🇵🇸 Gay Nan 💙 Lady Gardener,2169,2938,7,34830,NikiBHenry,False
51,2913898104,author_id: 2913898104,coversation_id: 872845687951699968,872845687951699968,2017-06-26T18:07:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",879400749700198400,id: 879400749700198400,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPad,"@theresa_may no, the uk should be kicked out of the eu. immediately! i'm german by the way and studied in exeter, england for one year thirty years ago.",2014-11-29T16:32:53.000Z,,2913898104,kurt bär,2,14,1,2458,Magendavid1Bar,False
52,486837733,author_id: 486837733,coversation_id: 872845687951699968,872845687951699968,2017-06-26T17:21:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",879389089837043712,id: 879389089837043712,747807250819981312,und,0,0,0,1,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/mfC6MhK7ze,2012-02-08T18:33:24.000Z,"Boris Johnson is a liar, he and his Cabinet have to go.

Brexit is seriously damaging this Country.",486837733,Dave .,410,1209,3,10738,DaveNoToRacists,False
53,486837733,author_id: 486837733,coversation_id: 872845687951699968,872845687951699968,2017-06-26T17:10:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",879386377573609472,id: 879386377573609472,747807250819981312,und,0,0,0,1,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/x6JtycEomr,2012-02-08T18:33:24.000Z,"Boris Johnson is a liar, he and his Cabinet have to go.

Brexit is seriously damaging this Country.",486837733,Dave .,410,1209,3,10738,DaveNoToRacists,False
54,54271860,author_id: 54271860,coversation_id: 872845687951699968,872845687951699968,2017-06-26T12:16:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",879312468828450816,id: 879312468828450816,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPad,"@theresa_may Britain is no longer great #DUPCoalition what a disgrace, resign resign resign...",2009-07-06T17:30:47.000Z,"Relax, I'm here I'm here!",54271860,Liz Grant,340,684,22,12318,lizziegrant44,False
55,54271860,author_id: 54271860,coversation_id: 872845687951699968,872845687951699968,2017-06-26T12:15:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",879312263819255809,id: 879312263819255809,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPad,@theresa_may you're an utter disgrace of a human being #DUPCoalition talk about another disgrace of a party Britain..,2009-07-06T17:30:47.000Z,"Relax, I'm here I'm here!",54271860,Liz Grant,340,684,22,12318,lizziegrant44,False
56,873036205595557888,author_id: 873036205595557888,coversation_id: 872845687951699968,872845687951699968,2017-06-26T01:23:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",879148160836222977,id: 879148160836222977,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web Client,@theresa_may https://t.co/inoBJgaFU1,2017-06-09T04:37:06.000Z,"World citizen
undying support for a #freePalestine",873036205595557888,Jennifer Cooper,376,1518,2,9457,JeCooper_,False
57,792782917638455296,author_id: 792782917638455296,coversation_id: 872845687951699968,872845687951699968,2017-06-25T22:53:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",879110402377998336,id: 879110402377998336,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web Client,"@theresa_may This says it all, from all of us remainers... https://t.co/YSy7T5b9IK",2016-10-30T17:39:11.000Z,With EU all the way! Campaigning for #citizensrights #VotesForLife #HoldThemToAccount #StillEuropean #ProEU #MakeVotesMatter,792782917638455296,BremainInSpain,26130,16476,135,145809,BremainInSpain,False
58,18977765,author_id: 18977765,coversation_id: 872845687951699968,872845687951699968,2017-06-25T21:23:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",879087613067526146,id: 879087613067526146,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPad,@theresa_may . Time you ditched this on yr feed - how can you justify 'strong'? Or even 'stable' ?  Living in a Tory dream as usual #VoteLabour https://t.co/2vYcKWfpdJ,2009-01-14T14:30:44.000Z,She/her interested in all matters. #Librarian Everything in life is political. Start the day...🇺🇦,18977765,KarenC,448,1211,21,8664,Kagsy,False
59,118723428,author_id: 118723428,coversation_id: 872845687951699968,872845687951699968,2017-06-25T17:41:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",879031820804816896,id: 879031820804816896,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for Android,@theresa_may Voting conservative just caused your unborn child to suffer. https://t.co/QuZzWzNCsB,2010-03-01T15:25:21.000Z,,118723428,JP 🏴󠁧󠁢󠁷󠁬󠁳󠁿,42,160,0,2661,legion1977,False
60,4783819303,author_id: 4783819303,coversation_id: 872845687951699968,872845687951699968,2017-06-25T11:09:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",878933199782641664,id: 878933199782641664,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPad,@theresa_may https://t.co/VJN3fAg4cn,2016-01-19T13:45:58.000Z,#Science #ClimateChangeIsReal #Atheist #Humanist #Evolution #Equality #LGBTsupport #MBA #Rejoiner #FBPE #SaveTheNHS #BLM #ISupportUkraine,4783819303,G W Bridge UK 🇪🇺🇺🇦🌻#FBPE #JohnsonOut,6967,7627,33,66614,GWBridgeUK,False
61,50314561,author_id: 50314561,coversation_id: 872845687951699968,872845687951699968,2017-06-24T20:16:34.000Z,"[{'start': 17, 'end': 28, 'username': 'thisisamy_', 'id': '21084361'}]",878708449999286273,id: 878708449999286273,4090760620,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872884663945134081'}]",everyone,Twitter for iPhone,"@RealCJFrancombe @thisisamy_ While Theresa May is happy to get into bed with terrorists, I know which is worse... Cons &amp; DUP. A vile combination!",2009-06-24T14:11:03.000Z,,50314561,Sarah Harvey,213,395,3,6850,LplSarah,False
62,1071057888,author_id: 1071057888,coversation_id: 872845687951699968,872845687951699968,2017-06-24T05:50:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",878490488533372928,id: 878490488533372928,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web App,"@theresa_may Theresa stay strong on your decisions on Europe.
Your policy of 5 years is correct.",2013-01-08T14:30:56.000Z,,1071057888,TERRY MASON,4,144,0,744,terry8789,False
63,4466012121,author_id: 4466012121,coversation_id: 872845687951699968,872845687951699968,2017-06-24T03:12:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",878450680280870913,id: 878450680280870913,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for Android,@theresa_may A stronger Britain can only happen under the leadership of Jeremy corbyn #JC4PM,2015-12-13T03:27:51.000Z,"lady Andrea elliott-denham,67 year old, trans lesbian, living a quiet life in rural Wales. #waspi.alzheimers sufferer.",4466012121,Lady Andrea elliott-denham,2115,4436,5,6904,Andrea24611553,False
64,2460024278,author_id: 2460024278,coversation_id: 872845687951699968,872845687951699968,2017-06-23T13:54:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",878249914597335040,id: 878249914597335040,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPad,"@theresa_may Dear Prime Minister Faisal Islam says that you said 80% of voters backed Brexit. Not true, 52% who voted did; 30% didn't vote. 1/3rd support",2014-04-23T17:19:27.000Z,"Well travelled, well educated and always a gentleman. Author James Rockley : British & European. Believer in hard work & social justice.",2460024278,Fitzjimi,2293,4508,27,76387,fitzjimi,False
65,283736273,author_id: 283736273,coversation_id: 872845687951699968,872845687951699968,2017-06-23T11:03:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",878206802415894528,id: 878206802415894528,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,"@theresa_may You are still using people as bargaining chips, as a human shield like Saddam. It shouldn't be an issue. Just let them stay no conditions",2011-04-17T22:44:16.000Z,,283736273,Steve May,47,98,2,3254,Anarchist62,False
66,303087208,author_id: 303087208,coversation_id: 872845687951699968,872845687951699968,2017-06-23T09:09:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",878178226635382784,id: 878178226635382784,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web Client,@theresa_may Well that didn't  work did it.  Listen to the people! Listen!,2011-05-22T08:38:26.000Z,"🇪🇺🇬🇧🇬🇷 🕷Revoker, Remainer, European to the core.",303087208,Wisegranny🕷🇪🇺😷😎,95,40,2,8250,Spartanseye,False
67,240476151,author_id: 240476151,coversation_id: 872845687951699968,872845687951699968,2017-06-21T18:44:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877598164978728960,id: 877598164978728960,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,"@theresa_may lol, seriously tho, resign",2011-01-20T01:01:46.000Z,reinventing the wheel on a daily basis,240476151,sir botch flegul,145,763,4,3991,____H___,False
68,4039612815,author_id: 4039612815,coversation_id: 872845687951699968,872845687951699968,2017-06-21T16:20:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877561916167643136,id: 877561916167643136,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web Client,@theresa_may 😂😂hey t you know what ? do you really want to know what ? we absolutely don't care your way clear buttholes we have never needed you😂😂😂 https://t.co/XruoWFiLdr,2015-10-25T15:08:07.000Z,Fan page #SouthPark,4039612815,Cartman,0,3,0,50,cartman1316,False
