,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
18,920355703121940483,author_id: 920355703121940483,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:30:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008310966415699968,id: 1008310966415699968,3131144855,und,0,0,0,0,"[{'type': 'quoted', 'id': '1008282412911091712'}, {'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson https://t.co/MeAQSKExdO,2017-10-17T18:27:53.000Z,,920355703121940483,Sarah Rosemary,1900,453,11,224107,SarahRosemary3,False
19,920355703121940483,author_id: 920355703121940483,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:29:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008310564215455744,id: 1008310564215455744,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson https://t.co/UKV96rSBP5,2017-10-17T18:27:53.000Z,,920355703121940483,Sarah Rosemary,1900,453,11,224107,SarahRosemary3,False
20,765471315209908224,author_id: 765471315209908224,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:30:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 21, 'username': 'DCBMEP', 'id': '70664947'}]",1008310804335284224,id: 1008310804335284224,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson @DCBMEP Agree 100%,2016-08-16T08:52:38.000Z,"I have no problem with Muslims, as a parent I do have problems with Grooming Gangs no matter who they are or where they come from, Life in Prison with no Parole",765471315209908224,stella paul,56,120,0,3091,stellapaul2018,False
21,21406662,author_id: 21406662,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:29:17.000Z,"[{'start': 0, 'end': 10, 'username': 'markdavyd', 'id': '12505492'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008310607878254592,id: 1008310607878254592,12505492,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008301678658048001'}]",everyone,Twitter for Android,@markdavyd @BorisJohnson And an election in October,2009-02-20T15:47:25.000Z,print('Goodbye World'),21406662,Nealo,1066,926,30,87503,nbamford,False
22,48094437,author_id: 48094437,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:28:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008310522037653505,id: 1008310522037653505,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson Brexit is only lose no dividend!,2009-06-17T20:04:26.000Z,Opinion on Exiting the exit!  Stand with smaller countries and minorities under so called democracy where their voice is not heard. RT is not always acceptance!,48094437,Wear that Mask,88,561,5,15004,sathim,False
23,48094437,author_id: 48094437,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:26:18.000Z,"[{'start': 0, 'end': 12, 'username': 'StuartHulme', 'id': '20361425'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008309860642017280,id: 1008309860642017280,20361425,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1008281987663253505'}]",everyone,Twitter Web Client,"@StuartHulme @BorisJohnson Completely agree with you, parliament should pass the rule!",2009-06-17T20:04:26.000Z,Opinion on Exiting the exit!  Stand with smaller countries and minorities under so called democracy where their voice is not heard. RT is not always acceptance!,48094437,Wear that Mask,88,561,5,15004,sathim,False
24,48094437,author_id: 48094437,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:24:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008309526238507008,id: 1008309526238507008,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,"@BorisJohnson Let see from where it's coming, if it's not from the EU saving will you resign!",2009-06-17T20:04:26.000Z,Opinion on Exiting the exit!  Stand with smaller countries and minorities under so called democracy where their voice is not heard. RT is not always acceptance!,48094437,Wear that Mask,88,561,5,15004,sathim,False
25,350984484,author_id: 350984484,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:28:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008310416269893639,id: 1008310416269893639,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson  https://t.co/yn3gXzTukl,2011-08-08T16:26:19.000Z,"Octogenarian
 Resting
actor. ex Teacher, a Translator, Sports Psychologist.",350984484,Dan Gregory #Johnsonout #GTTO 💙,1519,2294,18,36113,DJG39,False
26,766987014084276224,author_id: 766987014084276224,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:28:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008310407667347456,id: 1008310407667347456,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,"@BorisJohnson you really are a bloody liar, but we all already know that",2016-08-20T13:15:28.000Z,Does what it says on the tin. Atheist; Citizen of the World; Saboteur; an Enemy Of The People. Married to a non-EU citizen. Se habla español.,766987014084276224,Blonde Remainiac,943,457,6,4459,BlondeRemainiac,False
27,300782177,author_id: 300782177,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:28:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 40, 'username': 'atatimelikethis', 'id': '103827656'}]",1008310297323540480,id: 1008310297323540480,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,"@BorisJohnson Thread by @atatimelikethis: ""A thread on  contradictions of leaving the EU. It'll try to be as neutral as possible in the circumstances. And it'll try to be simple and logical. Let's separate this area by area into bite sized chunks so you can rebutt them https://t.co/D1bmxww2md",2011-05-18T10:44:04.000Z,Thinks Brexit is lunacy. Don't hate anything but ignorance.The Saxon took our land and left it destitute. We took his language and made it beautiful Oscar Wilde,300782177,Terry Hobdell Россия из Украины Rossiya iz Ukrainy,929,1529,7,33262,HobdellTerry,False
28,2509960920,author_id: 2509960920,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:27:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008310172798898178,id: 1008310172798898178,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson You really are a shameless lying toad,2014-05-20T10:25:56.000Z,"Storyteller with an obsession for motorbikes, dogs, and great stories.",2509960920,Gerard Durkin,566,609,20,39247,YESstoryman,False
29,191744396,author_id: 191744396,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:26:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008310011536334851,id: 1008310011536334851,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,@BorisJohnson  https://t.co/RjwAGtqMC6,2010-09-17T06:53:22.000Z,"Against migration and pro-immigration. Anything radical (left or right) geht gar nicht! Kein Feminist, bin schon emanzipiert.",191744396,Maja#TKY-LDN-BER💙💛,185,476,2,8604,MajaWLondonFBPE,False
30,191744396,author_id: 191744396,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:21:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008308598181715970,id: 1008308598181715970,3131144855,en,1,1,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,"@BorisJohnson There is no Brexit dividend.., stop talking shix",2010-09-17T06:53:22.000Z,"Against migration and pro-immigration. Anything radical (left or right) geht gar nicht! Kein Feminist, bin schon emanzipiert.",191744396,Maja#TKY-LDN-BER💙💛,185,476,2,8604,MajaWLondonFBPE,False
31,802100166039924736,author_id: 802100166039924736,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:26:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008309887301046272,id: 1008309887301046272,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson Nothing has changed. Nothing has changed. You are still a lying bastard.,2016-11-25T10:42:36.000Z,,802100166039924736,Alladin Noons,2709,3547,6,93794,AlladinNoons,False
32,766939328220192768,author_id: 766939328220192768,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:24:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008309431052972032,id: 1008309431052972032,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPad,"@BorisJohnson Stop lying

Unless there's more to the Russian and Mifsud stories that you'd rather stay hidden",2016-08-20T10:05:59.000Z,Funtoo. Pensioner - somehow I survived the British Empire. Play cricket & hug an #Elephant. Freedom & Peace to all #Yazidis. Threema XXM55H4P,766939328220192768,𝔃𝓲𝓴𝓸𝓶𝓸 𝔃𝓲𝓶 🐘 🇿🇼🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪,690,435,1,288542,zuluzim909,False
33,377515173,author_id: 377515173,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:23:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008309061551575046,id: 1008309061551575046,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,"@BorisJohnson Stop telling lies. It will be cubed by borrowing more money by Government admission. More debt. More interests to repay.
Bonkers!!!",2011-09-21T18:06:05.000Z,"European citizen, electronic engineer, entrepreneur, technologist, home automation expert, amateur piano player, mountaineer, biker",377515173,Max #FBPE #facciamorete  🇪🇺,718,1242,10,10460,massimo_dulisse,False
34,141141836,author_id: 141141836,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:22:46.000Z,"[{'start': 0, 'end': 12, 'username': 'XK150forfun', 'id': '139644119'}, {'start': 13, 'end': 21, 'username': 'jdaykin', 'id': '18732047'}, {'start': 22, 'end': 35, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008308967704064000,id: 1008308967704064000,139644119,en,3,0,0,3,"[{'type': 'replied_to', 'id': '1008288971800174598'}]",everyone,Twitter Web Client,"@XK150forfun @jdaykin @BorisJohnson You mean lie-free facts, don't you?

I'll let you get back to those twinkly fairy stories, so long as they're Brexity, otherwise you'd be reading the country down.",2010-05-07T08:32:07.000Z,"Spanglish screenwriter, playwright & reluctant political activist, with a fetish for shoes. FD BigBreak & Roadmap Wise Words Winner. Brefugee in Paris 🇪🇺",141141836,💙KT *pro-PR* PARKER 🇫🇷🇬🇧🇪🇸🇺🇦🌻,14740,11673,212,320912,lunaperla,False
35,141141836,author_id: 141141836,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:16:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008307484354891776,id: 1008307484354891776,3131144855,en,106,1,1,35,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,"@BorisJohnson STOP LYING!
There is NO #BrexitDividend
We aren't as stupid as you think. We know if you get back £9.6bn, but then lose £15bn in taxes the £9.6bn yielded &amp; have to shell out who knows how many £billions to replicate 40+EU agencies, Galileo, etc., THERE IS NO DIVIDEND
#BrexitLies",2010-05-07T08:32:07.000Z,"Spanglish screenwriter, playwright & reluctant political activist, with a fetish for shoes. FD BigBreak & Roadmap Wise Words Winner. Brefugee in Paris 🇪🇺",141141836,💙KT *pro-PR* PARKER 🇫🇷🇬🇧🇪🇸🇺🇦🌻,14740,11673,212,320912,lunaperla,False
36,21711199,author_id: 21711199,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:21:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008308693631426560,id: 1008308693631426560,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,"@BorisJohnson Bullshit, your boss already announced it is being funded from additional taxation not funds that will be available on leaving the EU, you treasonous shame faced liar.",2009-02-24T00:15:02.000Z,"#Galway born, #Connacht bred.
🇮🇪 Irish Rugby loving lanky git..
30 years in 🏴󠁧󠁢󠁥󠁮󠁧󠁿, all my life in the 🇪🇺...
#NeverBuyTheSun #NeverVoteTory",21711199,ℝ𝕠𝕟á𝕟 🇺🇦,518,1208,30,31313,RonanB,False
37,1003312308263833602,author_id: 1003312308263833602,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:21:24.000Z,"[{'start': 0, 'end': 14, 'username': 'tudorinjordan', 'id': '2522923753'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008308624656039937,id: 1008308624656039937,2522923753,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008302441807405056'}]",everyone,Twitter Web Client,"@tudorinjordan @BorisJohnson #wishfulthinking #Brexit Sill can't understand how Britons could delude it is anything else? Can you be NOT a member of The Royal Family and HAVE benefits, privileges or incomes OF MEMBER of The Royal Family? Why #Brexiters think #EU #membership works differently?? #stupidity",2018-06-03T16:27:49.000Z,,1003312308263833602,ExitBrexit ! ReTwit the twit if it is worth of it,2,21,0,1119,exit_brexit,False
38,895045218281631746,author_id: 895045218281631746,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:20:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008308395676487685,id: 1008308395676487685,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,@BorisJohnson That’s a bare faced lie.,2017-08-08T22:13:03.000Z,Screenwriter|Teacher|Celebrant - Runner Up Short Screenplay Award Catalyst Int Film Festival | https://t.co/iFSmdlnnN2,895045218281631746,Helen Adams,1004,2532,5,9963,HelenLouAdams,False
39,905410795269435393,author_id: 905410795269435393,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:19:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008308084433973248,id: 1008308084433973248,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson You've been caught lying too many time for this to be believed.,2017-09-06T12:42:10.000Z,"""One of Tufton Street's most powerful, influential, insane & dangerous assets embedded at very high level in 10 Downing Street's propaganda team""~ BS Herald 🤣",905410795269435393,Beware False Prophets,6068,5950,2,89517,Sonnet_Lumiere,False
40,4854894688,author_id: 4854894688,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:19:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008308062204125184,id: 1008308062204125184,3131144855,es,7,0,0,1,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,@BorisJohnson Liar.,2016-01-27T20:43:55.000Z,"Nothing you would take, everything you gave, hold me 'til I die, meet you on the other side.",4854894688,Withnail Jones,11182,9638,6,26113,withnailjones,False
41,330347181,author_id: 330347181,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:19:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008308039013814273,id: 1008308039013814273,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Carbon v2.5,@BorisJohnson Another lying liar lies.,2011-07-06T13:46:46.000Z,"Scouse diaspora. Everton. Good taste in music, IMHO. And HMHB. Not a god botherer -although Bowie was God. Bot/troll blocker.🇪🇺",330347181,Steve F. Plague Island,601,647,9,44167,essayeff,False
42,747518696483131392,author_id: 747518696483131392,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:18:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008307977433042944,id: 1008307977433042944,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson Is it all in 10p and 50p?,2016-06-27T19:55:20.000Z,Professionally single.,747518696483131392,Mike Rogerson,66,499,3,5376,MikeRogerson13,False
43,1961111161,author_id: 1961111161,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:18:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008307966909566976,id: 1008307966909566976,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson Boris will never stop making everyone laugh....it won't be long before the truth is out,2013-10-14T17:28:12.000Z,"Live and Lets Live, Retweet does not mean consent",1961111161,Flk,189,732,2,10811,fosby2003,False
44,2769444687,author_id: 2769444687,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:18:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008307768288301056,id: 1008307768288301056,3131144855,sv,1,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,@BorisJohnson Idiot,2014-09-13T23:57:59.000Z,"#SlavaUkrainii Brother. Dad. #FBPE. UK/EU/Irish. Brexit refuser.Better in the EU. Psychotherapist supporting Ukrainian refugees, 🇺🇦🇵🇱🇮🇪🇬🇧🇪🇺",2769444687,⚫️John Wheeler #FBPE,2475,5008,16,36404,johnehonwheeler,False
45,384772458,author_id: 384772458,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:17:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008307730816303105,id: 1008307730816303105,3131144855,en,8,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,@BorisJohnson A proven lie from a proven liar,2011-10-04T09:14:22.000Z,"Just an ordinary woman in an extraordinary world. Never a Brexit supporter, still a Northerner.",384772458,Kate Wilton,24401,5166,49,69518,KateWilton1,False
46,12074412,author_id: 12074412,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:17:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008307694435004417,id: 1008307694435004417,3131144855,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web App,@BorisJohnson Liar,2008-01-10T15:56:24.000Z,"Mainly shouting at tories, some light cat stuff. I don’t play drums in Blur. Vote, but don’t vote Tory, they’re like, super evil!",12074412,David Rowntree.,61,1254,0,1635,Evilbrasil,False
47,19644086,author_id: 19644086,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:16:28.000Z,"[{'start': 0, 'end': 16, 'username': 'AaaahEyyyyLaaaa', 'id': '492112543'}]",1008307384358522880,id: 1008307384358522880,492112543,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008303746437263360'}]",everyone,Twitter for BlackBerry®,@AaaahEyyyyLaaaa Step away from the keyboard and find out just how much of a joke Jezza and Thornberry are!,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
48,19644086,author_id: 19644086,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:09:29.000Z,"[{'start': 0, 'end': 16, 'username': 'AaaahEyyyyLaaaa', 'id': '492112543'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",1008305628610220033,id: 1008305628610220033,492112543,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1008303746437263360'}]",everyone,Twitter for BlackBerry®,"@AaaahEyyyyLaaaa Jezza is 17 points behind @theresa_may , the most unpopular ineffectual Tory leader we have ever had!",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
49,19644086,author_id: 19644086,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:03:39.000Z,"[{'start': 0, 'end': 16, 'username': 'AaaahEyyyyLaaaa', 'id': '492112543'}, {'start': 17, 'end': 30, 'username': 'CorinaJane72', 'id': '1732652790'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 177, 'end': 190, 'username': 'jeremycorbyn', 'id': '117777690'}, {'start': 199, 'end': 212, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008304160817778688,id: 1008304160817778688,492112543,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1008302532827992064'}]",everyone,TweetDeck,"@AaaahEyyyyLaaaa @CorinaJane72 @BorisJohnson It's true and it was a huge laugh seeing an ageing hippy make a fool of himself  in desperate attempt to recapture lost popularity

@jeremycorbyn Labour  @borisjohnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
50,19644086,author_id: 19644086,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T10:54:57.000Z,"[{'start': 0, 'end': 15, 'username': 'aerospacemango', 'id': '25568992'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008301968631255041,id: 1008301968631255041,25568992,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008301827539062784'}]",everyone,TweetDeck,@aerospacemango @BorisJohnson Troll.  shame on you.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
51,19644086,author_id: 19644086,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T10:53:04.000Z,"[{'start': 0, 'end': 13, 'username': 'futurized400', 'id': '4758329668'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 92, 'end': 108, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",1008301494423244800,id: 1008301494423244800,4758329668,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008301278110330887'}]",everyone,TweetDeck,@futurized400 @BorisJohnson YES it is.  We pay £600M a week to EU if you cost in bailouts.  @Jacob_Rees_Mogg says so.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
52,789343220635406336,author_id: 789343220635406336,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:15:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008307214451466240,id: 1008307214451466240,3131144855,en,7,0,0,2,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web App,"@BorisJohnson That old lie, Boris? Really? Please get some new lies, old sport - this one is tiresome",2016-10-21T05:51:03.000Z,"Hoping to see our return to the EU ASAP
#Johnsonout",789343220635406336,Rob,1442,1346,9,5478,robin_hoodie1,False
53,1539593006,author_id: 1539593006,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:15:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008307196889792512,id: 1008307196889792512,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson What utter nonsense.,2013-06-22T21:57:53.000Z,We need to talk about the fact that Brexit is a failure.,1539593006,Dr. (not medical) Peradventure 😷,3283,5005,157,399820,Peradventur3,False
54,954365324698284032,author_id: 954365324698284032,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:15:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008307061040566272,id: 1008307061040566272,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web App,"@BorisJohnson Is this your 350 a week ?  Oh yes, that was a lie",2018-01-19T14:49:59.000Z,Just me,954365324698284032,Steve B,4,11,0,161,SteveB52361540,False
55,2457972802,author_id: 2457972802,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:13:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008306715199266816,id: 1008306715199266816,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPad,@BorisJohnson Do you expect us to believe this? Do you really think the great British public is that thick?,2014-04-03T18:20:11.000Z,,2457972802,Nadine,84,399,4,1762,nadinebm123,False
56,2847876525,author_id: 2847876525,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:13:20.000Z,"[{'start': 0, 'end': 8, 'username': 'tomunde', 'id': '1283001544435171328'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008306594143195136,id: 1008306594143195136,3289831319,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008282644096995329'}]",everyone,Twitter for iPhone,@Tomunde @BorisJohnson We are a NET contributor do how do you work that out? Statistics and source?,2014-10-28T08:45:52.000Z,Just talking about things that interest me. Wondering why Socialism never actually works in the real world. Am I the squirrel the SNP keep pointing to?,2847876525,ThinkingOutLoud,2203,4227,22,54679,JstOpinion,False
57,492112543,author_id: 492112543,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:13:06.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",1008306536488361985,id: 1008306536488361985,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008305628610220033'}]",everyone,Twitter Web Client,@angelneptustar @theresa_may At least you admit Tories are unpopular and ineffectual. Confession is good for the soul. Go in peace.,2012-02-14T11:01:05.000Z,It's nice to sit high in the tree and eat the fruit but you have to remember to water the root. #JC4PM #JFT97 #DontBuyTheSun #BDS #FreePalestine #StarmerOut,492112543,R.A.La,3946,4592,5,12153,AaaahEyyyyLaaaa,False
