,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
21,953376182,author_id: 953376182,coversation_id: 873066220974612480,873066220974612480,2017-06-09T08:22:28.000Z,"[{'start': 0, 'end': 10, 'username': 'DsVenture', 'id': '1062700815436124161'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}]",873092923805417472,id: 873092923805417472,734682019431645185,nl,1,1,1,0,"[{'type': 'replied_to', 'id': '873079880123953154'}]",everyone,Twitter for iPhone,@dsventure @MinPres Ned. Volk koos NIET voor Brexit! Ned.volk koos NIET voor PVV! PVV kiezers zijn al jaren de weg kwijt. Triest maar komt wel goed schatje!,2012-11-17T11:13:03.000Z,"Een 3D relativering van de moderne wereld bekeken van de andere kant van wat men als waarheid aanneemt. Waarheid? Apple, F1, Golf. Retweet en Volg = Volgen",953376182,draaiutusom,1395,1470,2,7831,draaiutusom,False
22,953376182,author_id: 953376182,coversation_id: 873066220974612480,873066220974612480,2017-06-09T08:18:14.000Z,"[{'start': 16, 'end': 24, 'username': 'MinPres', 'id': '155507136'}]",873091856741027841,id: 873091856741027841,579831104,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873081273442488320'}]",everyone,Twitter for iPhone,@Solita_justsol @MinPres Helemaal mee eens!,2012-11-17T11:13:03.000Z,"Een 3D relativering van de moderne wereld bekeken van de andere kant van wat men als waarheid aanneemt. Waarheid? Apple, F1, Golf. Retweet en Volg = Volgen",953376182,draaiutusom,1395,1470,2,7831,draaiutusom,False
23,953376182,author_id: 953376182,coversation_id: 873066220974612480,873066220974612480,2017-06-09T08:17:19.000Z,"[{'start': 13, 'end': 27, 'username': 'Woordkracht10', 'id': '3072590081'}, {'start': 28, 'end': 36, 'username': 'MinPres', 'id': '155507136'}]",873091625341263872,id: 873091625341263872,57714276,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873084501164826625'}]",everyone,Twitter for iPhone,@Haram_Smurf @Woordkracht10 @MinPres Helaas is afkraken blijkbaar interessanter dan ondersteunen! Schelden is erg primitief!,2012-11-17T11:13:03.000Z,"Een 3D relativering van de moderne wereld bekeken van de andere kant van wat men als waarheid aanneemt. Waarheid? Apple, F1, Golf. Retweet en Volg = Volgen",953376182,draaiutusom,1395,1470,2,7831,draaiutusom,False
24,953376182,author_id: 953376182,coversation_id: 873066220974612480,873066220974612480,2017-06-09T08:11:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873090089651392513,id: 873090089651392513,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for iPhone,"@MinPres Nederland is er niet klaar voor, maar pas zich wel het snelste aan!",2012-11-17T11:13:03.000Z,"Een 3D relativering van de moderne wereld bekeken van de andere kant van wat men als waarheid aanneemt. Waarheid? Apple, F1, Golf. Retweet en Volg = Volgen",953376182,draaiutusom,1395,1470,2,7831,draaiutusom,False
25,3686900488,author_id: 3686900488,coversation_id: 873066220974612480,873066220974612480,2017-06-09T08:21:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873092737540673536,id: 873092737540673536,155507136,nl,60,0,5,34,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for iPhone,"@MinPres Het NL volk had ook gekozen. Maakte ook geen snars uit. Verliezers gaan regeren, winnaars doen niet mee en weggestemde verdragen gaan door !",2015-09-17T15:12:07.000Z,"Auteur van het boek 'Over de schutting'
verkrijgbaar via diverse sites of uitgeverij Aquazz",3686900488,Harry Pater,12459,3659,43,38423,HarryPater62,False
26,162995059,author_id: 162995059,coversation_id: 873066220974612480,873066220974612480,2017-06-09T08:20:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873092512902135808,id: 873092512902135808,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,@MinPres Het Nederlandse Volk heeft ook gekozen.,2010-07-05T07:45:22.000Z,,162995059,ヅ ₩ ɨ ℓ 🐧,142,379,2,30960,WivadeKo,False
27,726788442,author_id: 726788442,coversation_id: 873066220974612480,873066220974612480,2017-06-09T07:51:14.000Z,"[{'start': 0, 'end': 11, 'username': 'trebla7470', 'id': '3001542745'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",873085062299885569,id: 873085062299885569,3001542745,en,1,0,0,0,"[{'type': 'replied_to', 'id': '873076265560834048'}]",everyone,Twitter for Android,@trebla7470 @MinPres Hear hear,2012-07-30T20:27:16.000Z,The real account,726788442,Volkstribunaal,2984,1513,80,367008,volkstribunaal,False
28,57714276,author_id: 57714276,coversation_id: 873066220974612480,873066220974612480,2017-06-09T07:49:00.000Z,"[{'start': 0, 'end': 14, 'username': 'Woordkracht10', 'id': '3072590081'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",873084501164826625,id: 873084501164826625,3072590081,nl,7,0,3,0,"[{'type': 'replied_to', 'id': '873083471857541121'}]",everyone,Twitter for Windows,@Woordkracht10 @MinPres Slijmbal. 🤢🤢🤢🤢🤢🤢,2009-07-17T18:17:46.000Z,GoWokeGoBroke,57714276,Ⓜ️ichael Grote Smurf ♔ 🐷🇳🇱,214,422,46,13435,NotSoWoke_Smurf,False
29,57714276,author_id: 57714276,coversation_id: 873066220974612480,873066220974612480,2017-06-09T07:46:04.000Z,"[{'start': 0, 'end': 13, 'username': 'roelfrenkema', 'id': '34370865'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",873083761616855045,id: 873083761616855045,34370865,nl,3,0,0,1,"[{'type': 'replied_to', 'id': '873066650672615425'}]",everyone,Twitter for Windows,"@roelfrenkema @MinPres Gillende gek heeft meer voor elkaar gekregen in 7maanden, dan #44 in 8jaar. Lees jezelf in. En niet met fake news.",2009-07-17T18:17:46.000Z,GoWokeGoBroke,57714276,Ⓜ️ichael Grote Smurf ♔ 🐷🇳🇱,214,422,46,13435,NotSoWoke_Smurf,False
30,57714276,author_id: 57714276,coversation_id: 873066220974612480,873066220974612480,2017-06-09T07:43:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873083185105485824,id: 873083185105485824,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Windows,@MinPres Bemoei je er niet mee. Genoeg shit hier. En #brexit moet doorgaan. Net als #nexit Dat domme gegeil op die eu. 🤢😡,2009-07-17T18:17:46.000Z,GoWokeGoBroke,57714276,Ⓜ️ichael Grote Smurf ♔ 🐷🇳🇱,214,422,46,13435,NotSoWoke_Smurf,False
31,3072590081,author_id: 3072590081,coversation_id: 873066220974612480,873066220974612480,2017-06-09T07:44:55.000Z,"[{'start': 6, 'end': 14, 'username': 'MinPres', 'id': '155507136'}]",873083471857541121,id: 873083471857541121,155507136,nl,7,1,4,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,"Beste @MinPres, wat moet u toch n ongelooflijke bak grofheid incasseren na iedere tweet. Hierbij n tegengeluid: dank u wel voor uw inzet!",2015-03-05T15:11:47.000Z,"Schrijfster, ondernemer, moeder, golf, chardonnay, lente, chocola",3072590081,Ingrid Roefs,44,111,4,132,Woordkracht10,False
32,463684464,author_id: 463684464,coversation_id: 873066220974612480,873066220974612480,2017-06-09T07:41:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873082615858724864,id: 873082615858724864,155507136,nl,7,0,1,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,@MinPres Aan alle azijnpissers onder uw volgers: klik op ontvolgen! Dan heb je er ook geen last meer van! #zeurvolk,2012-01-14T10:54:42.000Z,"getrouwd, 2 kinderen (koningskoppel), docent VO (ges, ak, mijl.), apostolisch genootschap #startrek #scifi #Zwolle",463684464,🇺🇦 Tako During 🖖,124,157,8,14117,tduring,False
33,206111594,author_id: 206111594,coversation_id: 873066220974612480,873066220974612480,2017-06-09T07:40:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873082351961624576,id: 873082351961624576,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,@MinPres Het verkeerde populisme heeft gewonnen in het VK,2010-10-22T09:11:55.000Z,"geef lekker je mening, doe ik het ook 👍 Love the blues ❤
single 🎲 tennis 🎾 motor 🏍 golf⛳🌞🌻💋🍺❌❌❌",206111594,sander,925,669,0,63181,sannie_nl,False
34,886531898,author_id: 886531898,coversation_id: 873066220974612480,873066220974612480,2017-06-09T07:35:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873081024606945281,id: 873081024606945281,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for iPhone,@MinPres Die samenwerking lijkt me vanzelfsprekend. UK is een grote partner voor de NL export. Ook de EU zal zich netjes moeten opstellen naar UK.,2012-10-17T10:15:47.000Z,"Business owner. Learning to trade the markets in brexit, coup and elections. Proud father and husband with a love for car racing and pro karting.",886531898,Tom Corneli,124,141,9,1827,TCvanVliet,False
35,113287415,author_id: 113287415,coversation_id: 873066220974612480,873066220974612480,2017-06-09T07:27:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873079039677800451,id: 873079039677800451,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for iPhone,@MinPres Nou..klaar... iets met formatie  en een demissionair kabinet?,2010-02-11T08:30:39.000Z,"Verpleegkunde, voeding, onderzoek, chirurgische zorg. Verpleegkundige & verpleegkundig wetenschapper @Radboudumc PhD-student @IQhealthcare",113287415,Harm van Noort,319,549,3,717,HarmvanNoort,False
36,770213285882978304,author_id: 770213285882978304,coversation_id: 873066220974612480,873066220974612480,2017-06-09T07:16:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873076334574030848,id: 873076334574030848,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for iPhone,@MinPres Eerst wil je ze samen met Juncker het vel over de oren trekken en nu samenwerken je bent en blijft een ongeloofwaardig mannetje bah nexit nu,2016-08-29T10:55:32.000Z,sinds 2017 weduwnaar/ FVD lid/eigen mening(niet links)/anoniem met reden. PSV,770213285882978304,Piedie,133,427,0,5256,piedie1962,False
37,3001542745,author_id: 3001542745,coversation_id: 873066220974612480,873066220974612480,2017-06-09T07:16:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873076265560834048,id: 873076265560834048,155507136,nl,7,0,1,6,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,@MinPres Je kunt beter je mond houden en de mensen te laten denken dat je gek bent dan je mond open te doen en het bewijzen!,2015-01-29T15:10:07.000Z,Anti EU. Patriot. Nederlandse taal- en letterkunde aan de OU gestudeerd. Redacteur poëzie- en prozabundels. Aoo bd. (mil) Staf  IGDKL,3001542745,Albert Strijker,1998,1694,22,89940,trebla7470,False
38,106098632,author_id: 106098632,coversation_id: 873066220974612480,873066220974612480,2017-06-09T07:12:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873075210777370625,id: 873075210777370625,155507136,nl,5,0,1,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter Web Client,"@MinPres de nl regering is helemaal niet klaar
we hebben namelijk nog geen regering",2010-01-18T14:02:32.000Z,,106098632,arjan,87,318,4,3976,abctje0,False
39,4481114002,author_id: 4481114002,coversation_id: 873066220974612480,873066220974612480,2017-06-09T07:11:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'Wauwelwok', 'id': '246464087'}]",873074976781246464,id: 873074976781246464,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,@MinPres @Wauwelwok Wij hebben ook gekozen en in mijn geval zeker niet voor jouw Flappie !!,2015-12-14T12:29:02.000Z,"Pvv, zoon, levensgenieter!
Anti Islam, euro, grenzen dicht !
Israel 🇮🇱
Dierenliefhebber 2🐈 1🐕
groepen is block !!",4481114002,Jan PVV !,1904,1425,148,169311,vbemmelj,False
40,557638153,author_id: 557638153,coversation_id: 873066220974612480,873066220974612480,2017-06-09T07:08:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873074348172599298,id: 873074348172599298,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for iPhone,"@MinPres eerst maar eens 'binnenlands' gaan samenwerken, lijkt mij urgenter!",2012-04-19T11:30:09.000Z,"#ProDutch 🇳🇱#Artikel1 #AntiIslam #Rightwing #Redneck #Gunlover #Infidel #Plata o Plomo, all tweets go by #Article19 @twitter",557638153,Jeroen,306,334,1,2845,jeroenvl69,False
41,698153432423796736,author_id: 698153432423796736,coversation_id: 873066220974612480,873066220974612480,2017-06-09T07:08:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873074271408369668,id: 873074271408369668,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter Web Client,@MinPres Zou je zelf ook eens aan moeten denken......,2016-02-12T14:35:24.000Z,,698153432423796736,Pedro,0,2,0,14,Dijkstra91P,False
42,19530105,author_id: 19530105,coversation_id: 873066220974612480,873066220974612480,2017-06-09T07:05:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873073511383707649,id: 873073511383707649,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for iPhone,@MinPres Nu wij nog,2009-01-26T11:45:41.000Z,Proces manager,19530105,Paul C. den Otter,44,221,0,351,Paul_den_Otter,False
43,860378588960477184,author_id: 860378588960477184,coversation_id: 873066220974612480,873066220974612480,2017-06-09T07:04:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873073340713279488,id: 873073340713279488,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for iPhone,@MinPres Ik gun jou een vredelievende moslim. Een lieverdje die een mes langs je keeltje haalt. Zwijn!,2017-05-05T06:20:15.000Z,Ik heb een bloedhekel aan inteelt en linkse landverraders.,860378588960477184,Jean Le Pen,3,43,0,353,JeanLePen2,False
44,823635566671646724,author_id: 823635566671646724,coversation_id: 873066220974612480,873066220974612480,2017-06-09T07:02:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873072883148378112,id: 873072883148378112,155507136,nl,6,0,3,1,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,@MinPres Uiteindelijk gaat de brexit van de baan. Is vies spelletje. Eu zal alle macht krijgen. Dat is de kant die we opgaan,2017-01-23T20:56:36.000Z,,823635566671646724,Poppinghouse,17,57,0,203,Poppinghouse1,False
45,823635566671646724,author_id: 823635566671646724,coversation_id: 873066220974612480,873066220974612480,2017-06-09T07:01:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873072600225693696,id: 873072600225693696,155507136,nl,20,0,1,4,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,@MinPres Nederland had ook gekozen 2e partij pvv. Heb je schijt aan maar wat britten kiezen neem je serieus? Stap op aub,2017-01-23T20:56:36.000Z,,823635566671646724,Poppinghouse,17,57,0,203,Poppinghouse1,False
46,18815230,author_id: 18815230,coversation_id: 873066220974612480,873066220974612480,2017-06-09T07:02:48.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873072872050143233,id: 873072872050143233,155507136,nl,25,0,0,3,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for iPad,"@MinPres Nederlandse volk had ook gekozen, nee in referendum. Gewoon aan de kant geschoven....",2009-01-09T21:00:34.000Z,"Fractievoorzitter LIJST058. Lid Dagelijks Bestuur Wetterskip Fryslan. Leeuwarden, Cambuur. Aris. Colombia. Single aan de singel.",18815230,ottovdgalien 🇨🇴,4138,3887,16,15956,ottovdgalien,False
47,868890766575370241,author_id: 868890766575370241,coversation_id: 873066220974612480,873066220974612480,2017-06-09T07:00:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873072345803407362,id: 873072345803407362,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,@MinPres Dat willen ze dus niet met jouw samenwerken snap dat nou pffffff,2017-05-28T18:04:36.000Z,,868890766575370241,Carlos den Hollander,22,27,1,6510,CarlosdenHolla1,False
48,4835741981,author_id: 4835741981,coversation_id: 873066220974612480,873066220974612480,2017-06-09T06:59:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873072062780153857,id: 873072062780153857,155507136,nl,2,0,0,1,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,@MinPres Maak je druk om eigen land. 2 vrienden verloren korte tijd. 63 en 58. Maar jij laat ons kapot werken voor die gelukszoekers.,2016-01-22T17:30:17.000Z,,4835741981,nelly janssen,11,24,0,558,janssen_nelly,False
49,2174944942,author_id: 2174944942,coversation_id: 873066220974612480,873066220974612480,2017-06-09T06:57:20.000Z,"[{'start': 0, 'end': 15, 'username': '_tweety_vogel_', 'id': '1497498638'}, {'start': 16, 'end': 24, 'username': 'MinPres', 'id': '155507136'}]",873071497773854720,id: 873071497773854720,1497498638,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873068400083222529'}]",everyone,Twitter Web Client,@_tweety_vogel_ @MinPres Hij heeft het over Engeland niet over de VVD.,2013-11-09T20:44:26.000Z,,2174944942,Yeezy peezy,12,75,1,1078,supperdonald,False
50,197922078,author_id: 197922078,coversation_id: 873066220974612480,873066220974612480,2017-06-09T06:52:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873070235233931265,id: 873070235233931265,155507136,nl,10,0,1,2,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,@MinPres Nederlands volk had ook gekozen!!!,2010-10-02T21:00:37.000Z,,197922078,wim pronk,109,270,2,1608,wimpronk66,False
51,28348815,author_id: 28348815,coversation_id: 873066220974612480,873066220974612480,2017-06-09T06:52:15.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873070219383545856,id: 873070219383545856,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,TweetDeck,@MinPres U snapt dus eigenlijk ook niets van  de gevolgen. Nou ik ook niet! #vageverkiezingen 🇬🇧,2009-04-02T14:37:41.000Z,(Award winning) composer & producer. Aware. Loving people hating systems. GeenStijl reaguurder van het jaar 2021.,28348815,Kees Tel,9040,9179,109,18259,keestelpro,False
52,744228123458281472,author_id: 744228123458281472,coversation_id: 873066220974612480,873066220974612480,2017-06-09T06:48:34.000Z,"[{'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",873069290110435329,id: 873069290110435329,773904038823882752,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066862568812544'}]",everyone,Twitter for Android,"@AltRightNL @MinPres *vleesch noch visch

Kan me voorstellen dat dat niet binnen de 140 karakters had gepast.",2016-06-18T17:59:46.000Z,Ik weet het af en toe ook gewoon effe niet meer.,744228123458281472,in je aba | 👊,372,0,5,22804,vagebruba,False
53,3021240387,author_id: 3021240387,coversation_id: 873066220974612480,873066220974612480,2017-06-09T06:41:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873067515269660672,id: 873067515269660672,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for iPhone,@MinPres U bent altijd klaar en ook voor Groen Links natuurlijk . Voor iedereen .,2015-02-06T10:46:02.000Z,3 prachtige dochters-verpleegkundige ambulante zorg-vrijwilligerswerk dak-thuislozen-iedereen telt mee-schelden is blok-het leven is mooi❤️,3021240387,Fransisca,2131,1800,3,50851,Fransisca1945,False
54,152186205,author_id: 152186205,coversation_id: 873066220974612480,873066220974612480,2017-06-09T06:39:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873066909847011329,id: 873066909847011329,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,TweetDeck,@MinPres Nu hopen dat de Britten ook samen willen werken met ons. Sommige roepen GA TERUG NAAR JE EIGEN LAND!. :-),2010-06-05T08:46:53.000Z,Vroege ochtend & late avond reaguurder. Schaamteloze telegraaflezer. Sensatiebelust. Politiek zeer incorrect. Atheïstisch doch niet goddeloos. Ex-moslim,152186205,wakkere_nederlander,349,458,10,5737,wakkere,False
55,831803386135793670,author_id: 831803386135793670,coversation_id: 873066220974612480,873066220974612480,2017-06-09T06:38:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873066646901899264,id: 873066646901899264,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,@MinPres Klaar in de geest voor een nexit!,2017-02-15T09:52:36.000Z,,831803386135793670,snowsaber,2,5,0,117,snowsaberr,False
56,99785269,author_id: 99785269,coversation_id: 873066220974612480,873066220974612480,2017-06-09T06:37:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873066466265907200,id: 873066466265907200,155507136,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for iPhone,@MinPres *lacht in vuistje*,2009-12-27T21:20:09.000Z,Vader van 3 jongens. Fractievoorzitter GroenLinks Hoeksche Waard. coördinator dagprogrammering voor een basisschool in Rotterdam.,99785269,Vincent Rietvelt 🇪🇺🍀,422,723,7,11533,vincentr78,False
