,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
27,2934282010,author_id: 2934282010,coversation_id: 939114316195880960,939114316195880960,2017-12-10T12:59:04.000Z,"[{'start': 0, 'end': 11, 'username': 'Joanna_Dex', 'id': '848497121871499264'}, {'start': 12, 'end': 17, 'username': 'whij', 'id': '22334129'}, {'start': 18, 'end': 31, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 32, 'end': 46, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",939841896171671552,id: 939841896171671552,848497121871499264,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939841530277302272'}]",everyone,Twitter for iPad,@Joanna_Dex @whij @BorisJohnson @JulianSmithUK @theresa_may So you still supported something that you had disagreed with?,2014-12-20T21:28:00.000Z,"Own opinions only. Family, Outdoors, Engineering/Construction, Art, Science 🚂🏗️🌳 
EUropean
🇪🇺🇬🇧🇭🇺🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿 🌻 (List=Block)",2934282010,Tim H,3200,2943,3,47035,tangodelta37,False
28,2934282010,author_id: 2934282010,coversation_id: 939114316195880960,939114316195880960,2017-12-10T12:58:02.000Z,"[{'start': 0, 'end': 11, 'username': 'Joanna_Dex', 'id': '848497121871499264'}, {'start': 12, 'end': 17, 'username': 'whij', 'id': '22334129'}, {'start': 18, 'end': 31, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 32, 'end': 46, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",939841635927711744,id: 939841635927711744,848497121871499264,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939840199437242373'}]",everyone,Twitter for iPad,"@Joanna_Dex @whij @BorisJohnson @JulianSmithUK @theresa_may Ok, so your point is again the end result - that it comes from ‘Brussels’ rather than the way that it is achieved?",2014-12-20T21:28:00.000Z,"Own opinions only. Family, Outdoors, Engineering/Construction, Art, Science 🚂🏗️🌳 
EUropean
🇪🇺🇬🇧🇭🇺🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿 🌻 (List=Block)",2934282010,Tim H,3200,2943,3,47035,tangodelta37,False
29,2934282010,author_id: 2934282010,coversation_id: 939114316195880960,939114316195880960,2017-12-10T12:56:29.000Z,"[{'start': 0, 'end': 11, 'username': 'Joanna_Dex', 'id': '848497121871499264'}, {'start': 12, 'end': 17, 'username': 'whij', 'id': '22334129'}, {'start': 18, 'end': 31, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 32, 'end': 46, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",939841247652581376,id: 939841247652581376,848497121871499264,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939840465834250240'}]",everyone,Twitter for iPad,@Joanna_Dex @whij @BorisJohnson @JulianSmithUK @theresa_may They are still in charge though?,2014-12-20T21:28:00.000Z,"Own opinions only. Family, Outdoors, Engineering/Construction, Art, Science 🚂🏗️🌳 
EUropean
🇪🇺🇬🇧🇭🇺🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿 🌻 (List=Block)",2934282010,Tim H,3200,2943,3,47035,tangodelta37,False
30,2934282010,author_id: 2934282010,coversation_id: 939114316195880960,939114316195880960,2017-12-10T12:51:50.000Z,"[{'start': 0, 'end': 11, 'username': 'Joanna_Dex', 'id': '848497121871499264'}, {'start': 12, 'end': 17, 'username': 'whij', 'id': '22334129'}, {'start': 18, 'end': 31, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 32, 'end': 46, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",939840077651464192,id: 939840077651464192,848497121871499264,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939839087699218432'}]",everyone,Twitter for iPad,@Joanna_Dex @whij @BorisJohnson @JulianSmithUK @theresa_may What did that change then?,2014-12-20T21:28:00.000Z,"Own opinions only. Family, Outdoors, Engineering/Construction, Art, Science 🚂🏗️🌳 
EUropean
🇪🇺🇬🇧🇭🇺🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿 🌻 (List=Block)",2934282010,Tim H,3200,2943,3,47035,tangodelta37,False
31,2934282010,author_id: 2934282010,coversation_id: 939114316195880960,939114316195880960,2017-12-10T12:51:00.000Z,"[{'start': 0, 'end': 11, 'username': 'Joanna_Dex', 'id': '848497121871499264'}, {'start': 12, 'end': 17, 'username': 'whij', 'id': '22334129'}, {'start': 18, 'end': 31, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 32, 'end': 46, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",939839867906875393,id: 939839867906875393,848497121871499264,en,0,0,2,0,"[{'type': 'replied_to', 'id': '939838977825177600'}]",everyone,Twitter for iPad,"@Joanna_Dex @whij @BorisJohnson @JulianSmithUK @theresa_may From the little I read, it was just a preservative, with alternatives. 
But when did taste and texture matter for a kebab at the end of a night out? 😂",2014-12-20T21:28:00.000Z,"Own opinions only. Family, Outdoors, Engineering/Construction, Art, Science 🚂🏗️🌳 
EUropean
🇪🇺🇬🇧🇭🇺🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿 🌻 (List=Block)",2934282010,Tim H,3200,2943,3,47035,tangodelta37,False
32,2934282010,author_id: 2934282010,coversation_id: 939114316195880960,939114316195880960,2017-12-10T12:46:06.000Z,"[{'start': 0, 'end': 11, 'username': 'Joanna_Dex', 'id': '848497121871499264'}, {'start': 12, 'end': 17, 'username': 'whij', 'id': '22334129'}, {'start': 18, 'end': 31, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 32, 'end': 46, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",939838635544924160,id: 939838635544924160,848497121871499264,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939837732511277056'}]",everyone,Twitter for iPad,@Joanna_Dex @whij @BorisJohnson @JulianSmithUK @theresa_may But surely you need to hold UK govt to account?,2014-12-20T21:28:00.000Z,"Own opinions only. Family, Outdoors, Engineering/Construction, Art, Science 🚂🏗️🌳 
EUropean
🇪🇺🇬🇧🇭🇺🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿 🌻 (List=Block)",2934282010,Tim H,3200,2943,3,47035,tangodelta37,False
33,2934282010,author_id: 2934282010,coversation_id: 939114316195880960,939114316195880960,2017-12-10T12:44:52.000Z,"[{'start': 0, 'end': 11, 'username': 'Joanna_Dex', 'id': '848497121871499264'}, {'start': 12, 'end': 17, 'username': 'whij', 'id': '22334129'}, {'start': 18, 'end': 31, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 32, 'end': 46, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",939838324121927680,id: 939838324121927680,848497121871499264,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939837281631916033'}]",everyone,Twitter for iPad,@Joanna_Dex @whij @BorisJohnson @JulianSmithUK @theresa_may Why would they eat less kebabs?,2014-12-20T21:28:00.000Z,"Own opinions only. Family, Outdoors, Engineering/Construction, Art, Science 🚂🏗️🌳 
EUropean
🇪🇺🇬🇧🇭🇺🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿 🌻 (List=Block)",2934282010,Tim H,3200,2943,3,47035,tangodelta37,False
34,2934282010,author_id: 2934282010,coversation_id: 939114316195880960,939114316195880960,2017-12-10T12:44:18.000Z,"[{'start': 0, 'end': 11, 'username': 'Joanna_Dex', 'id': '848497121871499264'}, {'start': 12, 'end': 17, 'username': 'whij', 'id': '22334129'}, {'start': 18, 'end': 31, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 32, 'end': 46, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",939838180467101697,id: 939838180467101697,848497121871499264,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939836902911430656'}]",everyone,Twitter for iPad,"@Joanna_Dex @whij @BorisJohnson @JulianSmithUK @theresa_may Brussels = UK MEPs, UK commissioners working with everyone else. We agreed to it, cooperation, not force? Please point out when UK govt objected to this?",2014-12-20T21:28:00.000Z,"Own opinions only. Family, Outdoors, Engineering/Construction, Art, Science 🚂🏗️🌳 
EUropean
🇪🇺🇬🇧🇭🇺🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿 🌻 (List=Block)",2934282010,Tim H,3200,2943,3,47035,tangodelta37,False
35,2934282010,author_id: 2934282010,coversation_id: 939114316195880960,939114316195880960,2017-12-10T12:41:17.000Z,"[{'start': 0, 'end': 11, 'username': 'Joanna_Dex', 'id': '848497121871499264'}, {'start': 12, 'end': 17, 'username': 'whij', 'id': '22334129'}, {'start': 18, 'end': 31, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 32, 'end': 46, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",939837420987650050,id: 939837420987650050,848497121871499264,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939836227913699328'}]",everyone,Twitter for iPad,"@Joanna_Dex @whij @BorisJohnson @JulianSmithUK @theresa_may Just trying to understand your point, yes we could clamp down on numbers, but we could just do this now, without leaving EU. UK Govt, not EU.",2014-12-20T21:28:00.000Z,"Own opinions only. Family, Outdoors, Engineering/Construction, Art, Science 🚂🏗️🌳 
EUropean
🇪🇺🇬🇧🇭🇺🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿 🌻 (List=Block)",2934282010,Tim H,3200,2943,3,47035,tangodelta37,False
36,2934282010,author_id: 2934282010,coversation_id: 939114316195880960,939114316195880960,2017-12-10T12:38:41.000Z,"[{'start': 0, 'end': 11, 'username': 'Joanna_Dex', 'id': '848497121871499264'}, {'start': 12, 'end': 17, 'username': 'whij', 'id': '22334129'}, {'start': 18, 'end': 31, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 32, 'end': 46, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",939836769016610817,id: 939836769016610817,848497121871499264,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939835330622099456'}]",everyone,Twitter for iPad,"@Joanna_Dex @whij @BorisJohnson @JulianSmithUK @theresa_may Plus based on the info I shared, the actual job loss issue is not correct?",2014-12-20T21:28:00.000Z,"Own opinions only. Family, Outdoors, Engineering/Construction, Art, Science 🚂🏗️🌳 
EUropean
🇪🇺🇬🇧🇭🇺🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿 🌻 (List=Block)",2934282010,Tim H,3200,2943,3,47035,tangodelta37,False
37,2934282010,author_id: 2934282010,coversation_id: 939114316195880960,939114316195880960,2017-12-10T12:37:59.000Z,"[{'start': 0, 'end': 11, 'username': 'Joanna_Dex', 'id': '848497121871499264'}, {'start': 12, 'end': 17, 'username': 'whij', 'id': '22334129'}, {'start': 18, 'end': 31, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 32, 'end': 46, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",939836592377737216,id: 939836592377737216,848497121871499264,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939835330622099456'}]",everyone,Twitter for iPad,"@Joanna_Dex @whij @BorisJohnson @JulianSmithUK @theresa_may But based on scientific evidence, we probably would have banned ourselves? 
This is the sharing of information for the common good, implemented by our elected representatives, both in EU and UK, not a diktat from on high. 
https://t.co/M17yB8HW27",2014-12-20T21:28:00.000Z,"Own opinions only. Family, Outdoors, Engineering/Construction, Art, Science 🚂🏗️🌳 
EUropean
🇪🇺🇬🇧🇭🇺🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿 🌻 (List=Block)",2934282010,Tim H,3200,2943,3,47035,tangodelta37,False
38,2934282010,author_id: 2934282010,coversation_id: 939114316195880960,939114316195880960,2017-12-10T12:32:44.000Z,"[{'start': 0, 'end': 11, 'username': 'Joanna_Dex', 'id': '848497121871499264'}, {'start': 12, 'end': 17, 'username': 'whij', 'id': '22334129'}, {'start': 18, 'end': 31, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 32, 'end': 46, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",939835270836441090,id: 939835270836441090,848497121871499264,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939833940256411653'}]",everyone,Twitter for iPad,@Joanna_Dex @whij @BorisJohnson @JulianSmithUK @theresa_may With an aging population that will undermine the tax income and ability to do anything...,2014-12-20T21:28:00.000Z,"Own opinions only. Family, Outdoors, Engineering/Construction, Art, Science 🚂🏗️🌳 
EUropean
🇪🇺🇬🇧🇭🇺🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿 🌻 (List=Block)",2934282010,Tim H,3200,2943,3,47035,tangodelta37,False
39,2934282010,author_id: 2934282010,coversation_id: 939114316195880960,939114316195880960,2017-12-10T12:31:41.000Z,"[{'start': 0, 'end': 11, 'username': 'Joanna_Dex', 'id': '848497121871499264'}, {'start': 12, 'end': 17, 'username': 'whij', 'id': '22334129'}, {'start': 18, 'end': 31, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 32, 'end': 46, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",939835004485603329,id: 939835004485603329,848497121871499264,en,0,0,2,0,"[{'type': 'replied_to', 'id': '939834219555106816'}]",everyone,Twitter for iPad,"@Joanna_Dex @whij @BorisJohnson @JulianSmithUK @theresa_may A lot more than 50% from outside EU and fully under govt control, inc. EU levels if they really wanted to use existing rules.",2014-12-20T21:28:00.000Z,"Own opinions only. Family, Outdoors, Engineering/Construction, Art, Science 🚂🏗️🌳 
EUropean
🇪🇺🇬🇧🇭🇺🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿 🌻 (List=Block)",2934282010,Tim H,3200,2943,3,47035,tangodelta37,False
40,2934282010,author_id: 2934282010,coversation_id: 939114316195880960,939114316195880960,2017-12-10T12:30:24.000Z,"[{'start': 0, 'end': 11, 'username': 'Joanna_Dex', 'id': '848497121871499264'}, {'start': 12, 'end': 17, 'username': 'whij', 'id': '22334129'}, {'start': 18, 'end': 31, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 32, 'end': 46, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",939834682778189824,id: 939834682778189824,848497121871499264,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939832160843960320'}]",everyone,Twitter for iPad,"@Joanna_Dex @whij @BorisJohnson @JulianSmithUK @theresa_may Ok, so not something that I had really paid attention to, but a very quick google shows up stories from all across EU on this, not just UK. 
Plus there is a very good reason for it - healthier kebab anyone?
https://t.co/FFPOXJduQK",2014-12-20T21:28:00.000Z,"Own opinions only. Family, Outdoors, Engineering/Construction, Art, Science 🚂🏗️🌳 
EUropean
🇪🇺🇬🇧🇭🇺🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿 🌻 (List=Block)",2934282010,Tim H,3200,2943,3,47035,tangodelta37,False
41,2934282010,author_id: 2934282010,coversation_id: 939114316195880960,939114316195880960,2017-12-10T12:24:37.000Z,"[{'start': 0, 'end': 11, 'username': 'Joanna_Dex', 'id': '848497121871499264'}, {'start': 12, 'end': 17, 'username': 'whij', 'id': '22334129'}, {'start': 18, 'end': 31, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 32, 'end': 46, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",939833230064267264,id: 939833230064267264,848497121871499264,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939831723575169029'}]",everyone,Twitter for iPad,"@Joanna_Dex @whij @BorisJohnson @JulianSmithUK @theresa_may Well FoM is supplying the labour to build and staff that infrastructure.
Also the peak flow (from say Poland) has passed, since one of the main points of the EU, to improve the lot of everyone, has worked and growth is drawing people back? We now stand to gain.",2014-12-20T21:28:00.000Z,"Own opinions only. Family, Outdoors, Engineering/Construction, Art, Science 🚂🏗️🌳 
EUropean
🇪🇺🇬🇧🇭🇺🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿 🌻 (List=Block)",2934282010,Tim H,3200,2943,3,47035,tangodelta37,False
42,2934282010,author_id: 2934282010,coversation_id: 939114316195880960,939114316195880960,2017-12-10T12:17:30.000Z,"[{'start': 0, 'end': 11, 'username': 'Joanna_Dex', 'id': '848497121871499264'}, {'start': 12, 'end': 17, 'username': 'whij', 'id': '22334129'}, {'start': 18, 'end': 31, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 32, 'end': 46, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",939831438870007809,id: 939831438870007809,848497121871499264,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939830401920577536'}]",everyone,Twitter for iPad,"@Joanna_Dex @whij @BorisJohnson @JulianSmithUK @theresa_may Not patronising, which bit do you disagree with? National governments both propose and have to implement?",2014-12-20T21:28:00.000Z,"Own opinions only. Family, Outdoors, Engineering/Construction, Art, Science 🚂🏗️🌳 
EUropean
🇪🇺🇬🇧🇭🇺🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿 🌻 (List=Block)",2934282010,Tim H,3200,2943,3,47035,tangodelta37,False
43,2934282010,author_id: 2934282010,coversation_id: 939114316195880960,939114316195880960,2017-12-10T12:16:15.000Z,"[{'start': 0, 'end': 11, 'username': 'Joanna_Dex', 'id': '848497121871499264'}, {'start': 12, 'end': 17, 'username': 'whij', 'id': '22334129'}, {'start': 18, 'end': 31, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 32, 'end': 46, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",939831121906425856,id: 939831121906425856,848497121871499264,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939830567985610752'}]",everyone,Twitter for iPad,@Joanna_Dex @whij @BorisJohnson @JulianSmithUK @theresa_may Surely that is like shooting the horse because the driver took a wrong turn?,2014-12-20T21:28:00.000Z,"Own opinions only. Family, Outdoors, Engineering/Construction, Art, Science 🚂🏗️🌳 
EUropean
🇪🇺🇬🇧🇭🇺🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿 🌻 (List=Block)",2934282010,Tim H,3200,2943,3,47035,tangodelta37,False
