,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
83,254124375,author_id: 254124375,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:35:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920946571839180801,id: 920946571839180801,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,@theresa_may Can't hear you cos ya mouth's full of shit #brexitlies #torylies,2011-02-18T17:07:06.000Z,Photographer. Sports enthusiast. Person.,254124375,Iam Burn,238,374,16,15286,itsaphotofinish,False
84,738811578557026305,author_id: 738811578557026305,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:34:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920946252434563072,id: 920946252434563072,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,"@theresa_may Mrs May, from the outside it does appear that today’s article in the time rings true.  I haven’t once read of a proposal from the EU team.",2016-06-03T19:16:21.000Z,"Husband, Father and 100% Blade",738811578557026305,middle aged man,27,487,0,1048,illo1976,False
85,47615315,author_id: 47615315,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:30:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920945303431282688,id: 920945303431282688,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Tweetbot for iΟS,"@theresa_may You must be fucking kidding me. May, you are an empty disgrace. Take your husbands millions and fuck off.",2009-06-16T12:49:43.000Z,"Composer / Technical Writer / Technician
1960-2018",47615315,John Molloy,260,754,12,22104,jgpmolloy,False
86,370728610,author_id: 370728610,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:30:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920945148560855040,id: 920945148560855040,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPad,@theresa_may Putting who ? What? First ?..... Your government are only out for yourselves not the hard workers of our country ! https://t.co/BOUqyt52zY,2011-09-09T14:44:10.000Z,shape your life the way you want. be your own creator and paint your own path ♥️,370728610,Stephen Jacob,470,1447,4,3431,stevieboi2012,False
87,22780471,author_id: 22780471,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:28:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920944859258720256,id: 920944859258720256,747807250819981312,en,10,0,0,1,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,"@theresa_may UK citizens are also current EU citizens, many very happily. Why are you stripping our rights? Please just halt this self-destructive idiocy",2009-03-04T14:41:22.000Z,design—imagination—climate—amateur futures ⦿ Imaginaries Lab ⦿ https://t.co/WZOWDABKjd ⦿ he/him ⦿ A Prof Future Everyday @TUEindhoven; exes inc @carnegiemellon @rca,22780471,Dan Lockton,9766,10724,478,14180,imaginari_es,False
88,118174495,author_id: 118174495,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:27:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920944536574222336,id: 920944536574222336,747807250819981312,en,6,0,0,2,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,@theresa_may How about #waspi who were robbed,2010-02-27T20:53:57.000Z,"𝙊𝙖𝙨𝙞𝙨! is life.                                                            
Born to support Mufc! 🇾🇪
❤",118174495,🏺Anna🏺,2932,4911,55,75079,Anna_Star98,False
89,296145792,author_id: 296145792,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:27:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920944502717800448,id: 920944502717800448,747807250819981312,en,7,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,"@theresa_may holy shit woman!

maybe if you lost half your fortune every time you lied you'd be a little more circumspect, act with a little more probity",2011-05-10T08:30:27.000Z,"want a fair society so people pay their dues, look after the young, old weak and vulnerable. views are my own. RT means I wish I'd said it #FBPE",296145792,The very reverend left_of_right #FBPE,577,705,27,27977,julianhopes,False
90,232202909,author_id: 232202909,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:26:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920944354340102144,id: 920944354340102144,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,@theresa_may What happens to the non-UK partner in marriages currently outside the UK?,2010-12-30T14:28:22.000Z,"Pearls before swine (no, not you). https://t.co/sV5NE51LJj",232202909,John Deans,364,720,4,17298,jjbillyd,False
91,715068598520307713,author_id: 715068598520307713,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:26:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920944270223249408,id: 920944270223249408,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,@theresa_may I've got it and I'm pleased to read it! Thank you!,2016-03-30T06:50:14.000Z,,715068598520307713,Anita Ludanyi,2,14,0,268,nemeti_anita,False
92,27884329,author_id: 27884329,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:26:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920944218444587008,id: 920944218444587008,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,@theresa_may Resign.,2009-03-31T14:48:30.000Z,Glory to Ukraine. Death to Putin.,27884329,Christian Betts,512,203,20,11225,christianbetts,False
93,823237977996464129,author_id: 823237977996464129,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:25:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920943972163424256,id: 920943972163424256,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,@theresa_may Price of suit &amp; shop brought?? most people can’t afford what u wear maybe a months waiting for money,2017-01-22T18:36:43.000Z,,823237977996464129,Empress Gad,106,287,1,6213,LadyrootsE,False
94,1287454771,author_id: 1287454771,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:24:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920943776516005889,id: 920943776516005889,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,"@theresa_may Ambiguous May give me my country back

#indyref2",2013-03-22T01:40:35.000Z,Imagine...,1287454771,Brogan,293,1038,0,11965,djbrogandj,False
95,2294509452,author_id: 2294509452,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:24:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920943655510257664,id: 920943655510257664,747807250819981312,en,5,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,"@theresa_may But back in October, we were the governments ""main negotiating cards"" (according to L Fox). How's that working out, using humans as objects?",2014-01-16T14:14:56.000Z,"Philosophy professor. Philosophy, science, religion, SFF, @SFWA, Codex, occasional lute video, Philosophy Illustrated w/ @OUPAcademic. Any pronouns",2294509452,Helen De Cruz,18815,8195,192,31148,Helenreflects,False
96,14132016,author_id: 14132016,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:23:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920943525914652674,id: 920943525914652674,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,"@theresa_may If you’re putting people first, you won’t kill my Freedom of Movement for a failed attempt to quell your party’s disharmony.",2008-03-12T13:21:00.000Z,Active Travel and Product Management.,14132016,Rich Warner,1257,1050,48,33305,rgwarner,False
0,823237977996464129,author_id: 823237977996464129,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:22:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920943188210323457,id: 920943188210323457,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,@theresa_may PMQ live yesterday ur suit is my style but must say ur a very cold person in all ur answers to questions expressions on ur face 😮😮😮😮,2017-01-22T18:36:43.000Z,,823237977996464129,Empress Gad,106,287,1,6213,LadyrootsE,False
1,823237977996464129,author_id: 823237977996464129,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:16:05.000Z,"[{'start': 0, 'end': 11, 'username': 'Jasontoni2', 'id': '4860688038'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 37, 'username': 'topradio909', 'id': '159088664'}]",920941613555290112,id: 920941613555290112,4860688038,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920939517045084160'}]",everyone,Twitter for iPhone,@Jasontoni2 @theresa_may @TopRadio909 There lovers 😂😂 they think the same &amp; their conservatives,2017-01-22T18:36:43.000Z,,823237977996464129,Empress Gad,106,287,1,6213,LadyrootsE,False
2,823237977996464129,author_id: 823237977996464129,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:13:38.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",920940997793779713,id: 920940997793779713,860880537904455680,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920937942536814592'}]",everyone,Twitter for iPhone,@deepskywarrior @theresa_may Exactly,2017-01-22T18:36:43.000Z,,823237977996464129,Empress Gad,106,287,1,6213,LadyrootsE,False
3,1287454771,author_id: 1287454771,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:20:40.000Z,"[{'start': 0, 'end': 13, 'username': 'Axelrose1993', 'id': '386130967'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 62, 'end': 75, 'username': 'Axelrose1993', 'id': '386130967'}]",920942765806178304,id: 920942765806178304,386130967,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920937691121889280'}]",everyone,Twitter for iPhone,"@Axelrose1993 @theresa_may “Get the fuck outta here” you mean @Axelrose1993 

You know there are another 3 countries in the UK 2 of which voted to #remain

#democracy",2013-03-22T01:40:35.000Z,Imagine...,1287454771,Brogan,293,1038,0,11965,djbrogandj,False
4,2792425911,author_id: 2792425911,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:19:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 142, 'end': 156, 'username': 'MichelBarnier', 'id': '17487476'}]",920942437480136704,id: 920942437480136704,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,"@theresa_may Fine print of 2yrs abroad losing ‘settled status’ is👎 for careers &amp; throws up❓of where 🇬🇧🇪🇺 couples retire. Don’t be fooled, @MichelBarnier!",2014-09-29T18:39:29.000Z,"Various languages/interests: #opera discography, #sports, #baking & #politics. #Libertarian w/a 💜#TeamGay #TeamTaken ⚽ #COYS #runner #avgeek - usual fineprint",2792425911,Till,1216,2880,117,110703,iamths1973,False
5,47060693,author_id: 47060693,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:19:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920942436926611457,id: 920942436926611457,747807250819981312,en,8,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPad,@theresa_may just resign already...,2009-06-14T08:41:40.000Z,,47060693,nidge,152,668,2,5490,nidgec,False
6,2782674923,author_id: 2782674923,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:19:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920942399144255488,id: 920942399144255488,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,"@theresa_may This is hypocrisy of the highest order, but not the 1st time the PM has been a hypocrite &amp; won’t be the last",2014-09-24T17:59:51.000Z,Northern - Tyke - Hullencian,2782674923,"Kay, Countess of Wyke 🏳️‍⚧️🏳️‍🌈 she/her",1698,1884,11,102357,kayc_1773,False
7,2782674923,author_id: 2782674923,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:17:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920941919290740736,id: 920941919290740736,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,@theresa_may The PM only puts herself 1st hence deal to save political career with despicable bigoted DUP which cost £millions #MagicMoneyTree,2014-09-24T17:59:51.000Z,Northern - Tyke - Hullencian,2782674923,"Kay, Countess of Wyke 🏳️‍⚧️🏳️‍🌈 she/her",1698,1884,11,102357,kayc_1773,False
8,2782674923,author_id: 2782674923,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:15:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920941398844755969,id: 920941398844755969,747807250819981312,en,2,0,1,1,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,@theresa_may If the PM truly puts the people first she’ll resign &amp; call gen election,2014-09-24T17:59:51.000Z,Northern - Tyke - Hullencian,2782674923,"Kay, Countess of Wyke 🏳️‍⚧️🏳️‍🌈 she/her",1698,1884,11,102357,kayc_1773,False
9,889453971009568770,author_id: 889453971009568770,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:18:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920942100207763457,id: 920942100207763457,889453971009568770,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920940535438770176'}]",everyone,Twitter for Android,@theresa_may And for you Mark bridges alexander cameron lets hope we never meet (I will do time) you both have a red x on your backs......,2017-07-24T11:55:26.000Z,.@David_Cameron .@Alexander_Cameronqc people life's do matter contact (07456079526),889453971009568770,Chunky monkey👀,24,390,0,662,Mr_Bevan_1976,False
10,889453971009568770,author_id: 889453971009568770,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:11:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920940535438770176,id: 920940535438770176,889453971009568770,en,0,0,1,0,"[{'type': 'replied_to', 'id': '920939600025137152'}]",everyone,Twitter for Android,@theresa_may Meeting stop because our name are fillter through the system and block..,2017-07-24T11:55:26.000Z,.@David_Cameron .@Alexander_Cameronqc people life's do matter contact (07456079526),889453971009568770,Chunky monkey👀,24,390,0,662,Mr_Bevan_1976,False
11,889453971009568770,author_id: 889453971009568770,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:08:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",920939600025137152,id: 920939600025137152,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,@theresa_may .@theresa_may  (Putting people first ???) So why is it we are on the government watch list ? Stopping us getting on with OUR lives..,2017-07-24T11:55:26.000Z,.@David_Cameron .@Alexander_Cameronqc people life's do matter contact (07456079526),889453971009568770,Chunky monkey👀,24,390,0,662,Mr_Bevan_1976,False
12,2639720655,author_id: 2639720655,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:17:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920941949317779456,id: 920941949317779456,747807250819981312,en,3,0,1,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,"@theresa_may What about putting the country before your Party and release the impact studies so we can decide if the price of leaving is worth the cost. Then let us, or Parliament, decide whether we leave or not. Deny us our democratic rights and you’ll be toast at the next GE.",2014-06-25T05:01:34.000Z,"UK, Irish, EU citizen. Campaign to rejoin the EU. Give no quarter to the Tory Party. Promote integrity in public life. Dispel the darkness with facts + reason.",2639720655,Michael Fifield 🇺🇦🇮🇪🇬🇧🤝🇪🇺🇮🇪 #FBPE,2763,3258,14,39295,michael_fifield,False
13,337708971,author_id: 337708971,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:17:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920941923526901760,id: 920941923526901760,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,@theresa_may Everyone before those who voted for Brexit Boris time,2011-07-18T13:20:20.000Z,At the bottom of the heap looking up,337708971,John Hunter,74,184,3,31408,Lostvoice3,False
14,2196224862,author_id: 2196224862,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:17:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 93, 'end': 100, 'username': 'TheSun', 'id': '34655603'}]",920941921576595456,id: 920941921576595456,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,@theresa_may Tax avoid not fixed! Fbk just £5k on billions? A Plumber pays more! Disgusting. @TheSun,2013-11-15T16:08:28.000Z,Berwyn Luxe Home & Garden. Free Delivery on all Goods! Bespoke Luxury Mattresses & Safes #LawnMowers #JetWashes #Chairs Safes,2196224862,BerwynLuxe.Com,2775,4991,37,92231,SelmesLtd,False
15,16930428,author_id: 16930428,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:16:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920941796431155200,id: 920941796431155200,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,@theresa_may It’s been a while since I’ve read something as cynical and cruel.,2008-10-23T17:00:14.000Z,скандален български математик,16930428,nicodile,3848,670,25,23890,nicodile,False
16,3384554489,author_id: 3384554489,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:16:48.000Z,"[{'start': 0, 'end': 5, 'username': '_osb', 'id': '399319593'}, {'start': 6, 'end': 18, 'username': 'theresa_may', 'id': '747807250819981312'}]",920941793340018688,id: 920941793340018688,399319593,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920935094277328896'}]",everyone,Twitter Web Client,@_osb @theresa_may Yes and illegal ones and terrorist !,2015-07-20T14:05:46.000Z,Proud Brexit Patriot. British through to the core. #BackBoris,3384554489,Toshtosh🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,515,569,2,21734,AFC9999,False
17,3384554489,author_id: 3384554489,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:12:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920940830654943232,id: 920940830654943232,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,@theresa_may Can we see the open letter from the EU regarding the British occupants living in the EU states ?? and their certainty ??,2015-07-20T14:05:46.000Z,Proud Brexit Patriot. British through to the core. #BackBoris,3384554489,Toshtosh🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,515,569,2,21734,AFC9999,False
18,22131244,author_id: 22131244,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:16:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920941792421400576,id: 920941792421400576,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,@theresa_may It goes: your career &gt; your party &gt; anyone else,2009-02-27T11:40:12.000Z,,22131244,tmothy,28,37,1,153,tmothy,False
19,136037870,author_id: 136037870,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:15:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920941396508532736,id: 920941396508532736,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,@theresa_may Please get on with #Brexit - if the EU still says 'give us more money before any deal' today then #WalkAwayMay - the ball is in their court!,2010-04-22T21:45:40.000Z,"Brexit Voter. Pro-Union #BackBritishFarming #ShopLocal 🇬🇧 🏴󠁧󠁢󠁳󠁣󠁴󠁿
Member of the Conservatives
#BackBoris
#TeamBoris
#TripleLock
#DefundTheBBC",136037870,Dawn #BackingBoris #TeamBoris 🇬🇧,6735,4635,5,174401,OurDawnie,False
20,3439355824,author_id: 3439355824,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:15:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920941393564008448,id: 920941393564008448,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,"@theresa_may https://t.co/eS14y2pEN6
fantastically worried about the #Diversity whilst killing off uk residents eh terri!!
https://t.co/QetSVyNXGn https://t.co/Y0wETZ9Zfc",2015-08-25T15:57:44.000Z,"Computer geek that loves coffee, staffies and books!",3439355824,Simon Ball,863,273,57,162169,simon_ball46,False
21,56235675,author_id: 56235675,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:14:17.000Z,"[{'start': 0, 'end': 14, 'username': 'MckenzieMoll1', 'id': '913523407886700545'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",920941160608215040,id: 920941160608215040,913523407886700545,en,3,0,7,1,"[{'type': 'replied_to', 'id': '920939010951966720'}]",everyone,Twitter for iPhone,@MckenzieMoll1 @theresa_may But if they have worked &amp; contributed by paying taxes and national insurance so are entitled to claim legally unless they are exempt paying,2009-07-13T00:29:39.000Z,"They question you concerning the Hour, when will it set in? Say, ‘Its knowledge is only with my Lord: none except Him 7:187",56235675,iMAM_MAHDi_313———-2nd Coming of ISA ———-Son of Man,646,49,11,28892,iMAM_MAHDi_313,False
22,56235675,author_id: 56235675,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:10:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920940312134070274,id: 920940312134070274,56235675,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920939343891587072'}]",everyone,Twitter for iPhone,@theresa_may Let's give EU the money and have our country back #GlobalBritain with immigration controls &amp; our parliament to make &amp; implement laws,2009-07-13T00:29:39.000Z,"They question you concerning the Hour, when will it set in? Say, ‘Its knowledge is only with my Lord: none except Him 7:187",56235675,iMAM_MAHDi_313———-2nd Coming of ISA ———-Son of Man,646,49,11,28892,iMAM_MAHDi_313,False
23,56235675,author_id: 56235675,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:07:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920939343891587072,id: 920939343891587072,56235675,en,0,0,3,0,"[{'type': 'replied_to', 'id': '920938716952236032'}]",everyone,Twitter for iPhone,@theresa_may UK is open for all but only the best brains in all fields can come #braindrainEU,2009-07-13T00:29:39.000Z,"They question you concerning the Hour, when will it set in? Say, ‘Its knowledge is only with my Lord: none except Him 7:187",56235675,iMAM_MAHDi_313———-2nd Coming of ISA ———-Son of Man,646,49,11,28892,iMAM_MAHDi_313,False
24,56235675,author_id: 56235675,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:04:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920938716952236032,id: 920938716952236032,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,@theresa_may Only new EU citizens will need to be vetted and follow new guidelines &amp; conditions of working &amp; living in UK,2009-07-13T00:29:39.000Z,"They question you concerning the Hour, when will it set in? Say, ‘Its knowledge is only with my Lord: none except Him 7:187",56235675,iMAM_MAHDi_313———-2nd Coming of ISA ———-Son of Man,646,49,11,28892,iMAM_MAHDi_313,False
25,56235675,author_id: 56235675,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:02:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920938085713694721,id: 920938085713694721,747807250819981312,en,4,0,6,1,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,@theresa_may All EU citizens who have been ordinarily resident now or in past should have full right to stay &amp; become UK citizens what ever the outcome,2009-07-13T00:29:39.000Z,"They question you concerning the Hour, when will it set in? Say, ‘Its knowledge is only with my Lord: none except Him 7:187",56235675,iMAM_MAHDi_313———-2nd Coming of ISA ———-Son of Man,646,49,11,28892,iMAM_MAHDi_313,False
26,2338949388,author_id: 2338949388,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:13:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920941024662441984,id: 920941024662441984,747807250819981312,en,4,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,@theresa_may You &amp; your corrupt Government have NEVER put people first - Trade is your sole obsession,2014-02-11T20:09:02.000Z,"Northerner UK, European immigrant who lives, works, loves France & all things French - joie de vivre- vive la France",2338949388,Retrocollects 🇫🇷🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿,2326,2555,55,10903,Retrocollects,False
27,731910427727278081,author_id: 731910427727278081,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:13:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920940933499277316,id: 920940933499277316,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,@theresa_may You might be too late with this particular piece of bullshit.,2016-05-15T18:13:39.000Z,Socialist. Humanist. 35 years in the NHS. My family is my passion. Lover of the Arts. No DMs please as I always block - I mean it. I am sweary. #JOHNSONOUT,731910427727278081,Ninny2Four.,4369,4998,5,55110,Ninnytofour,False
28,49585675,author_id: 49585675,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:13:10.000Z,"[{'start': 0, 'end': 12, 'username': 'Johnboy1313', 'id': '312867009'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",920940877886951424,id: 920940877886951424,312867009,en,0,0,1,0,"[{'type': 'replied_to', 'id': '920940235395158016'}]",everyone,Twitter for Android,@Johnboy1313 @theresa_may Manners is not in your dictionary and not your strongest card.,2009-06-22T09:46:36.000Z,HIV+ Long-Term Survivor & huge embarrassment to members of my blood family #ProgressiveAlliance #LoveNHS proudly awoken,49585675,fotis saltaferis HIV+ U=U 🏳️‍🌈🌍 EUropean,3000,4282,20,125147,Fsalt,False
