,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,99464468,author_id: 99464468,coversation_id: 677451643105976320,677451643105976320,2015-12-18T11:03:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677806414425927680,id: 677806414425927680,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,@fhollande https://t.co/xp6MwmhpZn   sorry photos choquantes.pardon.....,2009-12-26T09:09:05.000Z,look to the bright side of life & give trust only to those who are worth https://t.co/DfLTtVfVXn Vandenbranden zoals ex  conservator erasmushuis..lof der zotheid.ik voel me thuis,99464468,Wild Boar,503,1368,5,70823,superjamespond,False
41,207601182,author_id: 207601182,coversation_id: 677451643105976320,677451643105976320,2015-12-18T10:42:24.000Z,"[{'start': 0, 'end': 7, 'username': 'Moz971', 'id': '230030801'}]",677801077538988032,id: 677801077538988032,230030801,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677634766062133249'}]",everyone,Twitter for Android,@Moz971 bien dit,2010-10-25T17:05:54.000Z,,207601182,bensmail sami,2,106,0,18,bensam3,False
42,207601182,author_id: 207601182,coversation_id: 677451643105976320,677451643105976320,2015-12-18T10:40:39.000Z,"[{'start': 0, 'end': 10, 'username': 'postier12', 'id': '1270806097'}]",677800637082521600,id: 677800637082521600,1270806097,ca,0,0,0,0,"[{'type': 'replied_to', 'id': '677640074037694464'}]",everyone,Twitter for Android,@postier12  absolument,2010-10-25T17:05:54.000Z,,207601182,bensmail sami,2,106,0,18,bensam3,False
43,207601182,author_id: 207601182,coversation_id: 677451643105976320,677451643105976320,2015-12-18T10:39:31.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677800353778311168,id: 677800353778311168,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,@fhollande et pourtant les loges maçonniques ...,2010-10-25T17:05:54.000Z,,207601182,bensmail sami,2,106,0,18,bensam3,False
44,611037296,author_id: 611037296,coversation_id: 677451643105976320,677451643105976320,2015-12-18T10:36:19.000Z,,677799548073455617,id: 677799548073455617,3224545241,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677798743408791553'}]",everyone,Twitter for Android,@MayTheForceeee alors gardez vos leçons de moral pour les fachos.,2012-06-17T18:54:40.000Z,,611037296,Wood girl's,19,206,2,831,Wood_ade,False
45,611037296,author_id: 611037296,coversation_id: 677451643105976320,677451643105976320,2015-12-18T10:35:38.000Z,,677799375624622081,id: 677799375624622081,3224545241,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677798743408791553'}]",everyone,Twitter for Android,"@MayTheForceeee vous faites vous même des raccourcis. Je n'ai jamais dit ça, je suis moi même marié avec un homme issu de l'immigration.",2012-06-17T18:54:40.000Z,,611037296,Wood girl's,19,206,2,831,Wood_ade,False
46,611037296,author_id: 611037296,coversation_id: 677451643105976320,677451643105976320,2015-12-18T10:27:35.000Z,,677797348274266112,id: 677797348274266112,3224545241,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677792349683105792'}]",everyone,Twitter for Android,@MayTheForceeee et on a pas élever les cochons ensemble. Ton tutoiement tu te le garde.,2012-06-17T18:54:40.000Z,,611037296,Wood girl's,19,206,2,831,Wood_ade,False
47,611037296,author_id: 611037296,coversation_id: 677451643105976320,677451643105976320,2015-12-18T10:27:08.000Z,,677797235845935104,id: 677797235845935104,3224545241,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677792349683105792'}]",everyone,Twitter for Android,"@MayTheForceeee laissez tomber. Croyez en vos principes, je crois o mien. Les élections ne servent à rien. Au revoir.",2012-06-17T18:54:40.000Z,,611037296,Wood girl's,19,206,2,831,Wood_ade,False
48,611037296,author_id: 611037296,coversation_id: 677451643105976320,677451643105976320,2015-12-18T05:28:47.000Z,,677722152448237569,id: 677722152448237569,3224545241,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677650506576211968'}]",everyone,Twitter for Android,@MayTheForceeee. Mais bien sur. Donc ici le peuple décide de quoi ?!,2012-06-17T18:54:40.000Z,,611037296,Wood girl's,19,206,2,831,Wood_ade,False
49,611037296,author_id: 611037296,coversation_id: 677451643105976320,677451643105976320,2015-12-17T19:32:06.000Z,,677571991289794562,id: 677571991289794562,3224545241,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '677562361679597568'}]",everyone,Twitter for Android,@MayTheForceeee. Oh non loin de la. Mais la démocratie actuelle ressemble plus à une oligarchie. Le peuple ne décide plus de rien.,2012-06-17T18:54:40.000Z,,611037296,Wood girl's,19,206,2,831,Wood_ade,False
50,611037296,author_id: 611037296,coversation_id: 677451643105976320,677451643105976320,2015-12-17T17:45:40.000Z,,677545208150667264,id: 677545208150667264,3224545241,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677514681251143680'}]",everyone,Twitter for Android,@MayTheForceeee encore plus pour longtemps alors tu as raison. Profites. ;),2012-06-17T18:54:40.000Z,,611037296,Wood girl's,19,206,2,831,Wood_ade,False
51,611037296,author_id: 611037296,coversation_id: 677451643105976320,677451643105976320,2015-12-17T15:41:14.000Z,"[{'start': 16, 'end': 26, 'username': 'fhollande', 'id': '18814998'}]",677513894764617729,id: 677513894764617729,3224545241,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677507007277047808'}]",everyone,Twitter for Android,"@MayTheForceeee @fhollande si ça vous plaît pas, vous ne lisez pas, et vous ne commentez pas ;)",2012-06-17T18:54:40.000Z,,611037296,Wood girl's,19,206,2,831,Wood_ade,False
52,611037296,author_id: 611037296,coversation_id: 677451643105976320,677451643105976320,2015-12-17T15:04:07.000Z,"[{'start': 16, 'end': 26, 'username': 'fhollande', 'id': '18814998'}]",677504554758504451,id: 677504554758504451,3224545241,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677486062571274240'}]",everyone,Twitter for Android,@MayTheForceeee @fhollande il y a quoi de rigolo.,2012-06-17T18:54:40.000Z,,611037296,Wood girl's,19,206,2,831,Wood_ade,False
53,4319629107,author_id: 4319629107,coversation_id: 677451643105976320,677451643105976320,2015-12-18T09:49:23.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677787735839653888,id: 677787735839653888,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,@fhollande oui nous sommes victorieux comme vous le dite mais ou serais la place des africain,2015-11-29T16:20:34.000Z,"NÈ A KINSHASA LE/12/12/1985.
En REPUBLIQUE DEMOCRATIQUE DU CONGO.journaliste Radio TV & acteur politique",4319629107,tshisekedi william,95,770,0,738,tshisekedib,False
54,4527728118,author_id: 4527728118,coversation_id: 677451643105976320,677451643105976320,2015-12-18T01:41:00.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677664827985289216,id: 677664827985289216,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,"@fhollande Analyse pertinente ! la remise en question c'est pour quand ? je n'ai jamais voté FN, mais si rien ne bouge ce sera pour 2017...",2015-12-11T11:07:21.000Z,,4527728118,TOD,5,596,0,104,TODIN06,False
55,1270806097,author_id: 1270806097,coversation_id: 677451643105976320,677451643105976320,2015-12-18T00:02:38.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'lautard65', 'id': '901535478'}]",677640074037694464,id: 677640074037694464,18814998,fr,6,0,3,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,@fhollande @lautard65 / entendre ces paroles de la part D'1 PRESIDENT  de gauche .. C'est à mourir de rire .. Ce type ne pense qu'à LUI..,2013-03-15T21:54:40.000Z,,1270806097,Gigi,2859,2462,23,109571,postier12,False
56,2230181242,author_id: 2230181242,coversation_id: 677451643105976320,677451643105976320,2015-12-18T00:01:26.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677639774891597828,id: 677639774891597828,2230181242,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677639238465290242'}]",everyone,Twitter for iPhone,"@fhollande
Le socialisme en est un édulcorant hypocrite et fourbe, qui s'adapte pour un optimum de pouvoir",2013-12-17T13:57:28.000Z,"ces gens qui utilisent la parole pour tromper. Anti-raciste par conviction naturelle, ni positif ni négatif. La VÉRITÉ n’est pas dans la force.Elle EST la force",2230181242,max maggio,662,630,30,63248,06drm,False
57,2230181242,author_id: 2230181242,coversation_id: 677451643105976320,677451643105976320,2015-12-17T23:59:19.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677639238465290242,id: 677639238465290242,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPhone,"@fhollande
Aujourd'hui le pire des cataclysmes est l'idéologie principalement communiste. Elle ne plie jamais face à la réalité.",2013-12-17T13:57:28.000Z,"ces gens qui utilisent la parole pour tromper. Anti-raciste par conviction naturelle, ni positif ni négatif. La VÉRITÉ n’est pas dans la force.Elle EST la force",2230181242,max maggio,662,630,30,63248,06drm,False
58,2230181242,author_id: 2230181242,coversation_id: 677451643105976320,677451643105976320,2015-12-17T23:57:31.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677638787812491264,id: 677638787812491264,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPhone,"@fhollande
Ce n'est pas l'humanité et le rssmblmnt victorieux. C'est l'espèce qui survit à tous les cataclysmes en laissant les plumes.",2013-12-17T13:57:28.000Z,"ces gens qui utilisent la parole pour tromper. Anti-raciste par conviction naturelle, ni positif ni négatif. La VÉRITÉ n’est pas dans la force.Elle EST la force",2230181242,max maggio,662,630,30,63248,06drm,False
59,230030801,author_id: 230030801,coversation_id: 677451643105976320,677451643105976320,2015-12-17T23:41:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677634766062133249,id: 677634766062133249,18814998,fr,5,0,5,1,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,"@fhollande Foutaise! Lorsque vous foulez au pied l'essentiel,votre""humanité"" et votre ""rassemblement""vous pouvez vous les mettre où on pense",2010-12-24T02:09:58.000Z,"Homo homini lupus , Nem tudo que reluz é ouro  ,
 For more news, follow me...!",230030801,Mozart  Bismuth,4583,4960,44,41904,Moz971,False
60,1303510730,author_id: 1303510730,coversation_id: 677451643105976320,677451643105976320,2015-12-17T23:06:24.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677625924737761280,id: 677625924737761280,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web App,"@fhollande c'est amusant nous n'avons pas le même concept pour l'humanité, le rassemblement et la fraternisation 2017 dans la lorgnette?",2013-03-26T10:58:08.000Z,,1303510730,Charbonnier François,300,185,0,9110,fnice06,False
61,3634055423,author_id: 3634055423,coversation_id: 677451643105976320,677451643105976320,2015-12-17T22:47:45.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677621230195855360,id: 677621230195855360,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPhone,@fhollande Premier parti de France les ABSTENTIONISTES! Les Politi-Chiens obligés de RÉFLÉCHIR à leur incompétence!,2015-09-12T18:51:41.000Z,ATBP,3634055423,Caladon,8,46,0,3311,caladon23,False
62,3105483519,author_id: 3105483519,coversation_id: 677451643105976320,677451643105976320,2015-12-17T22:19:30.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677614120540221441,id: 677614120540221441,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,@fhollande MDR,2015-03-22T19:09:53.000Z,#AfD #FPOE #Trump #USA #MAGA #RN #Orban #Zemmour,3105483519,olf39,2610,4855,47,98416,olf39,False
63,1449732254,author_id: 1449732254,coversation_id: 677451643105976320,677451643105976320,2015-12-17T22:14:23.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677612834684051456,id: 677612834684051456,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,TwineSocial,@fhollande added your tweet to https://t.co/WJqPRc9VXV,2013-05-22T19:32:15.000Z,@RAPMAGIE dédié à la Politique Internationale #MacronUp #BringBackHipHop,1449732254,R▲PM▲G® Macron,2948,2462,419,89466,RAPMAGHollande,False
64,125083211,author_id: 125083211,coversation_id: 677451643105976320,677451643105976320,2015-12-17T22:05:28.000Z,"[{'start': 1, 'end': 11, 'username': 'fhollande', 'id': '18814998'}]",677610588055461888,id: 677610588055461888,18814998,fr,4,0,4,1,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,".@fhollande @Le_Ptrolls 😁 😁
C'est un sacré numéro celui là 
#Fraternisations mon œil !
stratégie de réélection on vire à gauche toute",2010-03-21T16:37:14.000Z,"Toujours à contre courant, les idées préfabriquées c'est pour les esprits simples.
Les réponses, on ne me les dicte pas je les recherche par moi même.",125083211,Clara Tyler,4751,1186,56,18533,ClaraTyler777,False
65,3075719913,author_id: 3075719913,coversation_id: 677451643105976320,677451643105976320,2015-12-17T21:13:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677597563890098178,id: 677597563890098178,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,"@fhollande A vouloir vaincre sans périls,on triomphe sans gloire mais pas sans moins de blessures. 1grand homme agît et ne fait de compromis",2015-03-06T20:42:50.000Z,"Parfois, il suffit d'une lumière d'exception pour retrouver un chemin dans la nuit.

💕❤ Sweety❤💕",3075719913,Khrys ChokoNoizette,182,159,7,18869,UnicornFlat,False
66,3075719913,author_id: 3075719913,coversation_id: 677451643105976320,677451643105976320,2015-12-17T21:12:01.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677597137924964352,id: 677597137924964352,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,"@fhollande Les mauvais choix mènent les français à d'autres choix, et plutôt que de l'entendre, vous totalitarisez la politique. République?",2015-03-06T20:42:50.000Z,"Parfois, il suffit d'une lumière d'exception pour retrouver un chemin dans la nuit.

💕❤ Sweety❤💕",3075719913,Khrys ChokoNoizette,182,159,7,18869,UnicornFlat,False
67,3075719913,author_id: 3075719913,coversation_id: 677451643105976320,677451643105976320,2015-12-17T21:10:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677596734726537218,id: 677596734726537218,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,@fhollande ...et aussi les arrangements entre partis pour bafouer un peu plus la démocratie et la liberté de disposer de nous même. Bravo,2015-03-06T20:42:50.000Z,"Parfois, il suffit d'une lumière d'exception pour retrouver un chemin dans la nuit.

💕❤ Sweety❤💕",3075719913,Khrys ChokoNoizette,182,159,7,18869,UnicornFlat,False
68,3370985884,author_id: 3370985884,coversation_id: 677451643105976320,677451643105976320,2015-12-17T21:06:01.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677595629879734273,id: 677595629879734273,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,@fhollande  aller dire sa a un palestinien,2015-07-11T15:52:54.000Z,,3370985884,Mohamed Zaoui,13,11,2,1313,MohamedZaoui13,False
69,32827251,author_id: 32827251,coversation_id: 677451643105976320,677451643105976320,2015-12-17T20:58:15.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677593672825851904,id: 677593672825851904,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,"@fhollande please help Biafrans in nigeria to be free, we want referendum, we r Biafrans not nigerians",2009-04-18T07:44:14.000Z,"i love my self and people around me so much, becos God lovs us;",32827251,chukwuma,2538,1974,6,17827,chaimo,False
70,4211724015,author_id: 4211724015,coversation_id: 677451643105976320,677451643105976320,2015-12-17T20:56:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677593271053459456,id: 677593271053459456,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,@fhollande,2015-11-17T18:18:03.000Z,,4211724015,Maria Ben,3,6,0,72,Liliana5409,False
71,2234932468,author_id: 2234932468,coversation_id: 677451643105976320,677451643105976320,2015-12-17T20:39:13.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 19, 'username': 'najatvb', 'id': '79145543'}]",677588883291402241,id: 677588883291402241,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPhone,"@fhollande @najatvb Travail le dimanche, accord compétitivité, hôpital &amp; tribunal ruinés : que savez vous de l'humanité &amp; #fraternisation ?",2013-12-20T15:46:23.000Z,,2234932468,Delphine Garnier,102,160,17,2505,GarDelph,False
72,2855083180,author_id: 2855083180,coversation_id: 677451643105976320,677451643105976320,2015-12-17T20:06:35.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677580669615251456,id: 677580669615251456,18814998,fr,2,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,"@fhollande Alors, acceptez le mode de scrutin proportionnel  !! #Fraternisations",2014-11-01T15:13:57.000Z,"Peuple endormi, réveille-toi ! 🇫🇷 #Souverainiste 🇫🇷",2855083180,𝖣𝗈𝗋𝗆𝖾𝗓 𝖡𝗋𝖺𝗏𝖾𝗌 𝖦𝖾𝗇𝗌,11117,9294,163,111005,Dormez_Dormez,False
73,504643582,author_id: 504643582,coversation_id: 677451643105976320,677451643105976320,2015-12-17T19:56:19.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677578087073230852,id: 677578087073230852,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,"@fhollande Si le FN passe, Hollande rentrera dans l histoire il sera peut être au gouvernement comme Mitterant dans celui de Pétain",2012-02-26T15:31:31.000Z,,504643582,seguinot patrick,0,2,0,14,patrick12369,False
74,504643582,author_id: 504643582,coversation_id: 677451643105976320,677451643105976320,2015-12-17T19:53:08.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677577287265570816,id: 677577287265570816,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,"@fhollande l'essentiel s'est aussi de tenir ces promesses pour nous éviter le FN, votre attitude le fait progresser Hollande = arrivé du  FN",2012-02-26T15:31:31.000Z,,504643582,seguinot patrick,0,2,0,14,patrick12369,False
75,766230660,author_id: 766230660,coversation_id: 677451643105976320,677451643105976320,2015-12-17T19:26:30.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677570583589167104,id: 677570583589167104,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,@fhollande quel est l'essentiel....,2012-08-18T19:12:36.000Z,... All the time... the smile!,766230660,Salim aka Longueur,10,67,0,232,longueur_s,False
76,1321092792,author_id: 1321092792,coversation_id: 677451643105976320,677451643105976320,2015-12-17T19:16:51.000Z,,677568154403516417,id: 677568154403516417,4289170829,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677549979473440770'}]",everyone,Twitter for Android,"@charliemarzo1 Voter #FN au premier tour et Masseret au second, cherchez l'erreur. La morale c'est pas cela! Electeurs fous simplement",2013-04-01T20:28:40.000Z,"Marre d'être sous la pression de la politique sanitaire de #Macron.
Il faut sortir de ce gouffre qui enferme. 
Éloignons nous des soutiens et suiveurs.",1321092792,Gérard Soulié,496,774,8,34613,GerardSouli,False
77,2534762964,author_id: 2534762964,coversation_id: 677451643105976320,677451643105976320,2015-12-17T18:57:42.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677563334850400256,id: 677563334850400256,18814998,es,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,"@fhollande
La + #Humaine #Liberté
La + #Réelle #Egalité
La + #Naturelle #Fraternité
La + #Normale #Solidarité
La - #Petite  #Humanité°~~8~~°",2014-05-30T10:30:01.000Z,L'espèce ne fait pas le ciel...,2534762964,hassan,3,1,7,2310,UnvingtQ_MeRCi,False
78,563775016,author_id: 563775016,coversation_id: 677451643105976320,677451643105976320,2015-12-17T18:41:27.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677559246859407361,id: 677559246859407361,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,@fhollande  Menteur!!!!!,2012-04-26T14:36:19.000Z,,563775016,rocheteau,7,103,0,1209,rocheteau8,False
79,624103803,author_id: 624103803,coversation_id: 677451643105976320,677451643105976320,2015-12-17T18:35:04.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677557641581871104,id: 677557641581871104,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,"@fhollande oui, la France ne se résume pas qu'à un parti.",2012-07-01T19:37:26.000Z,"🇵🇹🇫Axonais habitant Angers, tatoueur.  réagis surtout sur la politique (pas de parti), le racisme, le sexisme (homme ET femme) et le foot (OM)",624103803,Edmond Dantès,35,60,0,2998,DiasLudovic,False
80,790410398,author_id: 790410398,coversation_id: 677451643105976320,677451643105976320,2015-12-17T18:06:31.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677550457443721216,id: 677550457443721216,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,@fhollande oui comme pour les perquisitions ultraviolentes que vous avez mis en place.,2012-08-30T00:02:02.000Z,"Article 4 de la DDHC: ""La liberté consiste à pouvoir faire tout ce qui ne nuit pas à autrui.""",790410398,Maria,562,817,12,6719,AvocateDDHC,False
81,4299828459,author_id: 4299828459,coversation_id: 677451643105976320,677451643105976320,2015-12-17T17:48:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677545928832770052,id: 677545928832770052,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPhone,@fhollande Continuer comme ça et un jour Marine passera.....,2015-11-27T20:42:18.000Z,,4299828459,kim Choong Min,1,0,0,24,KIM34LGM,False
82,4299828459,author_id: 4299828459,coversation_id: 677451643105976320,677451643105976320,2015-12-17T17:47:05.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677545563630534656,id: 677545563630534656,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPhone,@fhollande Un peu de courage les français même si ça vous caractérise pas vraiment!!!!,2015-11-27T20:42:18.000Z,,4299828459,kim Choong Min,1,0,0,24,KIM34LGM,False
83,4299828459,author_id: 4299828459,coversation_id: 677451643105976320,677451643105976320,2015-12-17T17:46:01.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677545297002803200,id: 677545297002803200,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPhone,@fhollande Quand la France est devant ses responsabilités. Comme d'habitude tous le monde part. À chaque élections c'est la même chose!!!,2015-11-27T20:42:18.000Z,,4299828459,kim Choong Min,1,0,0,24,KIM34LGM,False
84,4441585613,author_id: 4441585613,coversation_id: 677451643105976320,677451643105976320,2015-12-17T17:20:27.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677538863376674816,id: 677538863376674816,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,"@fhollande 
De l'humanité ? ??? Sans blague?! Même en travaillant j'arrive même pas à remplir mon frigo.merci de nous faire mourir.",2015-12-10T21:36:31.000Z,"origine:russe,serbe
36 ans
marié
1 enfant 
ancien militaire 
musicien
passionné d'histoire,paranormal,moto et aikido.",4441585613,alexandar.e,4,22,0,141,Erceg16,False
85,3948599902,author_id: 3948599902,coversation_id: 677451643105976320,677451643105976320,2015-12-17T17:18:47.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 27, 'username': 'AhmedAmachaibou', 'id': '3948599902'}]",677538444055289857,id: 677538444055289857,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,@fhollande @AhmedAmachaibou #m hollande bravo,2015-10-13T17:53:48.000Z,,3948599902,Ahmed Amachaibou,4,70,0,246,AhmedAmachaibou,False
86,210443008,author_id: 210443008,coversation_id: 677451643105976320,677451643105976320,2015-12-17T16:46:41.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677530363032428545,id: 677530363032428545,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,@fhollande tu parles du journal camarade Président   ?,2010-10-31T13:02:52.000Z,CITOYEN DU MONDE,210443008,ROLAND SAURA,13,41,1,1576,nopassaram,False
87,612081090,author_id: 612081090,coversation_id: 677451643105976320,677451643105976320,2015-12-17T16:29:05.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677525935588040704,id: 677525935588040704,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPhone,@fhollande si les africains pouvaient comprendre ca!!!,2012-06-18T21:09:47.000Z,,612081090,fannygueiudi,22,86,0,493,fannygueiudi,False
88,612081090,author_id: 612081090,coversation_id: 677451643105976320,677451643105976320,2015-12-17T16:27:46.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677525603776643073,id: 677525603776643073,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPhone,@fhollande c'est vrai,2012-06-18T21:09:47.000Z,,612081090,fannygueiudi,22,86,0,493,fannygueiudi,False
89,2965844007,author_id: 2965844007,coversation_id: 677451643105976320,677451643105976320,2015-12-17T16:25:21.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",677524997498413056,id: 677524997498413056,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,@fhollande @Elysee vas porter tes croissants à Julie et laisse des gens compétents diriger la France!!!!!!,2015-01-07T11:57:23.000Z,,2965844007,LIHOREAU MICHEL,13,90,1,509,LihoreauMichel,False
