,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
46,1056492072,author_id: 1056492072,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:43:26.000Z,"[{'start': 0, 'end': 9, 'username': 'w_coales', 'id': '931061158513201158'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071777346720579584,id: 1071777346720579584,931061158513201158,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071775971215314944'}]",everyone,Twitter for Android,@w_coales @BorisJohnson @UKIP2014 That's not an answer on smuggling..control away from border been deemed to be unworkable..hence the problem. Not sure what you mean on regs. If UK leaves eu we wouldn't necc have same regs. I don't see any way this is a solution I'm afraid.,2013-01-03T00:45:07.000Z,,1056492072,michael webb 🔶,473,1656,0,20792,michaelcw123,False
47,137106821,author_id: 137106821,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:58:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071781097418186752,id: 1071781097418186752,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,@BorisJohnson The queen needs to intervene,2010-04-25T20:33:59.000Z,ex miner,137106821,brian greenwood,3123,4980,8,78645,grenner,False
48,950643728380723201,author_id: 950643728380723201,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:58:20.000Z,"[{'start': 0, 'end': 14, 'username': 'BILDERBERG_GP', 'id': '92804452'}, {'start': 15, 'end': 22, 'username': 'disoye', 'id': '118654969'}, {'start': 23, 'end': 35, 'username': 'Dibblydiver', 'id': '202246506'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071781096612864000,id: 1071781096612864000,92804452,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071780088054759424'}]",everyone,Twitter for Android,@BILDERBERG_GP @disoye @Dibblydiver @BorisJohnson But the member state veto cannot be overturned because member states have a veto on the removal of their veto. Also just to repeat 'Federal' is not 'Central'. Finally with Russia and Trump I would say enhanced defence co-operation with our nearest neighbours is a good thing.,2018-01-09T08:21:41.000Z,Views are my own and not my employer.,950643728380723201,AndrassyGyula,36,36,4,5691,AndrassyGyula,False
49,950643728380723201,author_id: 950643728380723201,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:37:57.000Z,"[{'start': 0, 'end': 14, 'username': 'JuliasCeasar1', 'id': '1324109591609810948'}, {'start': 15, 'end': 27, 'username': 'Dibblydiver', 'id': '202246506'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071775966597390338,id: 1071775966597390338,1066382556130668545,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071774324435116033'}]",everyone,Twitter for Android,"@JuliasCeasar1 @Dibblydiver @BorisJohnson Directly none but indirectly I voted for my MEP so that my political persuasion is represented. The national governments are elected by the people so there is an indirect influence there. But I didn't get a say in the queen, prime minister or speaker of parliament either.",2018-01-09T08:21:41.000Z,Views are my own and not my employer.,950643728380723201,AndrassyGyula,36,36,4,5691,AndrassyGyula,False
50,950643728380723201,author_id: 950643728380723201,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:34:07.000Z,"[{'start': 0, 'end': 14, 'username': 'BILDERBERG_GP', 'id': '92804452'}, {'start': 15, 'end': 22, 'username': 'disoye', 'id': '118654969'}, {'start': 23, 'end': 35, 'username': 'Dibblydiver', 'id': '202246506'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071775001647435778,id: 1071775001647435778,92804452,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071774493184589824'}]",everyone,Twitter for Android,@BILDERBERG_GP @disoye @Dibblydiver @BorisJohnson I dont deny that some politicians would love to see a Federal state (note Federal is not centralised) but every Member State can veto anything it thinks infringes on national sovereignty so.....it ain't gonna happen.,2018-01-09T08:21:41.000Z,Views are my own and not my employer.,950643728380723201,AndrassyGyula,36,36,4,5691,AndrassyGyula,False
51,1035411601061564416,author_id: 1035411601061564416,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:57:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071780881822552064,id: 1071780881822552064,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for Android,@BorisJohnson As if theres better deal out there! Cut ur hair and wake fucking up,2018-08-31T06:18:57.000Z,"innocent and experienced guy
LIVERPOOL FC",1035411601061564416,jonno,55,333,0,2596,Jonno37646800,False
52,185711570,author_id: 185711570,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:55:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071780501415964672,id: 1071780501415964672,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,@BorisJohnson You couldn’t even deliver a Dominos pizza never mind Brixit🙄 crawl under your rock.,2010-09-01T17:10:51.000Z,“Live as if you were to die tomorrow. Learn as if you were to live forever” COYS.,185711570,Noel Stenson,229,1137,0,2700,sten34,False
53,43115452,author_id: 43115452,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:55:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071780459951112192,id: 1071780459951112192,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,@BorisJohnson Nice haircut 💇‍♂️,2009-05-28T14:08:36.000Z,"UK🍺, Mexico🌶, Italy🍝, Liverpool⚽️, 48.1%, Float like a 🦋 Sting like a 🐝",43115452,alex oddie 💎,940,1965,16,19856,alexoddie,False
54,1024761203468460033,author_id: 1024761203468460033,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:54:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071780161236946944,id: 1071780161236946944,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for Android,@BorisJohnson #borisforpm,2018-08-01T20:58:04.000Z,24 year old in Darlington have a degree in tv and film production and looking for work,1024761203468460033,Patrick bulmer,8,157,0,73,pjbulmer,False
55,92804452,author_id: 92804452,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:54:20.000Z,"[{'start': 13, 'end': 20, 'username': 'disoye', 'id': '118654969'}, {'start': 21, 'end': 33, 'username': 'Dibblydiver', 'id': '202246506'}, {'start': 34, 'end': 47, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071780088054759424,id: 1071780088054759424,950643728380723201,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071775001647435778'}]",everyone,Twitter for Android,"@LukeDuncanB @disoye @Dibblydiver @BorisJohnson Unless Brussels and idiot, Verhofstadt gets his way. It's been centralizing for years, now the EU army forming. They call it 'salami slicing' bit by bit, that's why we are taking back 60% of our laws. It won't succeed because people like their identity. This ideology always fails",2009-11-26T18:07:46.000Z,"Originally Government Scientists, Motor trade director, Prison Officer CANZUK, BREXITEER. PTSD Disabled Retired. NO SCAM DIRECT
MESSAGES. BLOCKED AND REPORTED!",92804452,Peter Jeffries #IsleofWight,20366,20403,38,146755,BILDERBERG_GP,False
56,92804452,author_id: 92804452,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:32:06.000Z,"[{'start': 13, 'end': 20, 'username': 'disoye', 'id': '118654969'}, {'start': 21, 'end': 33, 'username': 'Dibblydiver', 'id': '202246506'}, {'start': 34, 'end': 47, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071774493184589824,id: 1071774493184589824,950643728380723201,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071756969998999552'}]",everyone,Twitter for Android,"@LukeDuncanB @disoye @Dibblydiver @BorisJohnson So Brussels is lying when it says it wants a Federal Superstate and Verhofstadt demands countries hand over what's left of their Sovereignty? The Federal Superstate script writ large on the Parliament visitors centre wall is a lie, is it?",2009-11-26T18:07:46.000Z,"Originally Government Scientists, Motor trade director, Prison Officer CANZUK, BREXITEER. PTSD Disabled Retired. NO SCAM DIRECT
MESSAGES. BLOCKED AND REPORTED!",92804452,Peter Jeffries #IsleofWight,20366,20403,38,146755,BILDERBERG_GP,False
57,1066653482881609728,author_id: 1066653482881609728,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:52:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'oldbid45', 'id': '349049168'}]",1071779664832663552,id: 1071779664832663552,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,@BorisJohnson @oldbid45 She must go,2018-11-25T11:23:02.000Z,,1066653482881609728,Tony,186,267,0,19871,Tony29908254,False
58,468213398,author_id: 468213398,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:52:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 33, 'end': 40, 'username': 'TheSun', 'id': '34655603'}]",1071779608104787968,id: 1071779608104787968,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,@BorisJohnson Who actually reads @TheSun - #fakenews,2012-01-19T09:07:21.000Z,"Independence, fashion, style, art, nature, vegetarian and discerning shopper - Views are my own",468213398,PersonalShopper,293,944,20,6905,angelaymlau,False
59,807101504381296640,author_id: 807101504381296640,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:52:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071779541243191296,id: 1071779541243191296,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter Web App,"@BorisJohnson That ""May Day"" May had to go!!!",2016-12-09T05:56:08.000Z,"Conservative, all American",807101504381296640,Isa Magill,868,501,3,101618,LouiseMagill1,False
60,21644134,author_id: 21644134,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:51:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'Stop_The_EU', 'id': '2762592056'}]",1071779336456454147,id: 1071779336456454147,3131144855,en,0,0,1,1,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter Web Client,"@BorisJohnson @Stop_The_EU Cometh the hour, Boris...",2009-02-23T10:29:58.000Z,Now available in Kindle and paperback.,21644134,The UK Travel Quiz,738,2026,11,2070,WarriorBlood121,False
61,1044637666518683649,author_id: 1044637666518683649,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:50:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071779157892362240,id: 1071779157892362240,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter Web App,@BorisJohnson She has to walk away with no deal.,2018-09-25T17:20:02.000Z,I admire truth and honesty.I love the UK but its' integrity is under threat from cheats & liars.,1044637666518683649,Bessie Buckle,1079,829,2,98084,BessieBuckle1,False
62,400831584,author_id: 400831584,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:49:31.000Z,"[{'start': 0, 'end': 13, 'username': 'traderedward', 'id': '303151885'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 39, 'username': 'mermaids76', 'id': '608245511'}]",1071778878018990080,id: 1071778878018990080,303151885,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1071771978246316033'}]",everyone,Twitter for iPhone,"@traderedward @BorisJohnson @mermaids76 There is no re-negotiations! That’s the whole point, you take the deal, no deal or remain! Choice is yours...",2011-10-29T16:56:05.000Z,Irish 🇮🇪 living in BCN,400831584,Sean,34,23,1,4134,SeanBCN1,False
63,2787542159,author_id: 2787542159,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:48:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 251, 'end': 264, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071778676331687937,id: 1071778676331687937,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,@BorisJohnson Leavers must take charge otherwise the likes of @AmberRuddHR will keep us tied to EU rules for evermore. Let’s keep our money there is no way they will give us a good trade deal especially as #Selmayr due to take charge of negotiations. @BorisJohnson,2014-09-27T17:42:20.000Z,"I like to listen, not sure I like being told, but willing to bend especially to reasonable constructive arguments. Tory. #backbrexit #backboris",2787542159,lili,1356,1318,3,67192,LiliLapis30,False
64,34887795,author_id: 34887795,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:48:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071778659349000194,id: 1071778659349000194,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,@BorisJohnson 🛎🔚,2009-04-24T09:27:30.000Z,"photographer, security consultant",34887795,"Blimey, it’s him again!",151,1995,0,5741,oldbearchris,False
65,876054506,author_id: 876054506,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:48:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071778605703802883,id: 1071778605703802883,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for Android,"@BorisJohnson Get on with challenging her ""leadership"" Boris.....or the Tories will be unelectable for decades!",2012-10-12T17:24:20.000Z,"Hull City AFC fan, #hcafc.
Onwards and Upwards!",876054506,Dave Wheldrake 🇬🇧,782,581,12,41405,davidwheldrake,False
66,876054506,author_id: 876054506,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:46:57.000Z,"[{'start': 0, 'end': 9, 'username': 'Angel2EU', 'id': '524816241'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071778231991320576,id: 1071778231991320576,524816241,en,12,0,0,0,"[{'type': 'replied_to', 'id': '1071753971549827077'}]",everyone,Twitter for Android,@Angel2EU @BorisJohnson @A50Challenge Awww bless.... another that can't accept a democratic result..... despite it been 18 months ago. 😭,2012-10-12T17:24:20.000Z,"Hull City AFC fan, #hcafc.
Onwards and Upwards!",876054506,Dave Wheldrake 🇬🇧,782,581,12,41405,davidwheldrake,False
67,1042505062331887618,author_id: 1042505062331887618,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:45:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071777984200220679,id: 1071777984200220679,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter Web Client,@BorisJohnson realy:D https://t.co/pB4Ta2r7zU,2018-09-19T20:05:50.000Z,Policy awards,1042505062331887618,Doyoucandle,6,0,0,450,doyoucandle,False
68,393470392,author_id: 393470392,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:45:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071777911722659840,id: 1071777911722659840,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,"@BorisJohnson UK ceased to function democratically years ago and last 2 yrs have shone a light on that. Westminster failed to embrace devolution by establishing an English parliament, while clinging to delusions of British supremacy. Brexit is the result.",2011-10-18T15:49:04.000Z,"Retired company director, husband and grandpa valuing diversity and inclusivity. Love hills, music, travel, fine living and inspirational people.",393470392,John the Perceptive.,822,1552,1,9196,_john_gell,False
69,703801441002123264,author_id: 703801441002123264,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:45:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071777802670743552,id: 1071777802670743552,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter Web Client,"@BorisJohnson You had f*cking ages as Foreign Secretary to 'do much better', but when the going got tough, you just ran away like a spoilt toddler. Say no more, you irrelevance and get a hair cut. TW@t!",2016-02-28T04:38:34.000Z,"Born in Manchester, 1/2 Welsh. Bennite socialist. United! The universe doesn't always settle the score. It should. #LabourSocialist Thank you, Jeremy Corbyn.",703801441002123264,Huw Davies,3033,2809,1,18926,huwd_59,False
70,809599173834186753,author_id: 809599173834186753,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:44:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071777508150927362,id: 1071777508150927362,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter Web App,"@BorisJohnson Here, here BoJo.  Now go and deliver us the Brexit we voted for.  Give it all you got to get it done 👍",2016-12-16T03:20:59.000Z,,809599173834186753,JAX,59,105,1,914,jax_buntin,False
71,2857471925,author_id: 2857471925,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:43:23.000Z,"[{'start': 0, 'end': 16, 'username': 'petermu04344970', 'id': '3133004200'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071777334783606784,id: 1071777334783606784,3133004200,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071776164568555520'}]",everyone,Twitter Web Client,@petermu04344970 @BorisJohnson We should go WTO.,2014-11-02T19:35:16.000Z,"Here to help.
IPT (Ingermar Peter Turner) - welcome!",2857471925,IPT,320,288,7,14263,IngermarTurner,False
72,925097928,author_id: 925097928,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:42:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071777091979567104,id: 1071777091979567104,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,@BorisJohnson Everyone can see the hideous choice foisted upon us by you and your associated opportunistic charlatans. Crawl back under your rock.,2012-11-04T10:43:40.000Z,"Views, content and language mine, not related to employer etc HINCKLEY AFC living the Dream... #wearehafc",925097928,Ron Ashby,216,1049,1,2786,LeicsRonnie,False
73,608245511,author_id: 608245511,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:41:25.000Z,"[{'start': 0, 'end': 13, 'username': 'traderedward', 'id': '303151885'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071776836525404160,id: 1071776836525404160,303151885,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071771978246316033'}]",everyone,Twitter for Android,@traderedward @BorisJohnson Got to hope so...,2012-06-14T15:42:42.000Z,#brexiteer #enoughisenough #scamdemic #istandwithtommy #bansharia #banislam #defundbbc #only2sexes #,608245511,knackeredoldwench,3324,4061,2,116391,mermaids76,False
74,832376832146157568,author_id: 832376832146157568,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:41:22.000Z,"[{'start': 0, 'end': 16, 'username': 'AliNYROrganicUK', 'id': '225887001'}, {'start': 17, 'end': 29, 'username': 'KaseyJRocks', 'id': '524257988'}, {'start': 30, 'end': 39, 'username': 'masumba1', 'id': '138854770'}, {'start': 40, 'end': 53, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071776825834160128,id: 1071776825834160128,225887001,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1071775010845528064'}]",everyone,Twitter Web Client,@AliNYROrganicUK @KaseyJRocks @masumba1 @BorisJohnson Oops. Was replying to the eejit above.... :D,2017-02-16T23:51:16.000Z,Pro anything non racist/fascist that isn't the present government.,832376832146157568,sophiejfhall,272,668,1,17150,sophiejfhall,False
75,14772808,author_id: 14772808,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:41:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071776781957517312,id: 1071776781957517312,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,@BorisJohnson No. No you can’t.,2008-05-14T13:15:22.000Z,"AEA Actor, deviser, director, teacher, Pfizer guy, boostered AF, judging you if you’re not.",14772808,Sonic Death Marky,919,914,52,40438,SonicDeathMarky,False
76,2596467997,author_id: 2596467997,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:40:58.000Z,"[{'start': 15, 'end': 25, 'username': 'Barkers65', 'id': '239031933'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071776725196046336,id: 1071776725196046336,154843649,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1071754556147712000'}]",everyone,Twitter for iPad,"@Listen2Jonnie @Barkers65 @BorisJohnson It has been argued that it’s Remainers who lack reasoning skills, since they appear to take all their information on trust - frequently from discredited sources.",2014-06-30T14:30:45.000Z,"Once wrote on finance/economics, now #𝕳𝖎𝖘𝖙𝖔𝖗𝖎𝖈𝖆𝖑𝕱𝖎𝖈𝖙𝖎𝖔𝖓. DMs ONLY on writing, please. RT doesn't mean I agree!

Instagram: PittFamilySaga.",2596467997,Stephen Phillips 💻 🖥 ⌨,17708,17171,37,100277,uk_sf_writer,False
77,252287213,author_id: 252287213,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:39:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071776336354643976,id: 1071776336354643976,3131144855,en,2,0,1,1,"[{'type': 'quoted', 'id': '1071565668129140737'}, {'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter Web Client,"@BorisJohnson LIES LIES LIES.   we want a say #peoplesvote
https://t.co/wb5tFsnO7F",2011-02-14T22:00:44.000Z,"Retired manufacture of gas monitoring systems. interested in stocks.
Shocked at the mail, express, headlines during brexit campaign",252287213,thenovice#fbpe #johnsonOut 🇺🇦,4002,3154,20,98348,pedromakee,False
78,183395688,author_id: 183395688,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:38:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071776176430043136,id: 1071776176430043136,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,@BorisJohnson You were a remainer once weren’t you? Boy with the new haircut. #BrexitDeal #BREXIT #Gobshite,2010-08-26T22:19:06.000Z,"MDS & Sweet Syndrome baby. Stem cell replacement, in the not too distant future. Otherwise grand. Live life and love dogs.",183395688,Stem cell transplant to follow,1216,3015,18,27266,KarlCarpo,False
79,3133004200,author_id: 3133004200,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:38:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071776164568555520,id: 1071776164568555520,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter Web Client,"@BorisJohnson When, the PM's deal is voted out on the 11th Dec., it would be ridiculous to see her back in Brussels to renegotiate; why? because she has no credibility left, &amp; is too willing to surrender to EU suggestion, hence the deal we now face. &amp; she could return with something even worse",2015-04-04T08:33:45.000Z,"This is your heaven & your hell, make the most of it.",3133004200,a2z,293,172,11,23882,petermu04344970,False
80,870158737,author_id: 870158737,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:38:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 183, 'end': 198, 'username': 'IDuncanSmithMP', 'id': '1650717740'}, {'start': 199, 'end': 212, 'username': 'EstherMcVey1', 'id': '761499948890329088'}, {'start': 213, 'end': 225, 'username': 'DominicRaab', 'id': '4764882552'}]",1071776087011663872,id: 1071776087011663872,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter Web App,"@BorisJohnson Why not put an ammendment to the Withdrawal bill down. 'The Prime Minister must go back and renegotiate the deal removing the backstop and staged payment of the money."" @IDuncanSmithMP @EstherMcVey1 @DominicRaab",2012-10-09T16:08:40.000Z,,870158737,Galaxysbod,7,14,0,1680,Galaxysbod,False
81,462916855,author_id: 462916855,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:36:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071775499385487360,id: 1071775499385487360,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPad,@BorisJohnson Each UK Gov in turn has drawn up &amp; implemented laws with Brussels you dickhead. This is plain crap. Explain yourself,2012-01-13T14:25:15.000Z,#LiarJohnson #BrexitJohnson. #RightwingCoup #CorruptTories 🇺🇦#FuckOffPutin don't like my swearing? get out of my slipstream,462916855,💙Lord Côme Dadbitude of Corruption🇪🇺,174,68,0,19046,DudleydeBeau,False
82,225887001,author_id: 225887001,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:34:09.000Z,"[{'start': 0, 'end': 13, 'username': 'sophiejfhall', 'id': '832376832146157568'}, {'start': 14, 'end': 26, 'username': 'KaseyJRocks', 'id': '524257988'}, {'start': 27, 'end': 36, 'username': 'masumba1', 'id': '138854770'}, {'start': 37, 'end': 50, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 72, 'end': 85, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071775010845528064,id: 1071775010845528064,832376832146157568,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1071762103428673537'}]",everyone,Twitter for iPhone,"@sophiejfhall @KaseyJRocks @masumba1 @BorisJohnson Um, I’m not a fan of @BorisJohnson  ..... re-read the message😂😂",2010-12-12T18:29:07.000Z,"Group Leader with Neal's Yard Remedies .Passions,my beloved Para Veteran,organic life, natural health. Love Mountain Life,Skiing.All Views my own",225887001,OrganicSkinRemedies,295,727,6,2274,AliNYROrganicUK,False
83,225887001,author_id: 225887001,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T14:32:41.000Z,"[{'start': 0, 'end': 9, 'username': 'masumba1', 'id': '138854770'}, {'start': 10, 'end': 22, 'username': 'KaseyJRocks', 'id': '524257988'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071774641990103042,id: 1071774641990103042,138854770,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071769165277642752'}]",everyone,Twitter for iPhone,@masumba1 @KaseyJRocks @BorisJohnson And look where that Charisma has led us,2010-12-12T18:29:07.000Z,"Group Leader with Neal's Yard Remedies .Passions,my beloved Para Veteran,organic life, natural health. Love Mountain Life,Skiing.All Views my own",225887001,OrganicSkinRemedies,295,727,6,2274,AliNYROrganicUK,False
