,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
37,434029973,author_id: 434029973,coversation_id: 675774249785819137,675774249785819137,2015-12-13T15:43:03.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676064797830574080,id: 676064797830574080,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande bravo et merci,2011-12-11T10:01:23.000Z,,434029973,CAMILLE,4,17,0,106,ORIONDENISE,False
38,2218065418,author_id: 2218065418,coversation_id: 675774249785819137,675774249785819137,2015-12-13T15:42:19.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676064615835521024,id: 676064615835521024,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,@fhollande il faut maintenant que les actes suivent,2013-12-10T18:57:35.000Z,,2218065418,affane mohamed,6,75,0,25,AffaneM,False
39,1267702260,author_id: 1267702260,coversation_id: 675774249785819137,675774249785819137,2015-12-13T15:34:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'RoyalSegolene', 'id': '69032746'}, {'start': 126, 'end': 132, 'username': 'COP21', 'id': '2617471956'}]",676062672455077889,id: 676062672455077889,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,@fhollande @RoyalSegolene Est-on certain que les administrations sont chauffées à moins de 19ºC et climatisées à plus de 25 ? @COP21,2013-03-14T18:42:51.000Z,"Liberté ! Liberté chérie, combats avec tes défenseurs !
Les républicains sont des hommes, les esclaves sont des enfants.",1267702260,Pinson Baillonne,115,753,71,10879,Pinsonbaillonne,False
40,2919302157,author_id: 2919302157,coversation_id: 675774249785819137,675774249785819137,2015-12-13T15:04:57.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",676055210394001408,id: 676055210394001408,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande @Elysee C’EST UNE BONNE INITIATIVE ET DE LA SIGNIFICATION DE L’ESPRIT HUMAIN ET DE LA LIBRE PENSÉE https://t.co/OFYdE37qkf,2014-12-13T09:40:30.000Z,"Intellectuel engagé, scientifique environnementaliste et résistant congolais de Brazzaville au criminel Denis Sassou Nguesso de la Francafrique !",2919302157,Isidore Aya Tonga,720,550,22,57054,aya_isidore,False
41,2919302157,author_id: 2919302157,coversation_id: 675774249785819137,675774249785819137,2015-12-13T10:54:09.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",675992097019797504,id: 675992097019797504,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande @Elysee En 1795, dans ""Esquisse d'un tableau des progrès de l'esprit humain"" de Condorcet, explications https://t.co/SLQpwImt8J",2014-12-13T09:40:30.000Z,"Intellectuel engagé, scientifique environnementaliste et résistant congolais de Brazzaville au criminel Denis Sassou Nguesso de la Francafrique !",2919302157,Isidore Aya Tonga,720,550,22,57054,aya_isidore,False
42,2919302157,author_id: 2919302157,coversation_id: 675774249785819137,675774249785819137,2015-12-13T09:05:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",675964861285797888,id: 675964861285797888,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande @Elysee Dans la mesure où la création de richesse mesurée par les indicateurs économiques comme le PIB   https://t.co/o3kqageCbw,2014-12-13T09:40:30.000Z,"Intellectuel engagé, scientifique environnementaliste et résistant congolais de Brazzaville au criminel Denis Sassou Nguesso de la Francafrique !",2919302157,Isidore Aya Tonga,720,550,22,57054,aya_isidore,False
43,2984308205,author_id: 2984308205,coversation_id: 675774249785819137,675774249785819137,2015-12-13T14:55:30.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676052835008663552,id: 676052835008663552,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande ""Ah ça ira, ça ira! Les aristocrates de la pensée à la lanterne!"" Langues anciennes interdites! Vive le Moyen Age!",2015-01-18T16:54:33.000Z,Professeur de lettres classiques,2984308205,Atenoux,1,48,0,259,Atenoux,False
44,710911301,author_id: 710911301,coversation_id: 675774249785819137,675774249785819137,2015-12-13T14:43:00.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676049687103827968,id: 676049687103827968,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande On ne vous croît plus,2013-10-12T12:30:49.000Z,,710911301,brigitte robert,0,3,0,1,robertbrigitt,False
45,2270186232,author_id: 2270186232,coversation_id: 675774249785819137,675774249785819137,2015-12-13T14:30:28.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676046532798492672,id: 676046532798492672,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for BlackBerry,"@fhollande  
La révolution autour du soleil comme depuis quelque milliards d'années

https://t.co/V44ReKbLS7",2013-12-31T10:18:09.000Z,liberté d'expression.,2270186232,Jac Bret,167,465,5,16467,jamatoco,False
46,544196765,author_id: 544196765,coversation_id: 675774249785819137,675774249785819137,2015-12-13T14:19:46.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676043840843874304,id: 676043840843874304,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,@fhollande... et ce depuis le temps alors pourquoi ne pas l avoir fait?,2012-04-03T11:30:42.000Z,,544196765,Seb,19,16,0,298,AirNest2A,False
47,544196765,author_id: 544196765,coversation_id: 675774249785819137,675774249785819137,2015-12-13T14:19:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676043705313284096,id: 676043705313284096,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,@fhollande entre les paroles et les actes... par ex on pourrait ne plus commercialiser de voitures à escence car on a la technologie pour...,2012-04-03T11:30:42.000Z,,544196765,Seb,19,16,0,298,AirNest2A,False
48,3247468959,author_id: 3247468959,coversation_id: 675774249785819137,675774249785819137,2015-12-13T14:08:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676041030899212288,id: 676041030899212288,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande monsieur le président,à quand la la suspension du visas de la mort entre mayotte et les autres îles des Comores.",2015-05-12T08:32:18.000Z,,3247468959,ahamada mbae,11,90,0,12,ahamada_mbae,False
49,3239403869,author_id: 3239403869,coversation_id: 675774249785819137,675774249785819137,2015-12-13T13:57:35.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676038257415725056,id: 676038257415725056,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,@fhollande#Fier ! Un moment historique !,2015-05-06T20:24:37.000Z,,3239403869,MBEUTCHA,33,102,0,21,kmbeutcha,False
50,570352926,author_id: 570352926,coversation_id: 675774249785819137,675774249785819137,2015-12-13T12:22:13.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676014258371567616,id: 676014258371567616,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,@fhollande vous pouvez marquer l'histoire en rendant sa vie à Jacqueline sauvage qui a été condamnée car elle a tue son violeur son bourreau,2012-05-03T20:40:17.000Z,n'aime pas les personnes imbues de leur personne,570352926,anonymelibre,146,275,1,2253,anaoudi,False
51,2326459557,author_id: 2326459557,coversation_id: 675774249785819137,675774249785819137,2015-12-13T11:55:59.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676007656893636608,id: 676007656893636608,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,@fhollande oh le mégalo!,2014-02-05T18:17:37.000Z,,2326459557,Vero♡Paris,37,9,3,2765,verodanse30,False
52,2444450575,author_id: 2444450575,coversation_id: 675774249785819137,675774249785819137,2015-12-13T11:22:35.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675999249134415872,id: 675999249134415872,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande ~wave~,2014-04-14T20:36:43.000Z,,2444450575,world traveler,6,54,0,268,surrender_drall,False
53,301615480,author_id: 301615480,coversation_id: 675774249785819137,675774249785819137,2015-12-13T10:58:00.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675993065354600449,id: 675993065354600449,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Windows Phone,@fhollande la révolution c'est ce soir. Aller file au bois...,2011-05-19T19:22:28.000Z,,301615480,Djsky01,0,11,1,74,Djsky01,False
54,4511491394,author_id: 4511491394,coversation_id: 675774249785819137,675774249785819137,2015-12-13T10:39:05.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675988302386868224,id: 675988302386868224,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,@fhollande Un lieu commun sous-prefectoral tient lieu de plan fe com...Vive Normal Premier et mort aux sans-dents !,2015-12-09T22:04:22.000Z,,4511491394,matharan paul,1,13,0,121,MatharanPaul,False
55,340146636,author_id: 340146636,coversation_id: 675774249785819137,675774249785819137,2015-12-13T10:22:16.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675984071378489345,id: 675984071378489345,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,"@fhollande A Paris, il y a eu bien des révolutions. Aujourd'hui c'est la plus belle, la plus pacifique des révolutions qui a été accomplie..",2011-07-22T06:26:31.000Z,,340146636,Asombo Maurice,814,795,50,24407,asombomaurice,False
56,3001219331,author_id: 3001219331,coversation_id: 675774249785819137,675774249785819137,2015-12-13T10:04:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675979607644983300,id: 675979607644983300,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande L'Histoire le dira...,2015-01-27T11:26:01.000Z,,3001219331,Mr6,6,41,1,268,Mr_Sicks,False
57,1887713946,author_id: 1887713946,coversation_id: 675774249785819137,675774249785819137,2015-12-13T09:42:20.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675974021071183872,id: 675974021071183872,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,"@fhollande la première pierre est posée,  c'est bien.  La maison est loin d'être construite,  maintenant il faut #AGIR",2013-09-20T20:32:59.000Z,,1887713946,Céphéide,34,44,9,2908,cepheide38,False
58,2913552280,author_id: 2913552280,coversation_id: 675774249785819137,675774249785819137,2015-12-13T09:38:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675973080989212673,id: 675973080989212673,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande #aquaponics is the best #zerohunger monsieur le Péresident,2014-12-10T10:02:45.000Z,my Google+,2913552280,Benjamin Vendé,204,1,18,2459,VendeBenjamin,False
59,4287014655,author_id: 4287014655,coversation_id: 675774249785819137,675774249785819137,2015-12-13T09:38:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 23, 'username': 'MinistereCC', 'id': '822984456'}]",675973068989325312,id: 675973068989325312,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web App,"@fhollande @MinistereCC 
L'objectif réduction de 2° n'est pas atteint et vous criez victoire !!!! Comment y croire ?#",2015-11-26T16:27:42.000Z,,4287014655,Sylvie Greco,4,23,0,65,SylvieGreco,False
60,4243712008,author_id: 4243712008,coversation_id: 675774249785819137,675774249785819137,2015-12-13T09:37:16.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675972747349094401,id: 675972747349094401,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande merci!!!A voté!,2015-11-21T17:33:37.000Z,,4243712008,rideau34280,4,14,0,66,rideau34280,False
61,21249473,author_id: 21249473,coversation_id: 675774249785819137,675774249785819137,2015-12-13T09:24:22.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675969499414286336,id: 675969499414286336,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,@fhollande Super!,2009-02-18T22:31:50.000Z,,21249473,Hans Englund,23,109,1,71,HansEnglund,False
62,4316225356,author_id: 4316225356,coversation_id: 675774249785819137,675774249785819137,2015-12-13T09:10:46.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675966077034217472,id: 675966077034217472,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,@fhollande et l'accord contraignant il est passé ou ?,2015-11-29T08:35:24.000Z,,4316225356,Lionel Franc,4,29,2,468,lionfran69,False
63,436602177,author_id: 436602177,coversation_id: 675774249785819137,675774249785819137,2015-12-13T08:51:42.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",675961281787109376,id: 675961281787109376,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,@fhollande @Elysee un grand merci et bravo #fierdefrance #fierdelhumaon,2011-12-14T10:27:52.000Z,,436602177,alix roumagnac,374,343,8,296,alixroumagnac,False
64,1133571805,author_id: 1133571805,coversation_id: 675774249785819137,675774249785819137,2015-12-13T08:50:30.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",675960978522116097,id: 675960978522116097,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande @Elysee 
et il y croit quel malheur",2013-01-30T09:51:44.000Z,,1133571805,jacques pauline,10,36,0,116,jakpauline,False
65,1088968177,author_id: 1088968177,coversation_id: 675774249785819137,675774249785819137,2015-12-13T08:38:29.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675957953355259904,id: 675957953355259904,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,@fhollande attendons  maintenant  la mise  en oeuvre.,2013-01-14T12:58:14.000Z,Entier Naturel,1088968177,Ballon74,0,22,0,27,74rv74,False
66,1547943631,author_id: 1547943631,coversation_id: 675774249785819137,675774249785819137,2015-12-13T07:43:57.000Z,"[{'start': 0, 'end': 12, 'username': 'Haute_Marne', 'id': '2250679455'}, {'start': 121, 'end': 131, 'username': 'fhollande', 'id': '18814998'}, {'start': 132, 'end': 139, 'username': 'Elysee', 'id': '16717501'}]",675944230339104768,id: 675944230339104768,2250679455,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675941710510358532'}]",everyone,Twitter Web Client,@Haute_Marne Même si tout reste à se traduire en actes on ne bascule déjà pas du mauvais côté; un petit pas pour l'homme @fhollande @Elysee,2013-06-26T11:04:03.000Z,"Légaliste et pacifique ; déteste l'intolérance, totale aversion pour la violence ; films intimistes et lecture ; les infos, les débats et le sport à la télé",1547943631,arouet52,1501,1148,16,58839,arouet52,False
67,2250679455,author_id: 2250679455,coversation_id: 675774249785819137,675774249785819137,2015-12-13T07:43:52.000Z,"[{'start': 1, 'end': 11, 'username': 'fhollande', 'id': '18814998'}, {'start': 12, 'end': 19, 'username': 'Elysee', 'id': '16717501'}, {'start': 115, 'end': 127, 'username': 'GillesBoyer', 'id': '102948151'}]",675944210810425345,id: 675944210810425345,2250679455,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675943431936585729'}]",everyone,Twitter for iPhone,".@fhollande @Elysee : (tweet précédent)  #Stella peut continuer à donner un coup de main d'ici 2023, assurément  - @GillesBoyer",2013-12-29T19:34:38.000Z,"Libres, attachés aux libertés publiques. Passés d’adhésion confiante à une relative méfiance envers E.Macron saison 2 et ses amourachés. Ni godillots ni technos",2250679455,Haute-Marne,1804,4889,92,30644,Haute_Marne,False
68,2250679455,author_id: 2250679455,coversation_id: 675774249785819137,675774249785819137,2015-12-13T07:40:47.000Z,"[{'start': 1, 'end': 11, 'username': 'fhollande', 'id': '18814998'}, {'start': 12, 'end': 19, 'username': 'Elysee', 'id': '16717501'}]",675943431936585729,id: 675943431936585729,2250679455,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '675941710510358532'}]",everyone,Twitter for iPhone,.@fhollande @Elysee: Les émissions de gaz à effet de serre devront atteindre «un pic aussi rapidement que possible». #understatement,2013-12-29T19:34:38.000Z,"Libres, attachés aux libertés publiques. Passés d’adhésion confiante à une relative méfiance envers E.Macron saison 2 et ses amourachés. Ni godillots ni technos",2250679455,Haute-Marne,1804,4889,92,30644,Haute_Marne,False
69,2250679455,author_id: 2250679455,coversation_id: 675774249785819137,675774249785819137,2015-12-13T07:33:56.000Z,"[{'start': 1, 'end': 11, 'username': 'fhollande', 'id': '18814998'}, {'start': 12, 'end': 19, 'username': 'Elysee', 'id': '16717501'}]",675941710510358532,id: 675941710510358532,18814998,fr,0,0,2,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,".@fhollande @Elysee : regardons tout de même  le texte de compromis adopté #COP21 #aminima
https://t.co/jCusIjy8hd",2013-12-29T19:34:38.000Z,"Libres, attachés aux libertés publiques. Passés d’adhésion confiante à une relative méfiance envers E.Macron saison 2 et ses amourachés. Ni godillots ni technos",2250679455,Haute-Marne,1804,4889,92,30644,Haute_Marne,False
70,559244719,author_id: 559244719,coversation_id: 675774249785819137,675774249785819137,2015-12-13T07:30:45.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675940909134028801,id: 675940909134028801,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPad,"@fhollande bravo pour ce résultat historique, cela prouve vos capacités. Faites la même chose pour l'économie.#COP21",2012-04-21T05:56:48.000Z,Retraité Ingénieur Qualité - membre actif association AGIRabcd - Président Conseil Syndical Secondaire N les Nouveaux Horizons Elancourt - Libre Penseur,559244719,Michaud Gérard,14,70,0,663,Michgege,False
71,313227408,author_id: 313227408,coversation_id: 675774249785819137,675774249785819137,2015-12-13T07:03:08.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675933959675633664,id: 675933959675633664,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,"@fhollande l'autre révolution, c'est demain dans les urnes... Le changement c'est maintenant...!!!",2011-06-08T10:13:37.000Z,Il y a toujours une solution...!! - Nissart croisé corse - Apiculteur amateur !!,313227408,Franky,20,196,0,1210,fracamorda,False
72,111381605,author_id: 111381605,coversation_id: 675774249785819137,675774249785819137,2015-12-13T07:00:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675933308476346368,id: 675933308476346368,18814998,fr,3,0,0,2,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande bah si C com' vot'combat contre notre ennemi la #finance &amp; #chomage vaut mieux ns apprendre à nager #COP21 le climat n'attend pas,2010-02-04T18:39:35.000Z,#NousSommesPour #UnionPopulaire #LFI #6eRepublique   #FreeAssange @framboaz@mamot.fr,111381605,françoise majorel φ,2513,2236,226,200168,framboazz,False
73,12409892,author_id: 12409892,coversation_id: 675774249785819137,675774249785819137,2015-12-13T06:43:35.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675929038205100032,id: 675929038205100032,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande if we worked 10% fewer hrs/week
carbon footprint would fall 15%
if we worked fewer...? https://t.co/KSd5Gh7lnK",2008-01-18T18:43:16.000Z,"3 Day Weekend, anybody?  It's about time.  Learn more here: https://t.co/aJtlaOclSa",12409892,3DayWeekend,700,1434,15,12172,tattva,False
74,1630875242,author_id: 1630875242,coversation_id: 675774249785819137,675774249785819137,2015-12-13T06:33:45.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675926561476976640,id: 675926561476976640,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,"@fhollande comme le reste de votre mandat. Personne n'y croit une seconde à votre ""accord"". Rien n'a été décidé sur le fond. #COP21",2013-07-29T17:39:28.000Z,"L'Espace...
C'est grand hein?
Genre tellement grand que si c'est Dieu qui a crée tout ça, y'a 0% de  de chance qu'on représente pour lui un quelconque intérêt.",1630875242,Kanda,193,192,12,24860,kandaleto,False
75,141872438,author_id: 141872438,coversation_id: 675774249785819137,675774249785819137,2015-12-13T06:22:49.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675923810214920192,id: 675923810214920192,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web App,@fhollande Bravo Mr le Président souhaitons le meilleur à notre planète et à nos descendants,2010-05-09T08:11:31.000Z,,141872438,catherine thiriot,3,13,0,8,mirabelle5,False
76,2463733352,author_id: 2463733352,coversation_id: 675774249785819137,675774249785819137,2015-12-13T03:33:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675881227992231937,id: 675881227992231937,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande Je aime La Marseillaise.Je suis d'accord votre action à IS.
 Nous sommes aimés à Paris !.Du Japon.",2014-04-25T22:06:27.000Z,"Human,Japanese,Single,Anti-Fake pacifists,Cooking lovers,Prayer,Japanese Lyrics writer,My blog「歌詞のようなブログ」",2463733352,暁(AKATUKI) Japan,303,327,9,18371,seven_sea_ships,False
77,269968318,author_id: 269968318,coversation_id: 675774249785819137,675774249785819137,2015-12-13T02:24:21.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675863801208508416,id: 675863801208508416,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,@fhollande merci 🌱,2011-03-21T19:40:52.000Z,"We all grow old, use your life.",269968318,Aldous,476,2557,6,24064,axolotols16,False
78,467948244,author_id: 467948244,coversation_id: 675774249785819137,675774249785819137,2015-12-13T01:22:08.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",675848142542217216,id: 675848142542217216,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web App,"@fhollande @Elysee Il n'y a plus qu'à tenir les engagements...
Et je ne m'engagerai pas là dessus!
Merci pour la beauté du geste.",2012-01-19T00:58:47.000Z,,467948244,rozesdenis,0,22,0,7,rozesdenis,False
79,207073593,author_id: 207073593,coversation_id: 675774249785819137,675774249785819137,2015-12-13T00:41:27.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675837906196500480,id: 675837906196500480,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande Balivernes ....,2010-10-24T13:11:01.000Z,,207073593,ANGELO FRIGO,85,3,2,6575,ANGELO0777,False
80,449955431,author_id: 449955431,coversation_id: 675774249785819137,675774249785819137,2015-12-13T00:39:49.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675837492105465856,id: 675837492105465856,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,@fhollande bravo ! Cela ne fait que commencer. Amis et lobbyistes.... Veillez sur votre entourage pour veiller sur nous Mr le Président.,2011-12-29T18:02:55.000Z,,449955431,Mantego,15,220,0,163,DuDuu12,False
81,129829193,author_id: 129829193,coversation_id: 675774249785819137,675774249785819137,2015-12-13T00:35:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'Lucas_Touite', 'id': '2207761501'}]",675836290005409793,id: 675836290005409793,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPad,"@fhollande @Lucas_Touite la Revolution, j espere que c est Dimanche dans les urnes qu il va se la prendre dans les dents.",2010-04-05T14:57:31.000Z,"MA FRANCE, MES TRADITIONS, MES VALEURS, MA LIBERTE.",129829193,PLCDI,1446,2050,20,36011,PLCDI,False
82,266271592,author_id: 266271592,coversation_id: 675774249785819137,675774249785819137,2015-12-13T00:09:30.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",675829865623457792,id: 675829865623457792,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande @MartinSchulz Felicitations!,2011-03-14T23:49:02.000Z,Print and broadcast journalist. Getting to the bottom of the story.,266271592,George Gilson,164,203,21,2672,ggathens,False
83,55541361,author_id: 55541361,coversation_id: 675774249785819137,675774249785819137,2015-12-12T23:55:17.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675826286342877185,id: 675826286342877185,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande Révolution-pacifique, guerre-propre. Ah le poète...",2009-07-10T11:58:03.000Z,"PhD candidate en Visual studies en @ULResearch y @UCLouvain_be anteriormente en @ehess_fr @ehesscral 

Politics - Images - Museums - Algorithms - AI - Love",55541361,Nicolás M. Bayona ❤️‍🔥,875,4970,3,15685,nemarinba,False
