,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
45,1064334403,author_id: 1064334403,coversation_id: 700311316586696704,700311316586696704,2016-02-19T22:44:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700813247914573825,id: 700813247914573825,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,@David_Cameron stop it. You're making me hard again.,2013-01-06T00:02:15.000Z,Author of The World Is (Not) A Cold Dead Place and other less popular works. 50% of @ObliteratiPress. NHS worker. Armchair Evertonian. Husker Du obsessive. Wool,1064334403,Nathan O'Hagan,1084,698,40,37053,NathanOHagan,False
46,26906116,author_id: 26906116,coversation_id: 700311316586696704,700311316586696704,2016-02-19T22:05:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700803442378305541,id: 700803442378305541,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,@David_Cameron Have you really you pig fucking dosser.Not speaking for me.,2009-03-27T00:52:40.000Z,,26906116,ANDREW ABEL,60,308,1,2853,poneytail,False
47,121855199,author_id: 121855199,coversation_id: 700311316586696704,700311316586696704,2016-02-19T21:53:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700800340384284672,id: 700800340384284672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,@David_Cameron we NEVER asked for 'special status'. YOU'VE STITCHED US UP! #eusummit #eureform #brexit #TORIES https://t.co/neX0c2bZjj,2010-03-10T20:30:55.000Z,Is there a greater disgrace of democracy than European Parliament? | RT's +/=/- | #LEAVEEU #GRASSROOTSOUT #SAYNO #BREXIT | Complaints line: 0300 3038 602,121855199,Pollee Tickle ن,4854,4220,191,118070,polleetickle,False
48,275555271,author_id: 275555271,coversation_id: 700311316586696704,700311316586696704,2016-02-19T21:45:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700798328729161728,id: 700798328729161728,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,"@David_Cameron  
To continue pushing forward and leading after your own family challenges and sadness 😔. You have our vote all day long 🇬🇧",2011-04-01T14:26:53.000Z,A Father & Husband & Foster Carer. Friends of Cressing Temple & Owner of SB Garden Maintenance. Volunteering Group & GreenHeart Champion 💚,275555271,Stuart,423,2538,0,512,BUTCH2910,False
49,4888454171,author_id: 4888454171,coversation_id: 700311316586696704,700311316586696704,2016-02-19T21:23:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700792852398415874,id: 700792852398415874,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,@David_Cameron Stop quaffing your champers and playing with your veal and get your arse home with what's been agreed so we can all laugh.,2016-02-08T14:26:16.000Z,"Think for yourselves and allow others the privilege to do so, too - Me. Eh, I'm reet clever.",4888454171,Voltairette Candide,0,0,0,162,VoltairetteCand,False
50,2410725708,author_id: 2410725708,coversation_id: 700311316586696704,700311316586696704,2016-02-19T21:16:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700791133555658752,id: 700791133555658752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,@David_Cameron I didn't realise you were a comedian,2014-03-25T09:35:37.000Z,"Husband, father, Combat Medic veteran 1988 - 2012, Offshore Medic/HSSEQ 2012 - 15. Now  Public Sector H&S professional.  Brexiteer. Conservative. ENTP-T",2410725708,Philip Rowlands,255,872,0,3621,Philip8746,False
51,323991477,author_id: 323991477,coversation_id: 700311316586696704,700311316586696704,2016-02-19T21:12:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700790046316699650,id: 700790046316699650,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron Dave just come home and let's get out of the non democratic disaster of the EU,2011-06-25T20:02:44.000Z,,323991477,sweep123,38,46,0,418,broomemiles,False
52,191902164,author_id: 191902164,coversation_id: 700311316586696704,700311316586696704,2016-02-19T21:09:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700789309876674560,id: 700789309876674560,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron never mind Europe  make available meningitis b vaccine for all children,2010-09-17T17:15:10.000Z,we are a family run bakery in Stourbridge . we specialise in treat boxes brownies cupcakes and more 🍰,191902164,bakes.and.buns,58,448,0,734,hollylollycake,False
53,16600866,author_id: 16600866,coversation_id: 700311316586696704,700311316586696704,2016-02-19T21:04:40.000Z,"[{'start': 6, 'end': 20, 'username': 'David_Cameron', 'id': '103065157'}]",700788109928083456,id: 700788109928083456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,"Well, @David_Cameron I'm waiting to see the signs of any *meaningful reform* rather than just rearranging the Titanic deckchairs",2008-10-05T11:53:11.000Z,"Dad to Emily & Isobel; partner to Helen; Software Engineer; ham-radio op (@M0YMA) & a bit of an all-round Geek

IEng MIET FBCS CITP FRSA",16600866,Andrew Banks,230,291,29,2029,andrewbanks,False
54,4694196206,author_id: 4694196206,coversation_id: 700311316586696704,700311316586696704,2016-02-19T20:26:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700778383899287552,id: 700778383899287552,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for BlackBerry®,@David_Cameron,2016-01-02T05:58:46.000Z,,4694196206,Azeez fatai,0,3,0,1,mcfath4real,False
55,408740041,author_id: 408740041,coversation_id: 700311316586696704,700311316586696704,2016-02-19T20:24:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700777970055532545,id: 700777970055532545,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,"@David_Cameron What Britain needs is for them to keep you there, so they're doing well so far.",2011-11-09T20:39:31.000Z,There’s no such thing as none of my business,408740041,Pete Dixon,268,446,7,5577,dixon_pete,False
56,2198481037,author_id: 2198481037,coversation_id: 700311316586696704,700311316586696704,2016-02-19T20:14:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700775437924847616,id: 700775437924847616,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web App,@David_Cameron You're not clear; you're a liar.,2013-11-16T22:02:42.000Z,"Artist, Writer, Surrealist,
Recluse, Egalitarian, Likes Crows
End Slavery. #amwriting #horror",2198481037,Rem Oscuro,605,453,13,47188,RemOscuro,False
57,2198481037,author_id: 2198481037,coversation_id: 700311316586696704,700311316586696704,2016-02-19T20:10:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700774570584715264,id: 700774570584715264,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web App,"@David_Cameron no, you're not. Oull come back with nothing but bullshit.",2013-11-16T22:02:42.000Z,"Artist, Writer, Surrealist,
Recluse, Egalitarian, Likes Crows
End Slavery. #amwriting #horror",2198481037,Rem Oscuro,605,453,13,47188,RemOscuro,False
58,410976465,author_id: 410976465,coversation_id: 700311316586696704,700311316586696704,2016-02-19T19:48:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700768817744637952,id: 700768817744637952,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,@David_Cameron https://t.co/tGwBADVXxv,2011-11-12T20:44:45.000Z,"“I may die, but the Republic of 1916 will never die. Onward to the Republic and liberation of our people.”

Vol Bobby Sands",410976465,Tomás Ua Néill 🇮🇪🇵🇸,316,479,2,13849,TomasUaNeill,False
59,2968127901,author_id: 2968127901,coversation_id: 700311316586696704,700311316586696704,2016-02-19T19:47:35.000Z,"[{'start': 0, 'end': 8, 'username': 'gabundy', 'id': '22660634'}]",700768712324943872,id: 700768712324943872,22660634,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311515560329216'}]",everyone,Twitter Web Client,@gabundy: Got it in one - he's spent so long on his knees begging for mercy he must feel like he's back at Eton.....,2015-01-08T17:24:28.000Z,"56, bio woman, happily married, pan daughter, LGBT+ ally; trying to be kind, but hurt my family & I'll gnaw on your spine. Wolves are my spirit animal.",2968127901,Trouble-chan💛💙🌻,160,613,0,18797,Trouble1371,False
60,2968127901,author_id: 2968127901,coversation_id: 700311316586696704,700311316586696704,2016-02-19T19:05:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700758219371614208,id: 700758219371614208,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,@David_Cameron: you are SO spineless that you should have to carry a pot plant at ALL times to replenish the air you're stealing...,2015-01-08T17:24:28.000Z,"56, bio woman, happily married, pan daughter, LGBT+ ally; trying to be kind, but hurt my family & I'll gnaw on your spine. Wolves are my spirit animal.",2968127901,Trouble-chan💛💙🌻,160,613,0,18797,Trouble1371,False
61,2968127901,author_id: 2968127901,coversation_id: 700311316586696704,700311316586696704,2016-02-19T19:04:30.000Z,"[{'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}]",700757872297144320,id: 700757872297144320,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,Reply to @David_Cameron:  Then leave NOW - you went there with a blank sheet of paper and appear to only have a 1/4 of it!,2015-01-08T17:24:28.000Z,"56, bio woman, happily married, pan daughter, LGBT+ ally; trying to be kind, but hurt my family & I'll gnaw on your spine. Wolves are my spirit animal.",2968127901,Trouble-chan💛💙🌻,160,613,0,18797,Trouble1371,False
62,2401912190,author_id: 2401912190,coversation_id: 700311316586696704,700311316586696704,2016-02-19T19:44:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700767931651772417,id: 700767931651772417,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPad,"@David_Cameron 

Look for the long term, not the short term as it may well be a case of history repeating itself from 50 years ago!",2014-03-21T17:41:49.000Z,,2401912190,Nick MacSwiney,99,786,1,174,boaratwine,False
63,4107275975,author_id: 4107275975,coversation_id: 700311316586696704,700311316586696704,2016-02-19T19:19:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700761721858826240,id: 700761721858826240,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron don't #Brexit  there's no going back......,2015-11-03T21:20:25.000Z,,4107275975,Louis Kilmister,8,12,0,34,The_6_Strings,False
64,49288229,author_id: 49288229,coversation_id: 700311316586696704,700311316586696704,2016-02-19T19:16:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 35, 'end': 47, 'username': 'matteorenzi', 'id': '18762875'}, {'start': 48, 'end': 59, 'username': 'tsipras_eu', 'id': '2292454922'}, {'start': 60, 'end': 70, 'username': 'fhollande', 'id': '18814998'}]",700760865545576457,id: 700760865545576457,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,@David_Cameron Out don't want you. @matteorenzi @tsipras_eu @fhollande,2009-06-21T10:43:39.000Z,"IoT Internet of Things oggetti intelligenti,comunicano e prendono coscienza di sé.
Speriamo che in futuro Iot non diventi acronimo di Inactivity of Thought",49288229,Mariacristina,159,509,7,1708,B_MCristina,False
65,342417054,author_id: 342417054,coversation_id: 700311316586696704,700311316586696704,2016-02-19T19:13:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700760254678757377,id: 700760254678757377,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,"@David_Cameron 
Very churchillian
Mmm",2011-07-26T00:07:18.000Z,COOL CALM AND USUALLY COLLECTED,342417054,PETER,59,394,0,334,louismerri,False
66,351800816,author_id: 351800816,coversation_id: 700311316586696704,700311316586696704,2016-02-19T19:13:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700760119437565952,id: 700760119437565952,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron get us out! Ps please sack me hunt!!!,2011-08-09T19:08:28.000Z,go hard or go home!!!!!!,351800816,ailie charlotte,47,75,3,213,ailiebryant,False
67,700653942884028417,author_id: 700653942884028417,coversation_id: 700311316586696704,700311316586696704,2016-02-19T19:11:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700759660111011841,id: 700759660111011841,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,@David_Cameron Well played David,2016-02-19T12:11:32.000Z,,700653942884028417,jim Hiward,23,126,0,21,fusilier89,False
68,236063492,author_id: 236063492,coversation_id: 700311316586696704,700311316586696704,2016-02-19T18:58:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700756385919844353,id: 700756385919844353,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron sad to see a British PM begging Europe for policy's to make him look good Infront of his own public! #voteleave,2011-01-09T18:28:52.000Z,"sports fanatic, and proud father",236063492,luke stenner,84,353,2,1169,lukestenner,False
69,783647587,author_id: 783647587,coversation_id: 700311316586696704,700311316586696704,2016-02-19T18:58:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700756351559954433,id: 700756351559954433,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,@David_Cameron then man up and walk away,2012-08-27T02:40:44.000Z,Han shot first,783647587,matt,973,1521,20,36213,MattDidius77,False
70,314531215,author_id: 314531215,coversation_id: 700311316586696704,700311316586696704,2016-02-19T18:56:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700755978522906624,id: 700755978522906624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron so take the #referendum and let's see how deep is the rabbit hole (cit.) #Brexit,2011-06-10T12:11:51.000Z,"Basketball player, economist and saint",314531215,Guspa,130,250,2,8672,il_guspa,False
71,3010316273,author_id: 3010316273,coversation_id: 700311316586696704,700311316586696704,2016-02-19T18:40:39.000Z,"[{'start': 117, 'end': 131, 'username': 'David_Cameron', 'id': '103065157'}]",700751869161795584,id: 700751869161795584,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,when we voted in we voted for a share of the wealth - why then is it us and Germany that pay all the money to others?@David_Cameron,2015-02-01T15:26:28.000Z,,3010316273,Dave Harris,12,79,0,150,daveh183,False
72,3010316273,author_id: 3010316273,coversation_id: 700311316586696704,700311316586696704,2016-02-19T18:26:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700748294952132608,id: 700748294952132608,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,@David_Cameron Will it include the closure of our Steel manufacturing industry in the deal!,2015-02-01T15:26:28.000Z,,3010316273,Dave Harris,12,79,0,150,daveh183,False
73,501012502,author_id: 501012502,coversation_id: 700311316586696704,700311316586696704,2016-02-19T18:33:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700750005989089280,id: 700750005989089280,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web App,@David_Cameron Britian needs the money to stay on home turf not in the EU people at home are homeless and hungry the elderly and ex forces,2012-02-23T18:08:11.000Z,Built and donated a memorial garden for greater Manchester police 2012 Through to 2019 .,501012502,keithwhale,1190,2133,12,19899,keithwhale2,False
