,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,2533196149,author_id: 2533196149,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:20:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879313490795790336,id: 879313490795790336,103065157,en,0,0,2,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron Doesn't it feel like the Tories are buying power? Is that right? How do taxpayers feel about your party spending £1.5bn for power. Corrupt?,2014-05-29T18:39:19.000Z,,2533196149,Eric,59,53,0,13224,erictheacrobat,False
37,597741641,author_id: 597741641,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:20:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879313484948930560,id: 879313484948930560,103065157,en,278,1,9,66,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron Long period of quiet reflection from you would be in order. UK divided as never before because of YOUR irresponsible decision to call EURef.,2012-06-02T21:01:49.000Z,Blogs. History. Licensed Thames Mudlark. Photographer. Cat wrangler. Coward. Flâneuse. Up To My Eyes In Silt. Insta: lizanderson2 #ForeverEuropean 🇵🇱🇫🇷🇬🇧,597741641,Liz Anderson 🇺🇦🌻📚🖋🏺📷🍸,8550,1999,128,107511,liz_lizanderson,False
38,41633758,author_id: 41633758,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:20:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879313462719074305,id: 879313462719074305,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,"@David_Cameron You mean all ""should support con""",2009-05-21T17:37:44.000Z,Software tester and postgraduate literature student. Go to https://t.co/uArvY5fx08 (or @corkingmovies) for my  drunken reviews. Like to think I'm woke.,41633758,National Trevor,466,766,8,34931,dabnorfish,False
39,3083367893,author_id: 3083367893,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:20:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879313320389599232,id: 879313320389599232,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron Stop with the stability bollox.,2015-03-10T06:57:44.000Z,"Wilting at Windmills.
https://t.co/t9jKxfzphi",3083367893,wonky,179,318,1,18167,donkyoaty,False
40,1240778382,author_id: 1240778382,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:19:50.000Z,"[{'start': 0, 'end': 11, 'username': 'Wenxue2222', 'id': '173516019'}, {'start': 12, 'end': 25, 'username': 'TAAndronicus', 'id': '4223181'}, {'start': 26, 'end': 37, 'username': 'rokketronz', 'id': '1040622416'}, {'start': 38, 'end': 52, 'username': 'David_Cameron', 'id': '103065157'}]",879313252248956928,id: 879313252248956928,173516019,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879312676081586177'}]",everyone,Twitter Web App,"@Wenxue2222 @TAAndronicus @rokketronz @David_Cameron Technically, but no actually. It'd be a bit hypocritical for an unelected anachronism to start questioning other people's right to govern.",2013-03-04T07:46:22.000Z,Tactically inept cabbage head. ❤️💛💚🤎💙💗🖤,1240778382,James,402,1439,7,33218,JA_Onion_Bhajis,False
41,1240778382,author_id: 1240778382,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:16:41.000Z,"[{'start': 0, 'end': 13, 'username': 'TAAndronicus', 'id': '4223181'}, {'start': 14, 'end': 25, 'username': 'rokketronz', 'id': '1040622416'}, {'start': 26, 'end': 37, 'username': 'Wenxue2222', 'id': '173516019'}, {'start': 38, 'end': 52, 'username': 'David_Cameron', 'id': '103065157'}]",879312459470966784,id: 879312459470966784,4223181,en,0,0,1,0,"[{'type': 'replied_to', 'id': '879311432214556672'}]",everyone,Twitter Web App,"@TAAndronicus @rokketronz @Wenxue2222 @David_Cameron As legitimate a political party as there is in the UK unfortunately. Labour in a great position to win the next GE tho, whenever that may be",2013-03-04T07:46:22.000Z,Tactically inept cabbage head. ❤️💛💚🤎💙💗🖤,1240778382,James,402,1439,7,33218,JA_Onion_Bhajis,False
42,1240778382,author_id: 1240778382,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:15:16.000Z,"[{'start': 0, 'end': 11, 'username': 'Wenxue2222', 'id': '173516019'}, {'start': 12, 'end': 25, 'username': 'TAAndronicus', 'id': '4223181'}, {'start': 26, 'end': 37, 'username': 'rokketronz', 'id': '1040622416'}, {'start': 38, 'end': 52, 'username': 'David_Cameron', 'id': '103065157'}]",879312102728642560,id: 879312102728642560,173516019,en,0,0,1,0,"[{'type': 'replied_to', 'id': '879311729926316032'}]",everyone,Twitter Web App,@Wenxue2222 @TAAndronicus @rokketronz @David_Cameron Yeh cos the Queen is arsed about having a mandate 😂😂😂😂😂😂😂😂😂😂😂😂😂,2013-03-04T07:46:22.000Z,Tactically inept cabbage head. ❤️💛💚🤎💙💗🖤,1240778382,James,402,1439,7,33218,JA_Onion_Bhajis,False
43,1240778382,author_id: 1240778382,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:11:11.000Z,"[{'start': 0, 'end': 13, 'username': 'TAAndronicus', 'id': '4223181'}, {'start': 14, 'end': 25, 'username': 'rokketronz', 'id': '1040622416'}, {'start': 26, 'end': 37, 'username': 'Wenxue2222', 'id': '173516019'}, {'start': 38, 'end': 52, 'username': 'David_Cameron', 'id': '103065157'}]",879311073773588480,id: 879311073773588480,4223181,en,0,0,3,0,"[{'type': 'replied_to', 'id': '879297429874593792'}]",everyone,Twitter Web App,@TAAndronicus @rokketronz @Wenxue2222 @David_Cameron You can disagree with themy fundamentally  (I do) but to call them illegitimate is wrong. Largest party in Northern Ireland,2013-03-04T07:46:22.000Z,Tactically inept cabbage head. ❤️💛💚🤎💙💗🖤,1240778382,James,402,1439,7,33218,JA_Onion_Bhajis,False
44,743540137,author_id: 743540137,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:18:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879312946815537152,id: 879312946815537152,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,"@David_Cameron Yes, but will the Cons still think thatthat way when they are released?",2012-08-07T19:09:44.000Z,"Common man, done good. Want to live long enough to see the end of these Torys. Love life and my family",743540137,mike sweeney,190,241,0,7427,mikesweeney62,False
45,276633953,author_id: 276633953,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:18:35.000Z,"[{'start': 0, 'end': 11, 'username': 'sueperkins', 'id': '43963184'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",879312938007441408,id: 879312938007441408,43963184,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879309690659852288'}]",everyone,Twitter for iPhone,@sueperkins @David_Cameron not 100% on him. result of an ever divided culture in this country full of hate. The people spoke and democracy stands. We must rebuild #sad,2011-04-03T19:23:46.000Z,Global Category Manager. Artist. Foodie. Writer. Traveller. Bookworm. #BeKind #SheHer 🌈,276633953,Michele,206,1174,3,2670,JeminiPhoenix,False
46,22498434,author_id: 22498434,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:18:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879312819400867840,id: 879312819400867840,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron And liberalism goes down the toilet,2009-03-02T16:08:57.000Z,"Dphil candidate at Christchurch, Oxford University, 
iInterested in the relationship between physical materiality  and the History of Political Thought.",22498434,James Cullis,834,2938,17,9300,Jwscullis11985,False
47,19641987,author_id: 19641987,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:17:14.000Z,"[{'start': 0, 'end': 9, 'username': 'polywhat', 'id': '19814069'}, {'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}]",879312596708577280,id: 879312596708577280,19814069,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '879301460927840257'}]",everyone,Twitter for iPhone,@polywhat @David_Cameron Sush!,2009-01-28T08:30:47.000Z,World's number one fan of the word custardy,19641987,Jennifer,549,313,18,13039,jenniferw,False
48,1109275837,author_id: 1109275837,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:17:04.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 22, 'username': 'njjea', 'id': '961134842'}, {'start': 23, 'end': 37, 'username': 'David_Cameron', 'id': '103065157'}]",879312553242972160,id: 879312553242972160,19644086,en,1,0,0,0,"[{'type': 'replied_to', 'id': '879299175606870017'}]",everyone,Twitter for iPhone,@angelneptustar @njjea @David_Cameron #David Cameron is a true #David Cameron that's all,2013-01-21T15:12:11.000Z,"Retired business woman, who cares for the well being of every human being whoever they may be, #FBPE",1109275837,Aly 💙,1198,1647,8,20664,alyyou8854,False
49,3017019665,author_id: 3017019665,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:16:29.000Z,"[{'start': 0, 'end': 11, 'username': 'sueperkins', 'id': '43963184'}]",879312406857515008,id: 879312406857515008,43963184,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879309690659852288'}]",everyone,Twitter Web Client,"@sueperkins Agreed. Wouldn't be in these circs if not for his pointless gamble. £1bn for this. Brexit price tag will be..? Oh, what a circs.",2015-02-04T10:14:00.000Z,"A lifetime in newspapers & corporate world. Now happily running my own show. Love a laugh & social media kerfuffle. Don't love rude people. So, why Twitter..?",3017019665,Kay Drummond,570,2883,16,10022,KayDrumbo,False
50,1335037284,author_id: 1335037284,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:16:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879312375505203201,id: 879312375505203201,103065157,und,41,0,0,17,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,@David_Cameron  https://t.co/xnzTc7dN2D,2013-04-07T20:44:33.000Z,"And so we say
Have you no use
For eight million hands
And the power of youth?",1335037284,Keeper99,383,851,0,19011,PaulKeeper99,False
51,115505296,author_id: 115505296,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:16:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879312374884388864,id: 879312374884388864,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,"@David_Cameron ""Given the circs"" I think a period of silence would be welcome on your part.  You are to blame. #britainsworstprimeminister",2010-02-18T21:54:30.000Z,"Bloody do-gooder. Blocked by John Redwood, Daniel Hannan, Marcus Fysh, Iain Martin, and the red-socked dimwit Christopher Meyer.",115505296,BearDonkaDonk,3045,3893,10,59903,OscarNMFranklin,False
52,420558139,author_id: 420558139,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:16:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879312348741238784,id: 879312348741238784,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,@David_Cameron Fuck off dishface,2011-11-24T19:56:33.000Z,You can take me where you will. Up the creek and through the mill,420558139,Richard Higson,2085,4438,32,22044,RichardHigson,False
53,873907461127852033,author_id: 873907461127852033,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:16:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879312309411336192,id: 879312309411336192,103065157,en,3,0,0,1,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPad,@David_Cameron David you have brought an appalling curse on your country.,2017-06-11T14:19:10.000Z,"Proud European. Tried hard to stop Brexit. Fighting animal cruelty. Love gardening, wildlife & art. Vegan.",873907461127852033,Alan Croxford #FBPE 🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿🐝🦔🦡🕷🐘😷,12307,10981,28,24921,alan_croxford,False
54,869132650770030592,author_id: 869132650770030592,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:15:55.000Z,"[{'start': 0, 'end': 11, 'username': 'sueperkins', 'id': '43963184'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",879312265849294848,id: 879312265849294848,43963184,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879309690659852288'}]",everyone,Twitter for Android,@sueperkins @David_Cameron Because he believes in democracy Sue?,2017-05-29T10:05:46.000Z,,869132650770030592,Boxer,63,793,0,1500,Boxerbadboy,False
55,567249914,author_id: 567249914,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:15:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879312224887689216,id: 879312224887689216,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,@David_Cameron And those 'circs' would be whose fault exactly? #morefrontthanBrighton,2012-04-30T14:07:26.000Z,"Writer; Brubeck biographer; New book ""Sound and The City"" (to come); Eccles Centre & Hay Festival Writer's Award Winner; Agent - Cathryn Summerhayes @taffyagent",567249914,Philip Clark,3919,1991,81,21513,MusicClerk,True
56,2579031623,author_id: 2579031623,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:15:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879312222891249665,id: 879312222891249665,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron All cons are con men and con women. Conning UK since existance. Taking from the poor to make yourselves richer. Bunch of thieves,2014-06-03T01:13:55.000Z,"Free Spirit nature loving.Into pumping iron, tattoos and looking after my body.",2579031623,Shannon Taylor,80,442,0,2120,shannonetaylor1,False
57,210085148,author_id: 210085148,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:15:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879312098169430016,id: 879312098169430016,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron You caused all the mess. Please keep out on your advice what the government should do,2010-10-30T14:55:09.000Z,"Historian, Author - Mahroks A Journey Through The Ages ,company Director",210085148,Jewan,21,252,0,420,jpsd204,False
58,352695410,author_id: 352695410,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:15:14.000Z,"[{'start': 0, 'end': 11, 'username': 'sueperkins', 'id': '43963184'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",879312093136252928,id: 879312093136252928,43963184,en,1,0,0,0,"[{'type': 'replied_to', 'id': '879309690659852288'}]",everyone,Twitter for iPad,"@sueperkins @David_Cameron When the going got tough, he got going &amp; left it to others to try &amp; tidy up his mess after him...",2011-08-10T23:52:28.000Z,"Disorganised/dysfunctional TV/radio/old films/news/history/sport/internet fan, purveyor of bad puns & worthless opinions. All followers welcome...",352695410,patrick mccafferty,313,540,7,36931,mccaffepj,False
59,15836294,author_id: 15836294,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:15:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879312076811980800,id: 879312076811980800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,TweetDeck,@David_Cameron *snorts*,2008-08-13T13:10:01.000Z,"Retired research scientist. This feed spans everything I take an interest in, often sarcastic or ironic. Overlaps with @JohnMHancock and @Chartwatchmaguk 🇬🇧",15836294,John Hancock will be with you in a femtosecond,473,2096,11,17516,cwjohn,False
60,149420607,author_id: 149420607,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:15:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879312069908189185,id: 879312069908189185,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,"@David_Cameron sorry David but I don't support it, a backwards thinking party that has no place in this day and age #toriesagainstdup",2010-05-29T07:09:54.000Z,,149420607,Callum's Dad,77,224,0,1179,Disgusted_TW,False
61,146371257,author_id: 146371257,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:15:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879312066607271936,id: 879312066607271936,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,"@David_Cameron This is your fault, you started this. 

So sit down, shut up and stay in your fucking lane.",2010-05-21T07:55:48.000Z,"Tony | 42 | UK | Queer | Tired | He/Him | your wife calls me Daddy | 
#spoonie #vegan #CatDaddy #QueerWhoLifts #FuckTheTories #LGBWithTheT #Socialist",146371257,🏳️‍🌈🤝🏳️‍⚧️ The Lion of Love 🇺🇦🥄♿,1072,922,83,115589,tonyvtree,False
62,903566024,author_id: 903566024,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:15:05.000Z,"[{'start': 0, 'end': 11, 'username': 'sueperkins', 'id': '43963184'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",879312057107189761,id: 879312057107189761,43963184,en,1,0,0,0,"[{'type': 'replied_to', 'id': '879309690659852288'}]",everyone,Twitter Web Client,@sueperkins @David_Cameron Only true word in that lot is cons.,2012-10-25T09:33:32.000Z,"Digital education person, cricket obsessive, former Labour member, socialist and mediocre korfball player.",903566024,James Thomson,275,440,2,2841,jamesthomson68,False
63,47935991,author_id: 47935991,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:14:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879312030414630913,id: 879312030414630913,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,"@David_Cameron Task facing PM, given the circs, is to realise she has no mandate for any of this and it is her duty to resign her post.",2009-06-17T11:54:21.000Z,"Northern Irish freelance editor in Hove. She/her. Professional member @The_CIEP, Board member @MDMDmydecision. Love dogs, books, the sea, theatre, kayaking.",47935991,Carrie Hynds,880,1496,23,11311,carrie_hynds,False
64,3377406406,author_id: 3377406406,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:14:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879312023460425728,id: 879312023460425728,103065157,en,7,0,0,2,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron Your doing.. Sir.. And this is just the beginning of the beginning...and as they say..gambling doesn't pay.. https://t.co/IvqQGFjfyH,2015-07-15T14:07:47.000Z,,3377406406,clive williams,2732,4974,73,467172,vespasian91,False
65,864501929103249408,author_id: 864501929103249408,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:14:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879312012941160448,id: 879312012941160448,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,"@David_Cameron This, all this,  is all your fault- go back to your shepherds hut please.",2017-05-16T15:24:56.000Z,"HATE this harmful, divisive Brexit. We lost so much. Atheist. I believe in fairness, history, stats, facts, cats. GTFC",864501929103249408,Vicky 💙😷🇪🇺🇺🇦,8855,8625,8,22353,kawanabe_kyosai,False
66,3400547517,author_id: 3400547517,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:14:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879311926903406592,id: 879311926903406592,103065157,en,10,0,0,4,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron Your 'leadership' has lead this country into disarray. You are directly responsible for dividing a united nation.,2015-08-02T21:48:37.000Z,"Recent Ex-junior doctor. Clinical Oncology Consultant in the NHS. In the UK via Sweden, Belgium, and India. Pro-EU.",3400547517,ClinOncDoc,5334,789,35,34798,ClinOncDoc,False
67,106506685,author_id: 106506685,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:14:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879311870418616321,id: 879311870418616321,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,@David_Cameron All of this stems from your personal desire to get a majority even if it meant making stupid referendum promises to fascists and racists.,2010-01-19T19:55:52.000Z,"Based on a true story
Generally interested
Build online things since the 90s
🥁
Slate wiped March 2021",106506685,Mark,86,490,2,2318,marksalad,False
68,286151499,author_id: 286151499,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:13:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879311671042482177,id: 879311671042482177,103065157,en,27,1,0,5,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron You really should crawl back under a stone in shame after the catastrophic mess you have made. How dare you come out into the light?,2011-04-22T13:01:05.000Z,,286151499,David Street,451,597,29,15649,dnstreet,False
69,314593522,author_id: 314593522,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:13:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879311659550072833,id: 879311659550072833,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,@David_Cameron It's probably time you shut up.,2011-06-10T14:16:52.000Z,Not bad at screwing up.,314593522,Rob,1085,875,5,29782,FactionToo,False
70,493302142,author_id: 493302142,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:13:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879311648544239617,id: 879311648544239617,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPad,@David_Cameron Terrorists sympathiser!,2012-02-15T17:16:47.000Z,"Born Scottish. Live Scottish. Retweets aren’t endorsements. Nicola Sturgeon is a fraud! Not a Covid denier, just don’t think Lockdown was or is the answer.",493302142,FluffyFidget,818,844,6,7707,fannybaws0,False
71,15295073,author_id: 15295073,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:13:16.000Z,"[{'start': 0, 'end': 13, 'username': 'andrewpclark', 'id': '1430217036957843458'}, {'start': 14, 'end': 25, 'username': 'sueperkins', 'id': '43963184'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",879311599923757056,id: 879311599923757056,14165769,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879310412499611648'}]",everyone,Twitter for iPhone,@andrewpclark @sueperkins @David_Cameron Earlier hopefully,2008-07-02T04:19:04.000Z,"vegan,married,Labour supporter.Everton, Brighton&Tennis fan.Loves a good book.Long Covid ☹️
Pokémon Go player!",15295073,Steven,2143,4994,25,32538,clough69,False
72,227385253,author_id: 227385253,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:13:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879311584274853890,id: 879311584274853890,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,"@David_Cameron You are the architect,of the onset of this mess. You now believe we should listen to your assurances in exacerbating this political carnage?",2010-12-16T18:15:41.000Z,"Eternal optimist. Part time idiot, due to being Everton mad. Lover of fine verse! Rolling through phonetics.",227385253,Paul Kerr,140,227,2,3981,equuleus1981,False
73,21563704,author_id: 21563704,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:13:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 24, 'username': 'willfran', 'id': '83433743'}]",879311566998573056,id: 879311566998573056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron @willfran And if you believe that Davey wavey has a bridge to sell you.,2009-02-22T13:08:20.000Z,"Nothing very interesting. Déghnéasach.
[He/Him/Sé/é] 🏳️‍🌈",21563704,Lamhfada,5783,6277,202,424084,Lamhfada,False
74,634899480,author_id: 634899480,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:13:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879311539030945793,id: 879311539030945793,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,"@David_Cameron Oh, just shut up!",2012-07-13T19:45:36.000Z,"Citizen of the world
She/her",634899480,Delizie Contente,236,785,9,34753,cecilica1942,False
75,2309657991,author_id: 2309657991,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:13:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879311533767045120,id: 879311533767045120,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPad,@David_Cameron What you actually mean is a *Tory* government. DUP deal does NOT deliver stability for our country.,2014-01-28T11:52:26.000Z,Happy when gardening.,2309657991,Imogen,3528,3449,6,67394,Imogenlemon02,False
76,1872776436,author_id: 1872776436,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:12:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879311484614053889,id: 879311484614053889,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,@David_Cameron Are you fucking kidding. This fucking mess is directly a result of your fuckwittery you bell end!!!,2013-09-16T19:46:18.000Z,"Old Blade. old mod. Red faced, Irish old man.",1872776436,Paddy O'Begley,195,257,4,8648,patrickbigley1,False
77,80288429,author_id: 80288429,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:12:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879311434211106816,id: 879311434211106816,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,@David_Cameron SHUT UP this is all your fault she needs to go now,2009-10-06T12:25:21.000Z,"A Reluctant Collector of European Entry Stamps, I want my FOM back🤷🏼‍♀️🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺",80288429,Frances Scott European 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺💙🐾,5604,5179,7,42105,Trouble141,False
78,92313817,author_id: 92313817,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:12:32.000Z,"[{'start': 0, 'end': 11, 'username': 'Fionamoors', 'id': '19651806'}, {'start': 25, 'end': 40, 'username': 'JonnyHandsome_', 'id': '875641079130869766'}, {'start': 41, 'end': 55, 'username': 'David_Cameron', 'id': '103065157'}]",879311412098736128,id: 879311412098736128,19651806,en,9,0,0,0,"[{'type': 'replied_to', 'id': '879310168093319168'}]",everyone,Twitter for Android,"@Fionamoors @AngelKneale @JonnyHandsome_ @David_Cameron L2R David, Boris and Theresa",2009-11-24T16:56:33.000Z,,92313817,Robert Whittaker,62,286,2,1951,WhittakerRob,False
