,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
51,612764691,author_id: 612764691,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T09:42:34.000Z,"[{'start': 0, 'end': 10, 'username': 'MrGrinchy', 'id': '55203706'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1032563739738992640,id: 1032563739738992640,55203706,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032553191009865728'}]",everyone,Twitter Web Client,@MrGrinchy @hilarybennmp I'm afraid there is - look at the laws surrounding EU membership. It's all there in black and white. There are no rumours - it's on paper and enshrined in the laws of international and European trading.,2012-06-19T16:40:13.000Z,"Freelance/Author
Peak District, Bradt; Time of Birds, Saraband.
Copy:Guardian, Independent, i-paper, Wanderlust, Coast, BBC Travel, Countryfile, Derbyshire Life",612764691,Helen Moat,1321,1233,17,7253,HMoat,False
52,612764691,author_id: 612764691,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T08:22:00.000Z,"[{'start': 0, 'end': 10, 'username': 'MrGrinchy', 'id': '55203706'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 41, 'end': 51, 'username': 'MrGrinchy', 'id': '55203706'}]",1032543466977419264,id: 1032543466977419264,55203706,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1032535155993464832'}]",everyone,Twitter Web Client,@MrGrinchy @hilarybennmp Read some facts @MrGrinchy and quote some evidence - not empty wishful thinking.,2012-06-19T16:40:13.000Z,"Freelance/Author
Peak District, Bradt; Time of Birds, Saraband.
Copy:Guardian, Independent, i-paper, Wanderlust, Coast, BBC Travel, Countryfile, Derbyshire Life",612764691,Helen Moat,1321,1233,17,7253,HMoat,False
53,602011127,author_id: 602011127,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T09:35:47.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032562032694964226,id: 1032562032694964226,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,@hilarybennmp And further proof if needed that Fox is pretty useless.,2012-06-07T16:35:53.000Z,"British/Danish national, English husband, two sons. Not a fan of conservative governments.",602011127,mette hinton,763,921,6,29866,jensen1966,False
54,915249105684848640,author_id: 915249105684848640,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T09:34:12.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'eddiemarsan', 'id': '127983458'}]",1032561633795690496,id: 1032561633795690496,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter Web Client,"@hilarybennmp @eddiemarsan Now be fair, Hilary, Raab has just told us that things will move easily - look how successful they've been getting the trains moving.",2017-10-03T16:16:06.000Z,Playwright and 11 plus failure,915249105684848640,Walkden Ogden,76,110,0,4776,kevan_ogden,False
55,115097427,author_id: 115097427,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T09:33:05.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 87, 'end': 100, 'username': 'hilarybennmp', 'id': '408454349'}]",1032561353964306433,id: 1032561353964306433,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,@hilarybennmp What’s your honest opinion on the official Labour line on a #peoplesvote @hilarybennmp?,2010-02-17T16:08:59.000Z,LUFC / TECHNO / HISTORY / TRAVELLING / LEEDS / CHAMPIONS,115097427,kippaxwhite,344,635,7,11366,kippaxwhite,False
56,2998221640,author_id: 2998221640,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T09:32:40.000Z,"[{'start': 0, 'end': 14, 'username': 'smaart_bugger', 'id': '1869060390'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1032561249140260864,id: 1032561249140260864,1869060390,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032539390478831616'}]",everyone,Twitter for Android,"@smaart_bugger @hilarybennmp So, even if it was proven beyond all doubt that Brexit (particularly ""no deal"") would be be hugely damaging for the country, you feel it's more important to follow through with it?",2015-01-25T17:04:59.000Z,"Swansea City for football, Somerset for cricket!",2998221640,Simon Hancock,376,664,3,32950,simonhancock_uk,False
57,30710288,author_id: 30710288,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T09:21:44.000Z,"[{'start': 0, 'end': 14, 'username': 'hannah_redler', 'id': '420609926'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1032558497953718272,id: 1032558497953718272,420609926,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1032540292682051584'}]",everyone,Twitter for Android,@hannah_redler @hilarybennmp What's a 'swinging' Labour supporter?,2009-04-12T20:01:26.000Z,"Proud dad and husband (3 beautiful daughters and 1 beautiful wife), and love Leeds United!!!",30710288,Mark Ford,409,345,7,17337,Markford64LUFC,False
58,18779290,author_id: 18779290,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T09:16:48.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 158, 'end': 172, 'username': 'BarryGardiner', 'id': '107722321'}]",1032557258192953349,id: 1032557258192953349,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,@hilarybennmp Well go and challenge for the leadership of the party then as many of us wish you had! I agree with you but the Shadow cabinet and the feckless @BarryGardiner are backing no deal Brexit,2009-01-08T21:05:19.000Z,"blind content creator, public speaker, disability advocate, diversity champion and generally outspoken Scotsman.",18779290,Jurgen 👨‍🦯,2751,3531,70,27532,NotJstABlindGuy,False
59,3133858563,author_id: 3133858563,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T09:12:22.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'eddiemarsan', 'id': '127983458'}]",1032556138481573889,id: 1032556138481573889,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for Android,"@hilarybennmp @eddiemarsan You are the master of stating what has already been stated by countless others before, I think an original idea would make your nose bleed.",2015-04-04T13:52:51.000Z,postman,3133858563,Robert Craig,1147,1031,3,2089,robertcraig527,False
60,72073123,author_id: 72073123,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T09:07:13.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 37, 'end': 46, 'username': 'UKLabour', 'id': '14291684'}]",1032554844345774080,id: 1032554844345774080,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,@hilarybennmp So does this mean that @UKLabour will start to oppose Brexit?,2009-09-06T16:50:26.000Z,"You can’t turn people gay, you can only make them wish they were. Him / Himbo",72073123,Chris 🏳️‍🌈🇪🇺,5837,2709,35,79797,strutcakes,False
61,252581473,author_id: 252581473,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T09:01:01.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'eddiemarsan', 'id': '127983458'}]",1032553283540459522,id: 1032553283540459522,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPad,@hilarybennmp @eddiemarsan Could you please get the melon in charge of your party to see this,2011-02-15T13:53:07.000Z,NHS. Emergency Medicine Consultant. TV Medical advisor. Semi-professional grumpy old man. All views stated are personal,252581473,Dan O'Carroll,531,1055,2,5499,drdannoca,False
62,55203706,author_id: 55203706,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T09:00:39.000Z,"[{'start': 0, 'end': 6, 'username': 'HMoat', 'id': '612764691'}, {'start': 7, 'end': 20, 'username': 'hilarybennmp', 'id': '408454349'}]",1032553191009865728,id: 1032553191009865728,612764691,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1032543466977419264'}]",everyone,Twitter for iPhone,"@HMoat @hilarybennmp There are no facts with some remainers either. Just guess work, rumours and fear. No evidence what’s so ever.",2009-07-09T10:56:34.000Z,Pro Europe but not the EU. LFC & Middlesex CCC fan. Gardener. Passionate about our history. All views my own.,55203706,The Grinch Meister,102,57,6,9640,MrGrinchy,False
63,55203706,author_id: 55203706,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T07:48:59.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032535155993464832,id: 1032535155993464832,408454349,en,1,0,3,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,@hilarybennmp Scaremongering and project fear. Heard it all before from the Bank of England to previous governments. It’s so boring. We need to stock pile food and medicine everything crashing. Life as we know it will end. What a load of bollocks. Can’t take any of you remainers seriously.,2009-07-09T10:56:34.000Z,Pro Europe but not the EU. LFC & Middlesex CCC fan. Gardener. Passionate about our history. All views my own.,55203706,The Grinch Meister,102,57,6,9640,MrGrinchy,False
64,2321003863,author_id: 2321003863,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T08:51:26.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032550874214817792,id: 1032550874214817792,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,@hilarybennmp What I’m hoping for is Labour to provide a proper opposition to Brexit (please!). Voters are getting nothing like this from Corbyn - only the Lib Dem’s are making the arguments. (I’m a long time Labour voter by the way). #PeoplesVote,2014-01-31T15:55:41.000Z,"Feminist
She/her",2321003863,Angela Wear A Mask Newton,294,2083,12,11240,angelajnewton,False
65,565596943,author_id: 565596943,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T08:50:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032550671327870976,id: 1032550671327870976,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPad,@hilarybennmp So now Mr Benn Labour must adopt a People’s Vote and stop the horrors of brexit. They also need to shed Rasputin Milnes and the OAP leader,2012-04-28T17:14:13.000Z,,565596943,Alec Sims,400,135,0,13365,alec_sims,False
66,919497413685018625,author_id: 919497413685018625,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T08:49:55.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'SDoughtyMP', 'id': '622426905'}]",1032550490389786624,id: 1032550490389786624,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,"@hilarybennmp @SDoughtyMP Of course. By making the reality of a no deal more clear, when the Tories come back with a rubbish deal it seems like a great idea in comparison, never mind what existed before this farce",2017-10-15T09:37:21.000Z,"Father of 2 superstars, Swimming coach, PPE Student, Founder and Owner of Herefordshire Swimming School, proud Labour and Corbyn supporter",919497413685018625,Chris Treanor,364,1130,2,2567,ChrisTreanor2,False
67,2506974888,author_id: 2506974888,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T08:42:10.000Z,"[{'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",1032548539757416448,id: 1032548539757416448,1961289054,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032535974654427136'}]",everyone,Twitter Web App,@mickybooble @hilarybennmp Corbyn won't fix brexit because he is a brexiteer nothing will be fixed under Corbyn. He's all substance and no action.,2014-05-19T09:55:57.000Z,"I live in Edinburgh, Scotland that's all you need to know about me.
Ardent supporter of Scottish independence & Pro EU supporter 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿",2506974888,Theresa Brown 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺😁🇺🇦,195,327,3,7531,tich302001,False
68,2506974888,author_id: 2506974888,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T08:40:16.000Z,"[{'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",1032548060117827584,id: 1032548060117827584,1961289054,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032535974654427136'}]",everyone,Twitter Web App,@mickybooble @hilarybennmp Oh believe me there other things that interest me more than Jeremy Corbyn. But I cannot find anything positive to say about Corbyn apart from the negative. I used to be a labour voter but until Corbyn destroyed the party I once believed in I cannot vote anymore. SNP for me.,2014-05-19T09:55:57.000Z,"I live in Edinburgh, Scotland that's all you need to know about me.
Ardent supporter of Scottish independence & Pro EU supporter 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿",2506974888,Theresa Brown 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺😁🇺🇦,195,327,3,7531,tich302001,False
69,313983284,author_id: 313983284,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T08:39:26.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 93, 'end': 106, 'username': 'jeremycorbyn', 'id': '117777690'}]",1032547854236176385,id: 1032547854236176385,408454349,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPad,"@hilarybennmp Surely the moment to stand up and show some left wing leadership?  Fed up with @jeremycorbyn zero leadership skills, and boxed in by history",2011-06-09T14:39:39.000Z,"Past Dean Faculty Intensive Care Medicine. intensivist and anaesthetist. wife, mother, dog, cat and chicken lover. Currently cross about Brexit and Trump",313983284,Anna Batchelor,5858,2780,61,48544,AnnaBatchelor,False
70,594992481,author_id: 594992481,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T08:36:22.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032547078981992448,id: 1032547078981992448,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPad,@hilarybennmp I hope there are enough of you to stop this lunacy.  They will strike a “deal” imho because they have to.  But it will be a terrible option,2012-05-30T21:09:21.000Z,We own nothing. We are caretakers for future generations. There is no planet B. #BLM Cooperation is an existential issue. Former Diplomat. RT ≠ agree,594992481,The Neglectful Gardener: @RebootGB #NFNFNE🗽🇺🇦,15640,7273,26,194528,SimonPease1,False
71,909234928835088384,author_id: 909234928835088384,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T08:35:37.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032546893979701253,id: 1032546893979701253,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,"@hilarybennmp #Brexitshambles... No Deal, In or Out the issues facing this country will still be there... The increase in inner city violence.... the cuts to public services with resources stretched to the limit....A Tory Govt.... a good chance Johnson will be PM &amp; piss poor opposition...",2017-09-17T01:57:54.000Z,"I've heard people say that.....
Too much of anything is not good for you, baby.😉 
#NHS 💙  #TheResistance #BrexitShambles and yes our #BlackLivesMatter",909234928835088384,Carl’s Lexicon,772,1139,1,43392,Carls_Lexicon,False
72,20925414,author_id: 20925414,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T08:34:48.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032546688013987845,id: 1032546688013987845,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,"@hilarybennmp And the UK will run out of cheese, don’t forget.",2009-02-15T18:11:33.000Z,,20925414,mediafriendly,117,1272,7,4788,mediafriendly,False
73,2994730247,author_id: 2994730247,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T08:29:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032545434550583296,id: 1032545434550583296,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter Web App,@hilarybennmp I agree with keir Starmer proposal if parliament rejects the brexit proposal  could go back for a referendum. I hope this is debated at conference. Then it's sorted.,2015-01-23T20:18:25.000Z,"I like all the Science's & social science + horticulture+food production opera,rock,blues, country,goth. I like to Read a cross range of subjects, plus Dr Who",2994730247,Terry moore,228,100,4,60822,linnetdoonan,False
74,353528772,author_id: 353528772,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T08:27:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'AgataGostynska', 'id': '1374378014'}]",1032544951631060992,id: 1032544951631060992,408454349,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitterrific for iOS,"@hilarybennmp @AgataGostynska When I last looked you were a member of the “Loyal Opposition” get on and do your job. 

#StopBrexit",2011-08-12T06:30:16.000Z,Retired Civil Engineer,353528772,John F Kellerman - 🕷 -,80,108,0,3832,JFKprime,False
75,3209404361,author_id: 3209404361,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T08:27:22.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032544813890056193,id: 1032544813890056193,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for Android,"@hilarybennmp Takes 2 sides 2 agree a deal. 1 side not willing to a degree nobody could've predicted. UK govt gives in on every demand, even start from wrong position. No deal as default, a deal as optional extra would've brought EU to negotiate. Can use taxation to mitigate short term impact.",2015-04-26T20:52:53.000Z,"Libertarian anti-socialist.
'The invisible hand is a tough bird that imposes suitable retribution on those who seek to circumvent it by legislative decree.'",3209404361,MarketsWork - 96.5%,468,1308,4,20511,InvislbleHand,False
76,218050014,author_id: 218050014,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T08:24:30.000Z,"[{'start': 0, 'end': 14, 'username': 'smaart_bugger', 'id': '1869060390'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1032544095405842433,id: 1032544095405842433,1869060390,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032539390478831616'}]",everyone,Twitter for Android,"@smaart_bugger @hilarybennmp Not by asking for a vote, no.",2010-11-21T08:23:10.000Z,Researcher & Psychologist. Tweets and views are my own.,218050014,Chris Burns,1438,992,8,56816,ChrisGBurns,False
77,218050014,author_id: 218050014,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T08:24:12.000Z,"[{'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",1032544017286934528,id: 1032544017286934528,2664262304,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032535003861868544'}]",everyone,Twitter for Android,@sunneofyork @hilarybennmp Wrong way round. Brexit is enabling the far right by validating their xenophobia.,2010-11-21T08:23:10.000Z,Researcher & Psychologist. Tweets and views are my own.,218050014,Chris Burns,1438,992,8,56816,ChrisGBurns,False
78,10901262,author_id: 10901262,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T08:22:19.000Z,"[{'start': 0, 'end': 14, 'username': 'smaart_bugger', 'id': '1869060390'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1032543545507364865,id: 1032543545507364865,1869060390,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1032539390478831616'}]",everyone,Twitter for Android,@smaart_bugger @hilarybennmp The sound of silence would be preferable to dogwhistles.,2007-12-06T12:19:01.000Z,Too distracted.,10901262,This space is intentionally left blank,379,891,1,10721,BearsChoice,False
79,1141936200,author_id: 1141936200,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T08:20:13.000Z,"[{'start': 0, 'end': 12, 'username': '_Rhiannon77', 'id': '222932692'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",1032543015578083328,id: 1032543015578083328,222932692,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533451898007552'}]",everyone,Twitter Web App,"@_Rhiannon77 @hilarybennmp If the Tories thought it would mean them losing power, it would be cancelled by lunchtime.",2013-02-02T09:07:09.000Z,"Dad, a few other things as well but none of them really come close. 🏴󠁧󠁢󠁷󠁬󠁳󠁿",1141936200,Matteo Richanelli,188,662,1,5426,richgwy2,False
80,122213831,author_id: 122213831,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T08:18:48.000Z,"[{'start': 0, 'end': 10, 'username': 'MrGrinchy', 'id': '55203706'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1032542658307260416,id: 1032542658307260416,55203706,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032535155993464832'}]",everyone,Twitter Web Client,@MrGrinchy @hilarybennmp You realise it's DExEU saying we need to stockpile?,2010-03-12T00:20:10.000Z,,122213831,Matt L,251,198,8,22246,FormulaWin,False
81,1020046317677088770,author_id: 1020046317677088770,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T08:15:21.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 24, 'username': 'iamhamesh', 'id': '134421450'}]",1032541792925896704,id: 1032541792925896704,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,"@hilarybennmp @iamhamesh Maybe stop climbing up the EU’s ass and supporting a completely unreasonable set of tyrants. You know, what ever we put forward they will reject. Which brings us to why we want rid of these horrors in the first place.",2018-07-19T20:42:48.000Z,"love life, my kids my good lady and cars. lots of other stuff too. Hate what the world has become. prefer old fashioned values. dyslexia is a dickhead. 🗽",1020046317677088770,Volvicviking 🗽,836,1443,1,26020,volvicviking,False
82,1860393078,author_id: 1860393078,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T08:13:04.000Z,"[{'start': 29, 'end': 42, 'username': 'hilarybennmp', 'id': '408454349'}]",1032541216481726465,id: 1032541216481726465,985807632,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032536267052011520'}]",everyone,Twitter for iPad,@BpmLabCoaching @sunneofyork @hilarybennmp Gate already open.,2013-09-13T12:15:15.000Z,Biologist. Believe the EU is good for the environment and prevention of war.    ‘The opposite of truth is not just a lie. The opposite of truth is chaos.’,1860393078,Patric Harris,764,2132,2,11720,laweesh,False
83,55201632,author_id: 55201632,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T08:11:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032540905243324416,id: 1032540905243324416,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPad,@hilarybennmp No worse would be Comrade Corbyn becoming PM.,2009-07-09T10:43:04.000Z,"70 year old grandad. All tweets are my own, you don’t have to agree but I am always right.",55201632,David Mulder,82,450,0,26286,davidpmulder,False
84,415022543,author_id: 415022543,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T08:11:47.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032540893046288385,id: 1032540893046288385,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,@hilarybennmp Are you wishing that you and the other 171 rebels who expressed no confidence in JC had formed your own party and become the official opposition? You could then have been robustly opposing Brexit from the front bench for the last two years.,2011-11-17T20:10:50.000Z,"Apparently 74% English, Welsh North Western European; 23 % Irish/ Scottish. ex EU citizen, husband, father, grandfather,",415022543,DAN LEDGER,239,207,2,26076,LEDGERDAN,False
85,26011538,author_id: 26011538,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T08:08:03.000Z,"[{'start': 0, 'end': 12, 'username': '_Rhiannon77', 'id': '222932692'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 247, 'end': 258, 'username': 'BBCr4today', 'id': '8170292'}]",1032539956240105472,id: 1032539956240105472,222932692,en,4,0,1,1,"[{'type': 'replied_to', 'id': '1032533451898007552'}]",everyone,Twitter for iPhone,"@_Rhiannon77 @hilarybennmp This really is THE question we should ALL be asking, all day, every day. The trouble is, the hard right just refuse, utterly refuse the validity of all these concerns. Everything is now dismissed as Project Fear and the @BBCr4today are promoting it . It is not challenged.",2009-03-23T14:34:59.000Z,You can take the girl out of the EU but you can’t take the EU out of the girl. #RejoinEU,26011538,SallyinFrance 🇺🇦 #RejoinEU #StrongerTogether,7174,6938,25,138273,sallydipple,False
86,599674101,author_id: 599674101,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T08:04:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032539125604335616,id: 1032539125604335616,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for Android,@hilarybennmp Also proof that our nation is being governed by incompetents (and that's being kind to them),2012-06-04T21:51:42.000Z,"Exec coach & marketing person, lives London. European, left-leaning values, married, love travel, nature, photography, making a positive difference. #JohnsonOut",599674101,IainW5,637,2464,2,20121,iain_w5,False
87,153756788,author_id: 153756788,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T08:03:47.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032538881906884608,id: 1032538881906884608,408454349,en,9,0,0,1,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter Web Client,@hilarybennmp So why don't you just stand up with other like minded MPs and demand that this lunatic act of national self-harm is stopped?,2010-06-09T11:05:04.000Z,"Scottish author of eleven historical novels and four thrillers (as James Douglas). Published in 12 languages. Latest novel, The Wall, published  June 2, 2022",153756788,Douglas Jackson,4019,3272,118,34495,Dougwriter,False
88,814813830,author_id: 814813830,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T08:03:45.000Z,"[{'start': 0, 'end': 13, 'username': 'AlladinNoons', 'id': '802100166039924736'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1032538874067730432,id: 1032538874067730432,802100166039924736,en,6,0,1,0,"[{'type': 'replied_to', 'id': '1032534027855699968'}]",everyone,Twitter for Android,"@AlladinNoons @hilarybennmp I thought the Python line was ""bring out your dead""?

The risk our government are taking is reckless.

#BrexitShambles",2012-09-10T09:07:04.000Z,If knowledge can create problems it is not through ignorance that we can solve them. #RejoinEU #NHSLove #GlobalWarming #XR #Cycling #Sustainability,814813830,DavidRowe ⧖ - #WATON,5819,6348,12,16104,DavidRoweWTL,False
