,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
68,504490625,author_id: 504490625,coversation_id: 864916300660957184,864916300660957184,2017-05-17T19:25:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 112, 'end': 125, 'username': 'jeremycorbyn', 'id': '117777690'}]",864924797649788928,id: 864924797649788928,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPhone,@theresa_may This snap election is looking like it could all go wrong with even your Tory friends polls showing @jeremycorbyn cutting the lead daily..,2012-02-26T13:13:47.000Z,Saving up my £3 million for a tory knighthood..,504490625,Paul Rees,2526,3429,13,36529,paul_reesy,False
69,2493862986,author_id: 2493862986,coversation_id: 864916300660957184,864916300660957184,2017-05-17T19:23:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864924384502435840,id: 864924384502435840,747807250819981312,en,4,0,0,2,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for Android,"@theresa_may The choice facing UK public is clear Morals , Ethics &amp; Fairness VS Corruption , Inequality &amp; Incompetence .... The public WILL decide!",2014-05-14T08:22:25.000Z,Hello you Qunts ....if youre easily offended - Fuck off n die ☺️....everyone else - brace yaselves🙄🙄🙄,2493862986,YurahQunt,773,803,5,16779,annienonymouss,False
70,20045013,author_id: 20045013,coversation_id: 864916300660957184,864916300660957184,2017-05-17T19:23:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864924381910368256,id: 864924381910368256,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for Android,"@theresa_may Next time say ""honestly, I'm not making this up..."" at the start so people know you're telling fibs.",2009-02-04T11:09:52.000Z,"Britain's third worst Prime Minister.
Talking to trees these days.",20045013,Culture War is Over,14819,2598,236,50567,davecameroon,False
71,27604779,author_id: 27604779,coversation_id: 864916300660957184,864916300660957184,2017-05-17T19:21:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864923746158743553,id: 864923746158743553,747807250819981312,und,1,0,1,1,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for Android,@theresa_may JC,2009-03-30T08:16:09.000Z,Supporting women who have had their SPA increased without notice...,27604779,I want my pension,439,0,14,15430,Kath1954,False
72,19417509,author_id: 19417509,coversation_id: 864916300660957184,864916300660957184,2017-05-17T19:19:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864923450397401088,id: 864923450397401088,747807250819981312,en,3,0,0,1,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPad,"@theresa_may The act I'm sending home tonight is..... Theresa! It's been a hell of a journey, oops - just hell.",2009-01-23T22:21:04.000Z,it was like that when i found it and other gems. Views are my own or pilfered. 🏳️‍🌈,19417509,paul heath,200,108,6,8417,heathy74,False
73,3119851193,author_id: 3119851193,coversation_id: 864916300660957184,864916300660957184,2017-05-17T19:19:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864923393640071168,id: 864923393640071168,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter Web Client,@theresa_may You will but why should killing animals for fun be part of Britain's future?,2015-03-26T21:42:51.000Z,"Ordinary Christian, Physics & Meteorology Graduate, dormant Guitarist, over keen on Aviation all things considered.  Old enough to be wiser than I am.",3119851193,Robert Payne,258,178,4,28343,paynenotes1,False
74,173466990,author_id: 173466990,coversation_id: 864916300660957184,864916300660957184,2017-05-17T19:14:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864922187957972993,id: 864922187957972993,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for Android,@theresa_may She voted against Brexit. Where's her manifesto? Why is she only concentrating on one issue as if we didn't know!,2010-08-01T15:09:00.000Z,Happily married with two son's. Former Labour supporter. Socialist Democrat for the many not the few.,173466990,CB,2596,3221,4,25920,Bishopsrise,False
75,2575215709,author_id: 2575215709,coversation_id: 864916300660957184,864916300660957184,2017-05-17T19:14:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864922149793955840,id: 864922149793955840,747807250819981312,en,60,0,1,19,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for Android,"@theresa_may I don't think Corbyn's preparing the NHS for sale to the USA, or our schools for decimation, so the answer has to be #Corbyn. #GE2017",2014-06-18T17:17:34.000Z,The space between the cracks and the cracks in space.,2575215709,Dave MJ,156,178,8,19080,DaveMJo1,False
76,754364386505089024,author_id: 754364386505089024,coversation_id: 864916300660957184,864916300660957184,2017-05-17T19:13:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864921844197076993,id: 864921844197076993,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPhone,@theresa_may Corbyn. Tories out,2016-07-16T17:17:39.000Z,I am anti monarchy and a Socialist. I love the NHS and despise the Tories. A Geordie and devoted Granny. No DMs please. 🌹✊,754364386505089024,Maxine #GTTO ✊,2124,4548,1,2781,MaxineBlackett,False
77,491523545,author_id: 491523545,coversation_id: 864916300660957184,864916300660957184,2017-05-17T19:13:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864921734566334464,id: 864921734566334464,747807250819981312,en,5,0,0,2,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPhone,@theresa_may The thing is May doesn't seem to realise it's not all about Brexit . A lot of it involves righting Tory wrongs. Substituting truth for lies.,2012-02-13T18:42:46.000Z,"loves Italian food ,adores cats,Wigan RLFC and Lancashire CC,plays golf badly,pissed off with lying politicians,Detests Tories.Lancashire Crisps fan",491523545,Jim Gallagher,393,554,9,44457,jimgall47,False
78,186800212,author_id: 186800212,coversation_id: 864916300660957184,864916300660957184,2017-05-17T19:13:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864921716627304448,id: 864921716627304448,186800212,en,3,0,1,0,"[{'type': 'quoted', 'id': '864852396249407488'}, {'type': 'replied_to', 'id': '864919852896718850'}]",everyone,Twitter for iPhone,@theresa_may Phillip Hammond as devoid of humanity on the issue of poverty as you.  Is this your vision of #Brexit Britain. https://t.co/UsLfZNsfI1,2010-09-04T12:49:41.000Z,Sufferer of inane tourettes,186800212,JonnyMaya,280,335,2,5383,JonnyMaya,False
79,186800212,author_id: 186800212,coversation_id: 864916300660957184,864916300660957184,2017-05-17T19:05:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864919852896718850,id: 864919852896718850,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPhone,@theresa_may If it's becoming so clear why did you frame that as a question &amp; not a statement. A #StrongAndStable leader would say I'll get the best deal,2010-09-04T12:49:41.000Z,Sufferer of inane tourettes,186800212,JonnyMaya,280,335,2,5383,JonnyMaya,False
80,40808900,author_id: 40808900,coversation_id: 864916300660957184,864916300660957184,2017-05-17T19:12:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 37, 'end': 47, 'username': 'DefenceHQ', 'id': '16133530'}, {'start': 48, 'end': 57, 'username': 'BBCWorld', 'id': '742143'}, {'start': 58, 'end': 72, 'username': 'paulmasonnews', 'id': '19811190'}, {'start': 73, 'end': 89, 'username': 'mishalhusainbbc', 'id': '1127624967871504389'}, {'start': 90, 'end': 103, 'username': 'KamranAbbasi', 'id': '21150961'}, {'start': 104, 'end': 114, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 115, 'end': 125, 'username': 'ScotGovFM', 'id': '441779125'}, {'start': 126, 'end': 140, 'username': 'stormontweets', 'id': '338304875'}]",864921540458143744,id: 864921540458143744,747807250819981312,und,0,1,0,0,"[{'type': 'quoted', 'id': '864919480127942656'}, {'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/DDsrjeFYbI @DefenceHQ @BBCWorld @paulmasonnews @MishalHusainBBC @KamranAbbasi @bbclaurak @ScotGovFM @stormontweets,2009-05-18T03:57:27.000Z,"#Punjabi #Ch.Jallundar #Yorkshire born,Lancs grown,edu: Leeds Uni, UCam, UMiCH &Athens,Gr #biochem #enzy #proteinengineering #qthermobiol protein-h20 #interface",40808900,//bpUnKρRοtoCol// #AstroAsam /\ /\ ..//~ ..- ,895,5000,135,181395,cw4t7abs,False
81,315118894,author_id: 315118894,coversation_id: 864916300660957184,864916300660957184,2017-05-17T19:12:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864921499580456960,id: 864921499580456960,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter Web Client,@theresa_may Jeremy because he works with people and tries to find common ground rather than posing for UKIP votes,2011-06-11T10:07:16.000Z,"Sociology/criminology writer, editor, lecturer. Views my own.",315118894,martin holborn,1219,1624,23,6343,martinholborn,False
82,2377217505,author_id: 2377217505,coversation_id: 864916300660957184,864916300660957184,2017-05-17T19:09:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 32, 'end': 45, 'username': 'Nigel_Farage', 'id': '19017675'}]",864920949283581955,id: 864920949283581955,747807250819981312,en,7,0,5,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPhone,@theresa_may Personally I think @Nigel_Farage would get the best deal for Britain! 😁,2014-03-02T21:52:13.000Z,,2377217505,DJ 🇬🇧,80,643,2,7662,djkevy83,False
83,37779837,author_id: 37779837,coversation_id: 864916300660957184,864916300660957184,2017-05-17T19:09:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",864920730319937537,id: 864920730319937537,747807250819981312,en,5,0,0,2,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPhone,@theresa_may Where is the #torymanifesto @theresa_may can't get it agreed? #ToryLies #torydirtymoney #GE2017,2009-05-04T22:35:46.000Z,"Scottish European 🏴󠁧󠁢󠁳󠁣󠁴󠁿 #floatingVoter due to #ToryBrexitDisaster, languages 🇪🇸 🇫🇷 #RejoinEU #DitchWestminster #JohnsonOut #GTTO",37779837,Contessa Aunty Shirley 🇪🇺 🏴󠁧󠁢󠁳󠁣󠁴󠁿😷🇺🇦,11236,10738,87,511340,aunty_shirley,False
84,500676172,author_id: 500676172,coversation_id: 864916300660957184,864916300660957184,2017-05-17T19:08:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864920698237706244,id: 864920698237706244,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter Web Client,@theresa_may Jeremy Corbyn,2012-02-23T10:54:33.000Z,"La peur est le chemin vers le côte obscur : la peur mène à la colère, la colère mène à la haine, la haine… mène à la souffrance.",500676172,Absimiliard,85,303,2,10389,Absimiliard1,False
85,236396691,author_id: 236396691,coversation_id: 864916300660957184,864916300660957184,2017-05-17T19:07:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864920367588048898,id: 864920367588048898,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter Web Client,@theresa_may Jeremy Corbyn. You asked.,2011-01-10T14:03:35.000Z,Editor of Hampstead Village Voice. Singer-songwriter and guitarist for the band Ridiculous. I’ve just written my first book ‘The Joy of Addiction’.,236396691,Hampstead Village Voice,5305,1386,58,40466,SebastianWocker,False
86,201028500,author_id: 201028500,coversation_id: 864916300660957184,864916300660957184,2017-05-17T19:07:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864920347514195969,id: 864920347514195969,747807250819981312,en,0,1,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for Android,"@theresa_may You hid from the general public that a test nuke launch was directed to American prior to Trident vote. Can we trust you, no we cant",2010-10-10T22:20:59.000Z,"Tec & biotech investor
#BorisPutinsBitch
#PutinsWar",201028500,New Forms Research🇺🇦,638,1239,8,12763,NewFormsResearc,False
87,3510322036,author_id: 3510322036,coversation_id: 864916300660957184,864916300660957184,2017-05-17T19:06:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864920051140317184,id: 864920051140317184,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Mobile Web (M2),"@theresa_may #FreedomForBiafra is all we want!
Nigeria is expired!",2015-09-01T07:35:40.000Z,"#BiafraFreedom is sacrosanct, unassailable and ineluctable.
#WeMove✊♥️",3510322036,Uduma Okoro,1689,608,1,17004,udumaokoro3,False
88,299572923,author_id: 299572923,coversation_id: 864916300660957184,864916300660957184,2017-05-17T19:05:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'jeremycorbyn', 'id': '117777690'}]",864919946039619585,id: 864919946039619585,747807250819981312,en,12,0,0,7,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPhone,@theresa_may @jeremycorbyn speaks for those who can't &amp; will protect them in Brexit🌹,2011-05-16T10:03:47.000Z,,299572923,Act4Health 🌹,1116,1052,21,96697,Act4Health,False
89,50437768,author_id: 50437768,coversation_id: 864916300660957184,864916300660957184,2017-05-17T19:05:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'guyverhofstadt', 'id': '856010760'}]",864919803915632641,id: 864919803915632641,747807250819981312,en,5,0,0,1,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for Android,@theresa_may @GuyVerhofstadt will get us the best deal. He actually wants us to stay. He is a nice man.,2009-06-24T20:59:30.000Z,Existing.... barely. Did some stuff once. The day that Aldus Huxley died.,50437768,Rob Andrew (UK/EU),563,2781,8,40410,RobertJAndrew,False
90,823074888625909760,author_id: 823074888625909760,coversation_id: 864916300660957184,864916300660957184,2017-05-17T19:05:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864919759569256450,id: 864919759569256450,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPad,"@theresa_may Approved, This is the very moment when the catheter breaks. Use your vote very carefully on the Referendum Day ! https://t.co/cKNH6mPOZG",2017-01-22T07:48:40.000Z,"Yes, I'm back from the coffin again still looking for a hairdresser and someone to sack. Satire is my oxygen",823074888625909760,Margaret at #10,3,45,0,843,Maggieon10th,False
91,853266225979412480,author_id: 853266225979412480,coversation_id: 864916300660957184,864916300660957184,2017-05-17T19:04:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864919590295531520,id: 864919590295531520,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for Android,"@theresa_may Who knows maybe ppl are fed up &amp; want to take a chance with someone new. Someone who doesn't accept poverty &amp; get a #Brexit Deal.
#GE2017",2017-04-15T15:18:15.000Z,#Diversity #Equality #GlobalEnvironment #HumanRights #Indivisible #Multicultural,853266225979412480,Eden,27,514,0,2086,AuroraStar8,False
92,174241258,author_id: 174241258,coversation_id: 864916300660957184,864916300660957184,2017-05-17T19:02:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DogeRepublic', 'id': '1140043790230515712'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",864919158877818884,id: 864919158877818884,3349594461,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916652948901888'}]",everyone,Twitter for Android,@DogeRepublic @theresa_may What a complete crock,2010-08-03T13:04:54.000Z,,174241258,Gareth C,655,1570,10,48925,garethc100,False
93,183390571,author_id: 183390571,coversation_id: 864916300660957184,864916300660957184,2017-05-17T19:02:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864919115739402240,id: 864919115739402240,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPhone,"@theresa_may No one of you, nightmare is starting for 🇬🇧 inflation and recession!",2010-08-26T22:03:52.000Z,🇫🇷 🇨🇦 🏳️‍🌈,183390571,SeveOnTweet,242,922,2,14194,Severineontwitt,False
94,28081852,author_id: 28081852,coversation_id: 864916300660957184,864916300660957184,2017-05-17T19:02:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864919017391362048,id: 864919017391362048,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter Web Client,@theresa_may Only Tim Farron has left that opportunity on the table.,2009-04-01T10:15:43.000Z,"Engineer, rational humanist, omni-dilettante, hungover trapeze artist #FBPPR #proEU",28081852,Toby-B 🇺🇦,2645,4998,8,69697,MajorGrubert,False
0,193277180,author_id: 193277180,coversation_id: 864916300660957184,864916300660957184,2017-05-17T19:02:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 30, 'end': 44, 'username': 'rupertmurdoch', 'id': '451586190'}]",864918948734795776,id: 864918948734795776,747807250819981312,en,41,1,0,9,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPhone,@theresa_may Why did you meet @rupertmurdoch in NYC in secret? Not very 'standing up for the little people is it',2010-09-21T12:42:55.000Z,Bald Ginger. Heavy Woollen Districter. @lufc fan. Cyclist. No relation to @Dyson,193277180,Matthew Dyson,351,2752,12,5987,MPDyson,False
1,2615056106,author_id: 2615056106,coversation_id: 864916300660957184,864916300660957184,2017-05-17T19:01:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864918860771864576,id: 864918860771864576,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for Android,@theresa_may Pretty sure your patronising spinster house mistress persona will go down a storm in negotiations! This is going to be a dogs dinner!,2014-07-10T08:12:58.000Z,"Family, running, Peterborough United, Glasgow Rangers, groundhopping, overgrown indie-kid, left-leaning, Deeping boy exiled behind enemy lines in Bourne",2615056106,Justin Bentley,1517,4995,3,9722,JustinDB1974,False
2,810136128544239617,author_id: 810136128544239617,coversation_id: 864916300660957184,864916300660957184,2017-05-17T19:01:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864918824537268224,id: 864918824537268224,747807250819981312,en,16,0,0,1,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPhone,@theresa_may Jeremy Corbyn,2016-12-17T14:54:39.000Z,,810136128544239617,James,1829,3322,0,25799,jamesarnhem,False
3,2717979159,author_id: 2717979159,coversation_id: 864916300660957184,864916300660957184,2017-05-17T19:01:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864918816630988800,id: 864918816630988800,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPad,@theresa_may Are you going to let us know whether your dear husband profited from Brexit?,2014-07-19T18:05:45.000Z,🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻#FBPE #JohnsonOut #GTTO. Racists and nut jobs not tolerated. Sweary.,2717979159,🌻ｂｅａｔｒａｘａ 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺🌍,6981,7508,22,49706,beatraxa,False
4,2717979159,author_id: 2717979159,coversation_id: 864916300660957184,864916300660957184,2017-05-17T18:59:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864918316942581760,id: 864918316942581760,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPad,"@theresa_may Th best deal, Theresa, is for us to Remain. Brexit can only work for the very wealthy. They increased their wealth by 14% in 2016",2014-07-19T18:05:45.000Z,🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻#FBPE #JohnsonOut #GTTO. Racists and nut jobs not tolerated. Sweary.,2717979159,🌻ｂｅａｔｒａｘａ 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺🌍,6981,7508,22,49706,beatraxa,False
5,1936973113,author_id: 1936973113,coversation_id: 864916300660957184,864916300660957184,2017-05-17T19:01:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DogeRepublic', 'id': '1140043790230515712'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",864918717066616832,id: 864918717066616832,3349594461,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864917889421332480'}]",everyone,Twitter for iPhone,@DogeRepublic @theresa_may Was Labour governing every major global economy then? The Torys fully supported those banking reforms. It was from their manifesto.,2013-10-05T08:33:02.000Z,"Pic is of wife and my eldest son (who is 6 and has autism). Proud husband and father. Supporter of most rights, liberty, religions and of course Arsenal.",1936973113,Tom,336,826,2,21179,boughboybroken,False
6,1936973113,author_id: 1936973113,coversation_id: 864916300660957184,864916300660957184,2017-05-17T18:52:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864916567708098561,id: 864916567708098561,747807250819981312,en,4,0,1,1,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPhone,@theresa_may What caused the fall in the Pound if not Brexit? Maybe a shit PM?,2013-10-05T08:33:02.000Z,"Pic is of wife and my eldest son (who is 6 and has autism). Proud husband and father. Supporter of most rights, liberty, religions and of course Arsenal.",1936973113,Tom,336,826,2,21179,boughboybroken,False
7,3349270432,author_id: 3349270432,coversation_id: 864916300660957184,864916300660957184,2017-05-17T19:00:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864918569179504641,id: 864918569179504641,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for Android,@theresa_may You should give up politics and become a comedian.  Laughing hard at the rubbish your coming out with😂😂😂😂😂,2015-06-28T15:22:02.000Z,"I was born with my heart on my sleeve, A fire in my soul, And a mouth I can't control.  All views are my own.",3349270432,Jonno,201,1321,3,1615,Jonno1701a,False
8,1090293049,author_id: 1090293049,coversation_id: 864916300660957184,864916300660957184,2017-05-17T19:00:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864918565178290177,id: 864918565178290177,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter Web App,@theresa_may #TheresaMay loved the black and white good luck prime minister May it be your day,2013-01-14T22:02:49.000Z,My grandfather was a Dispatch Rider in WW 1 my uncles fought in WW2 and  Korea,1090293049,Anzac61,31,60,3,2369,Anzac61,False
9,2565217576,author_id: 2565217576,coversation_id: 864916300660957184,864916300660957184,2017-05-17T19:00:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 126, 'end': 135, 'username': 'UKLabour', 'id': '14291684'}]",864918498555953153,id: 864918498555953153,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPad,@theresa_may That's not the choice @theresa_may it's between deceitful cronyism preying on the weakest and most vulnerable or @UKLabour for some honesty,2014-05-26T12:31:00.000Z,"Siddartha had a dog, not many people know that. I'm a direct https://t.co/tPoFrKTwsJ dog. Therapy dog. Gooner. Anonymity to protect patients and clients 🇺🇦",2565217576,the buddha’s dog,1691,1911,2,4322,Thebuddhasdog,False
10,860599345489620996,author_id: 860599345489620996,coversation_id: 864916300660957184,864916300660957184,2017-05-17T18:59:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864918403563343872,id: 864918403563343872,747807250819981312,und,1,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for Android,@theresa_may  https://t.co/6BSULFtamX,2017-05-05T20:57:27.000Z,Justice,860599345489620996,Justice For Maddie,22,72,0,153,madeleineScam,False
11,860599345489620996,author_id: 860599345489620996,coversation_id: 864916300660957184,864916300660957184,2017-05-17T18:58:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864918066915930113,id: 864918066915930113,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for Android,@theresa_may Shame on u https://t.co/pdTnMYnTIU,2017-05-05T20:57:27.000Z,Justice,860599345489620996,Justice For Maddie,22,72,0,153,madeleineScam,False
12,75389951,author_id: 75389951,coversation_id: 864916300660957184,864916300660957184,2017-05-17T18:59:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864918398978977792,id: 864918398978977792,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for Android,@theresa_may Well as your chancellor forgot about 20billion of public money....doesnt bode well for you,2009-09-18T21:24:50.000Z,,75389951,Wiggo,256,528,6,16352,PW0101,False
13,20045013,author_id: 20045013,coversation_id: 864916300660957184,864916300660957184,2017-05-17T18:59:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864918247686238208,id: 864918247686238208,747807250819981312,en,20,0,0,3,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for Android,@theresa_may Vote for me for more dodgy statistics and a weak pound! https://t.co/Efw96R4W39,2009-02-04T11:09:52.000Z,"Britain's third worst Prime Minister.
Talking to trees these days.",20045013,Culture War is Over,14819,2598,236,50567,davecameroon,False
14,20045013,author_id: 20045013,coversation_id: 864916300660957184,864916300660957184,2017-05-17T18:56:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864917641152131073,id: 864917641152131073,747807250819981312,en,6,1,1,4,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for Android,@theresa_may Honest translation: Vote for me for more #WeakAndWobbly govt but this time in a #CoalitionOfChaos with #UKIP https://t.co/hISQgwl41s,2009-02-04T11:09:52.000Z,"Britain's third worst Prime Minister.
Talking to trees these days.",20045013,Culture War is Over,14819,2598,236,50567,davecameroon,False
